r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.083,4.0,0.015143849284935484,3.420418465486417e-5,-0.4788708854842719,20.01334229042242,1.9133309148904436,411.4608156034689,-13.38152557243283
0.01995,0.085,11.0,0.012598222651030182,5.307581691053044e-5,0.09738497540163263,25.000310619972833,5.132668142042787,695.939205675952,6.728733025679885
0.01995,0.087,16.0,0.014409755008400645,6.0617978124639246e-5,1.423853132943654,22.860440779215928,5.526047567506907,539.9916807760238,34.866657657235265
0.01995,0.089,21.0,0.01160366133314779,4.86824795215491e-5,-0.30268659135581655,25.162645237670134,4.36487088586373,684.0800931109454,-5.635385501176532
0.01995,0.091,1.0,0.003228236020210982,0.0,0.4522536414334467,35.7952990238741,0.20453335618981258,1281.303432208562,16.18855432974616
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.019,38893.0,0.01047705060477108,4.543784789048652e-5,0.12473323436889042,-5.638109445997203,51.67899693457301,86.59523101047255,-0.3650648974900275
0.02025,0.021,136191.0,0.010285815685758563,4.212560221118576e-5,-0.04485868050075492,-3.1245203518698226,49.59118473670488,75.77462763052672,-0.4028452295518204
0.02025,0.023,207528.0,0.010248463542818536,4.17933117457325e-5,-0.13789785883775024,-1.9205940911926307,49.62584533579587,75.48200737133968,0.41153418124198937
0.02025,0.025,275937.0,0.010121926507628727,4.191102688795876e-5,0.03363125676952357,-1.2964348847366325,48.35753471221789,75.23189878638901,-0.07295617910746084
0.02025,0.027,337649.0,0.010024669822636063,4.1371017754537614e-5,0.002197025163920581,-1.097842883390529,49.708044196281854,76.13837273102763,0.0989897310156003
0.02025,0.029,391193.0,0.009935898939060299,4.034960660647958e-5,-0.012399463335225605,-0.7939146222120891,48.96966157508196,75.90253194764033,-0.10117201366502862
0.02025,0.031,446344.0,0.009879435522519533,4.075737900900395e-5,-0.0073728602772647625,-0.7280352352484301,49.71334730443438,75.74032763311787,-0.4726536713654303
0.02025,0.033,483540.0,0.009923833535258404,4.2144553101812765e-5,-0.0934780955264899,-0.3874528494833653,48.860296510217374,74.29992508259997,-0.11619344307746007
0.02025,0.035,522988.0,0.00989226341609025,4.1465160168069193e-5,-0.00304114125013326,-0.0320854026325114,49.4155446552019,73.01542467906762,-0.4382548588543441
0.02025,0.037,547227.0,0.010003179459699052,4.1340773962283233e-5,0.01459660734682288,-0.046810547671905754,49.9208365749425,76.29992806917937,0.24057584491570488
0.02025,0.039,546928.0,0.010219609205048304,4.367100616471234e-5,-0.03680647304848911,0.24249252986740313,49.43478068595647,74.38337936603942,0.09728367235218208
0.02025,0.041,548046.0,0.010522618040765859,4.579677702365136e-5,0.029698699380815752,0.5864821452048762,48.80286153933188,76.69394421314693,0.37465451860171
0.02025,0.043,526112.0,0.010737232207488909,4.7506441704542295e-5,0.0704796421537145,0.5784152129207462,48.75151140980953,74.88169239338411,0.4530676727646404
0.02025,0.045,496887.0,0.010931228979983483,4.5430705954573266e-5,-0.031771703900739356,0.5714857854418612,49.05459713280047,75.33357348962689,-0.8858177460661874
0.02025,0.047,451111.0,0.011252839029787902,4.638735721681455e-5,-0.011483979857747071,0.8469134057334413,50.35160452434097,77.04256856685014,0.08602424587412018
0.02025,0.049,409230.0,0.011494632105658856,4.576893753280778e-5,0.06490197699750969,0.8237943404956067,48.51657757922383,75.18653538509919,-0.26873627014712587
0.02025,0.051,365399.0,0.01179676271547962,4.5767843396355735e-5,0.04534444259279503,1.3460463044864166,49.152062541487766,75.84009735969319,0.4515546581691427
0.02025,0.053,319030.0,0.012223809976271581,4.894896909085575e-5,-0.06952597262463202,1.3041359935775243,49.79724457717457,76.73844079731299,-0.07340606487870074
0.02025,0.055,272131.0,0.012526992078466132,4.868190434432931e-5,0.09905185957371401,1.3296094751238352,49.887278642907155,78.02509700116286,0.14037667546449045
0.02025,0.057,217860.0,0.012822800494724756,4.991796156188076e-5,-0.10790794238153747,1.600573915829594,49.19313970769525,76.72927470897355,-0.8318226675296044
0.02025,0.059,165917.0,0.012900768396041826,4.896582232850867e-5,0.1173398711694424,2.0784428620177797,50.271133267046785,76.64315205627757,-0.28000314603451165
0.02025,0.061,118290.0,0.012943960640895612,4.62264786791106e-5,-0.07350717609160232,2.663818094955154,49.735042846238734,73.51284278090367,-0.6864878331313676
0.02025,0.063,51183.0,0.013183028985133283,4.9456788439046766e-5,-0.06222588707536839,5.025657777977368,48.38660169371382,81.73911652067989,0.6970774435471977
0.02025,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.077,1.0,0.010605628480176802,0.0,-2.4678275006739296,14.54139573843032,6.090172573082534,211.45219002163944,-35.88565630148103
0.02025,0.079,4.0,0.009669666801348776,3.66475747770896e-6,0.6085697188351875,19.660804457924367,2.904148599149678,390.49621796689263,10.264278070941252
0.02025,0.081,5.0,0.01171950751637834,1.1522547820858688e-5,-0.5684397337388857,20.56304148563428,0.9572060260247673,427.2362671691435,-12.573858905904796
0.02025,0.083,4.0,0.015207931968219604,3.2312696517051444e-5,0.28916010993263064,17.120207624819283,0.459136268410714,330.0633868639851,7.093222653239984
0.02025,0.085,9.0,0.012343654456327388,2.3728928959596124e-5,0.8925473142631042,22.86473026118858,10.283725511395481,547.0978488051999,15.722057898030338
0.02025,0.087,12.0,0.012554363255210347,6.0686688432633526e-5,0.7148885795809315,24.962359241261357,4.418220815137664,658.5954808355691,10.417549600667833
0.02025,0.089,13.0,0.010249292586110998,8.075449673425894e-6,-0.2034059839429467,26.28854766175562,4.48051624883856,734.1835155231449,-1.164879439471426
0.02025,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.019,34583.0,0.010663290576987613,4.887452251344544e-5,0.024218922831559766,-5.697620909166207,50.39787074621187,87.67060416485502,0.8072982761813499
0.02055,0.021,123742.0,0.010371674618811309,4.3170914764124626e-5,-0.0374293973993628,-3.234821171216562,50.2079726409111,76.2411233666153,-0.643767763575562
0.02055,0.023,187169.0,0.01021898129793291,4.1194892550669386e-5,-0.0180533441056381,-2.0045033981911597,50.28753983091921,75.49083902699948,-0.6694992806439758
0.02055,0.025,250474.0,0.01009836882915784,4.020068762715221e-5,0.11137466116561524,-1.3683623859058884,48.361661048795625,74.42047336750929,-0.039930341814350526
0.02055,0.027,302671.0,0.010082310615542052,4.190131019142368e-5,0.05478866340538595,-1.156755179941056,49.04429287013366,75.37203519931325,-0.0006957327040206587
0.02055,0.029,357890.0,0.009879616082117905,3.830107149933274e-5,0.03790123821342467,-0.7502163419310651,48.49127840940223,75.51138085312017,-0.03884205557465274
0.02055,0.031,402484.0,0.009896917680738804,3.9646656372101934e-5,0.058483706020222945,-0.7625288091949798,48.96071393637649,74.84552858928244,-0.3159633918041067
0.02055,0.033,436302.0,0.009924619798107449,4.20234333065374e-5,-0.03472960382370033,-0.5585999666104912,48.693667087228135,74.02453749038564,-0.04269168318161535
0.02055,0.035,472095.0,0.009880574178529352,4.094526901927546e-5,0.0436294260314532,-0.1339884813900745,49.72713804115734,74.39433559013274,-0.2998004941891362
0.02055,0.037,493829.0,0.009969227424946572,4.0555325350305074e-5,0.0498977955681986,-0.009146198735156923,49.45545784784987,75.14621623198232,0.2967198842306648
0.02055,0.039,488322.0,0.010330326891630097,4.546103222331153e-5,-0.03327135217052075,0.2491206117622786,48.93753645723355,74.24199829848307,-0.4032454165623382
0.02055,0.041,491200.0,0.010491678392674108,4.471881382844998e-5,-0.05647764128494746,0.41827138639746986,49.1660679931692,76.75313505259,-0.12991520257633102
0.02055,0.043,480070.0,0.010766403864663524,4.62492620104148e-5,0.06431729378197694,0.30590101238461553,49.14370540158631,74.19040696992046,0.2861786515331783
0.02055,0.045,437218.0,0.0109788955175222,4.5627859738025735e-5,0.010682028259049887,0.6696159621391192,49.01115639691343,75.3765841074807,-0.14242958706226833
0.02055,0.047,408877.0,0.011283118862321438,4.616890716543783e-5,-0.06991789265027516,0.7964865984759238,49.567712205382946,76.4456400966033,0.04903558329609665
0.02055,0.049,371291.0,0.011522816832394813,4.590984499392915e-5,0.015009392722818425,0.8657457513327979,50.09527204865212,76.17930825318025,0.48673989717906835
0.02055,0.051,334968.0,0.011860825799708397,4.716112325528848e-5,-0.05131985347639524,1.2148613731861646,48.57710382757774,77.15059360264821,-0.3182288833807358
0.02055,0.053,288796.0,0.012178642275311496,4.895697077881422e-5,-0.019367304841921867,1.3100443152224923,49.735970338175576,77.01883748734114,-0.35321163592741317
0.02055,0.055,243981.0,0.012491300860107201,4.7801498185683385e-5,-0.019738782087781667,1.2191925561332957,49.831052555809016,76.3367149278038,-0.5186504187304856
0.02055,0.057,193670.0,0.01287594792990107,5.1188007763558925e-5,-0.02343823247451862,1.42368710371139,48.08050936372793,75.6147461757103,-1.3622621802649613
0.02055,0.059,150519.0,0.012897288221950581,4.883234002358176e-5,0.0775444122484949,2.0153209411191977,50.350618385914416,76.51267306215381,-0.5393378794783202
0.02055,0.061,107540.0,0.012946561718331313,4.626606149180576e-5,-0.12653169088446806,2.7924012792274397,49.058806484356836,78.20220649850097,-1.068171254225367
0.02055,0.063,46595.0,0.01320491341920574,4.667272870135733e-5,-0.00337879739652778,4.978786025651959,49.47249851115172,82.13565381665173,-0.7794704029112914
0.02055,0.065,1.0,0.018496118304106593,0.0,1.606120251761896,0.544083975225331,2.5796222631196963,0.29602737209699864,0.8738642912685218
0.02055,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.073,1.0,0.005580568289754958,0.0,-0.38188574811845627,6.6018705631232235,0.14583672461599304,43.58469493223295,-2.521160278979526
0.02055,0.075,1.0,0.013998829018114816,0.0,-0.1745122917134579,9.60972426065645,0.030454539959083024,92.34680036584913,-1.6770150034615716
0.02055,0.077,1.0,0.010814599081622559,0.0,-3.934350186668163,14.005897623040399,15.479111391335808,196.16516822708869,-55.10410592766417
0.02055,0.079,5.0,0.011276253424960659,1.750324823841189e-5,-0.00140366211368248,20.475050105066252,3.4883487620093314,449.82230309022896,7.571905947204172
0.02055,0.081,3.0,0.01771235085506289,7.227988625455977e-5,-0.6661719995897613,18.64326001128461,7.816577986404649,382.4896688243287,-17.98534036061855
0.02055,0.083,2.0,0.005693968158271643,2.313133215551759e-6,-2.894504937750905,26.75225278483141,9.929712453718404,735.4814937962832,-71.89211137652686
0.02055,0.085,5.0,0.01079097473621813,8.218497978498627e-6,1.7610251546139732,21.137190646213025,5.002203982497131,474.31451392746965,43.09202259433519
0.02055,0.087,7.0,0.017821610713812667,8.193821363953534e-5,0.366482594092438,22.250580234552366,3.945436565643764,543.3235842494583,16.490603311385694
0.02055,0.089,11.0,0.012234057600273188,5.0028658667301456e-5,-0.11134395974975822,26.28149889415411,7.359330481610231,707.3227797499617,-4.792144257768629
0.02055,0.091,1.0,0.024708847621853162,0.0,2.204624034845295,18.21708885813485,4.860367135017548,331.8623264651809,40.16183194155652
0.02055,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.019,31831.0,0.010408455255698874,4.154434611903234e-5,0.29630529008649564,-5.77287260604939,50.04809360258205,87.35699691986603,0.44485220111215784
0.02085,0.021,110711.0,0.010441124874572293,4.4449475109540734e-5,0.0735199451266728,-3.391272023114292,49.28134143844443,77.28358452232256,-0.1139298526008111
0.02085,0.023,167294.0,0.010167842026137856,3.909164685546799e-5,-0.015837832258692505,-2.0406507656197306,49.77749658137976,75.66988956517262,-0.4087163620562621
0.02085,0.025,220347.0,0.010048185376047397,4.039512100335049e-5,0.15426356145904452,-1.4626427574142153,48.91791906924129,73.13638730411667,-0.663140865247276
0.02085,0.027,268010.0,0.01002369455364499,4.10523872900798e-5,0.0013177348994050735,-1.0426245626556736,49.071231268076694,74.14788970551969,-0.7307637760644444
0.02085,0.029,316073.0,0.009905735954916428,3.874291642986469e-5,0.04251008070703778,-0.9143859087741695,49.51152793935814,75.20853667011848,0.39023856304787646
