r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.011,17.0,0.008425817997302892,1.3386620513290214e-8,-0.5678800065524869,3.7030629496505174,21.512923330427455,118.82804872416769,-48.655042043248876
0.01035,0.013,51.0,0.007262598052849517,3.8571541185928815e-6,2.440295990013678,12.763710173915536,44.330598735709565,194.75404154507734,9.433916508839772
0.01035,0.015,25.0,0.010564284747551335,4.565404971579352e-10,15.434711205627504,4.586526929101598,250.56866513852935,25.932544494593017,65.57418106807744
0.01035,0.017,181.0,0.007752050647481187,5.354129777022798e-5,-0.04940303398987189,1.9686425616882945,58.635685778952634,37.91196704052062,-16.499922601971928
0.01035,0.019,240.0,0.009358382574910543,1.2364456985116329e-5,-2.1372848717359942,2.461744666431164,28.763324916588427,112.42449559892005,-20.47896607273701
0.01035,0.021,341.0,0.012748828153064632,3.6761698275591086e-5,-2.9856867806222676,1.5170268346231952,49.68222392045854,55.095165918476134,4.94091012322355
0.01035,0.023,644.0,0.009886848210728114,5.4758198900961964e-5,-0.6526741518023649,1.4657508098797034,55.19905455473941,53.06916316106375,7.2767737332379046
0.01035,0.025,1024.0,0.008631163644055565,5.897547816769547e-5,-1.3969730633194235,1.8160698661353547,45.5453167453576,72.1254133887794,1.3076352499922823
0.01035,0.027,1421.0,0.007944415828205199,5.4538709824749555e-5,1.0311554833732322,2.6753874650641354,55.45674103210573,95.5087912636234,10.291045411297894
0.01035,0.029,2231.0,0.007358988073314685,5.874132471476175e-5,-0.5104636311317966,2.9667580788476053,46.085431226225964,91.34663901166965,8.209712636685438
0.01035,0.031,3020.0,0.006606246384954566,3.7967409027191977e-5,0.06679657173555141,2.5547938414267453,48.04136063282615,79.32644738251034,2.0360359444980616
0.01035,0.033,4290.0,0.006604971006223756,2.905071168578021e-5,0.5625042339750574,0.8810707998870078,51.789480911790115,80.35724051080278,2.5442345132674467
0.01035,0.035,5488.0,0.006612890843440459,3.341895231169803e-5,-0.32145906318475076,1.45939426185164,47.43774816079723,71.64068097194733,-0.8188699704491822
0.01035,0.037,6190.0,0.006459757990631113,3.1072643257642624e-5,-0.586619722659788,1.6559761368004542,46.33024241427542,85.48396646807254,-5.246926920619038
0.01035,0.039,7864.0,0.007368676328369558,3.195762659627433e-5,0.13258207122851834,1.7649086247385566,49.29842407239632,77.45928769512723,2.5002126423146236
0.01035,0.041,8404.0,0.0073452917985892445,3.1608957898059524e-5,-0.023177665239615515,1.8120470534335809,47.670430172528526,81.47565076089259,-0.3775250533760066
0.01035,0.043,7441.0,0.008279956960857869,4.797741957988706e-5,-0.07600343098112747,2.415098210851333,51.22273098985795,86.42422122116399,-0.6006797836324878
0.01035,0.045,8528.0,0.008169478282749441,3.3487158461790916e-5,0.2540608153832438,2.4883477397747518,54.149476320437024,80.44817990204011,1.777630022727179
0.01035,0.047,8814.0,0.009130131339337069,4.640214413320631e-5,0.5418447120538826,1.7814067596489713,54.626780841873654,81.2067259903151,4.122099764078018
0.01035,0.049,8142.0,0.010334031122868266,6.20023847895886e-5,-0.1699346924615878,2.689135229165841,47.11631097667339,85.76166082793749,2.3398665452910974
0.01035,0.051,7156.0,0.00927773982754653,3.4944322366862225e-5,-0.1659118341956653,2.579045627095609,48.99436559338455,85.77801354334022,1.7996683222484389
0.01035,0.053,7116.0,0.010366854336483593,4.258959458771008e-5,0.3012054752310613,2.5300714067723327,51.65179872524769,81.61512767470853,3.3112386787071992
0.01035,0.055,6012.0,0.01188585084139255,5.3290769881977125e-5,0.22682125502172037,2.4231083010292465,46.2834851778363,71.172632292096,3.2853169071882933
0.01035,0.057,4793.0,0.010890855687578478,3.47448644339231e-5,0.7798888939732587,2.3710026101394353,55.682956626546606,77.98167376751356,-0.47398705877308883
0.01035,0.059,3321.0,0.011035975556325463,4.6549141158397814e-5,0.36315090406641315,1.1292931702606142,41.19187008135625,76.5521005826081,-6.862132558014679
0.01035,0.061,1759.0,0.011651515137455057,4.7740257387585366e-5,0.669498371974814,-0.49192631142356724,47.68317927021935,58.3734440188333,-7.9141282587518615
0.01035,0.063,349.0,0.0118351416232059,4.135224588213176e-5,-0.997538087122635,1.8211807670851021,38.74166337402609,39.184393272324876,3.9476543247522544
0.01035,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.069,1.0,0.022132009316386408,0.0,-0.24753344171028843,8.904810469521871,0.061272804764940764,79.29564949810633,-2.2042383832985584
0.01035,0.071,6.0,0.010204710847252375,1.246367236179762e-5,-2.712697260406075,19.019881694221592,17.240552776717415,404.3246579213236,-56.09684265374919
0.01035,0.073,22.0,0.012541969030725146,3.389121249174229e-5,-1.3312264878770521,21.328600416296762,12.506022427529226,480.90287770738945,-27.412137389795955
0.01035,0.075,21.0,0.011728423314260657,2.929529141280655e-5,0.6186156663078276,23.616324370502408,8.577330409637618,604.3077556641144,17.24719893493126
0.01035,0.077,12.0,0.012685280146401554,2.2711511931341146e-5,-0.9259753331460923,22.719392865396387,4.211882139644954,548.3302049599956,-25.327654458899886
0.01035,0.079,9.0,0.015738850510884084,0.00013809087274329232,0.7573434868311678,26.462395018278595,4.1783154738626616,775.879682861829,26.6352889173924
0.01035,0.081,5.0,0.01392152910494347,5.793509974467185e-6,-0.17903557341929105,36.3025447015558,3.424895450541964,1340.035804815128,-3.5647172370131486
0.01035,0.083,1.0,0.016656459707937794,0.0,-1.1673550718072676,34.91974852916503,1.3627178636741508,1219.388837340123,-40.763745551755164
0.01035,0.085,3.0,0.01036845193339665,2.9092012216426596e-5,-0.7267704812358275,38.293193878962164,15.413128831815678,1485.0586820632768,-44.170495891362464
0.01035,0.087,3.0,0.03272312539574159,1.7424898994067093e-12,-4.326295378692729,39.78958819406612,18.755205092426564,1584.140170467836,-172.30347168055698
0.01035,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.091,5.0,0.012203737811296233,2.8072572069932263e-5,-0.14392893131589557,36.694310640870626,8.727012211269692,1366.2391234289423,-12.808702924954009
0.01035,0.093,4.0,0.010888388580390672,1.4186774563337466e-5,-0.7941854034644651,31.480349699105147,7.759715891970579,993.5706469795971,-24.633093261322358
0.01035,0.095,3.0,0.00731140677882193,6.126046640904967e-6,-1.4011175200513541,30.135525338763173,5.478477910074339,984.048118490379,-26.21795099386876
0.01035,0.097,3.0,0.01170969476507962,4.962268722091203e-5,-0.836495399564275,38.950669330722455,9.104480497433677,1576.4012739647133,-47.528797770072316
0.01035,0.099,6.0,0.010960926552781932,1.1648502076019261e-5,-0.8737912434427301,33.53595276271851,7.038083109233581,1141.286284586598,-31.45172860537029
0.01035,0.101,2.0,0.013280986759864905,3.593075464593967e-5,-2.113348855445382,36.80883209744809,4.978675255668957,1354.9362995252761,-77.94373317649752
0.01035,0.103,3.0,0.012253253763087503,8.460576170165575e-7,3.0977356337323236,35.22067044237335,20.703703985821498,1242.8129369215435,105.60507565574858
0.01035,0.105,7.0,0.014095504760016362,6.26036980036935e-5,1.6721724864712977,42.548977031624005,7.69032987250651,1874.2136443747952,58.37994603876173
0.01035,0.107,6.0,0.015476343279239984,6.103085698210562e-5,0.32393924813077263,37.373192222707125,10.929966678364346,1519.1095668047767,-12.95419072691208
0.01035,0.109,12.0,0.010142925963148771,1.819091962107882e-5,1.1613797006857216,35.27496827162959,8.364274522083036,1292.5005171407627,40.05304865686534
0.01035,0.111,3.0,0.012848303842436952,5.992971852472229e-6,1.2381749508592477,34.273785881612895,3.8665730488553995,1251.2180082681562,55.5221812586492
0.01035,0.113,13.0,0.012759360392229432,4.337662177840244e-5,-1.7550210124227943,43.830138307631636,7.583940151620925,1986.9568423943201,-70.06424078159446
0.01035,0.115,2.0,0.005832248171907032,8.408260327812475e-7,-0.9765411421017387,39.763903132811585,1.3007647869413848,1652.9701694093958,-33.83860837741766
0.01035,0.117,1.0,0.0049323277186851255,0.0,-1.7536162560173287,30.10266906448955,3.0751699733682334,906.1706848061762,-52.78852982099883
0.01035,0.119,3.0,0.015192381361481764,6.131835091237668e-6,1.3654593155314494,41.569599681995285,4.953446783875452,1749.5521459977922,58.473291849605644
0.01035,0.121,2.0,0.007737585610357083,2.4082800173150026e-8,0.9274909735452184,40.618261529107485,5.694465997902113,1652.1016636360991,34.368820413114875
0.01035,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.147,1.0,0.011857242352279645,0.0,0.3466916634434931,18.88351538293561,0.1201951095012163,356.5871532175658,6.546757359770737
0.01035,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.193,1.0,0.007908070468370616,0.0,4.851970047766274,44.34932629890455,23.541613344421062,1966.8627431667069,215.181602840898
0.01035,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.011,6.0,0.00827816193317693,3.864484294084937e-11,2.9601704944145686,-3.2642255768757185,8.913656691260467,13.154169738957105,-9.343460491663233
0.01065,0.013,74.0,0.004341626932875999,2.1500969622181532e-8,3.470499548228811,-1.5131731508554593,32.29988518702175,12.228433438268198,2.506724460445281
0.01065,0.015,7.0,0.010508630274032652,5.7807795078201525e-11,14.569112448955954,-4.156198155045167,212.49949691806418,17.393156038787907,-60.475529758959176
0.01065,0.017,285.0,0.008496030284132306,4.105831545357039e-5,1.972965715005405,1.4976945002048463,34.44820027700682,59.72258615491101,-11.257913199582056
0.01065,0.019,305.0,0.011129872791254096,4.2515780709859345e-5,-0.42516497010309984,0.7215523636095537,50.394212154277795,103.53331777142472,-21.337929508330205
0.01065,0.021,490.0,0.010641555644241428,5.876788501138582e-5,-2.22138719184363,1.5081763149307046,36.76884846576489,72.75355930370368,-7.681636685492357
0.01065,0.023,635.0,0.007715092694423377,4.540337992899861e-5,0.2588331778293587,1.709174945552841,55.02323927049155,89.3209534839609,19.32701942623614
0.01065,0.025,960.0,0.007890592048362916,5.2951765787188377e-5,-0.5300281878476297,0.4631741024169368,72.03076158834558,104.90509258756967,20.329030741404427
0.01065,0.027,1349.0,0.007260277001213233,4.813793796072667e-5,1.3110334312569123,0.2583063749256027,51.383118251545966,97.43292357549309,3.5350391092268687
0.01065,0.029,2332.0,0.007333819497772949,4.5226728260512445e-5,0.23216215058801454,1.9217047224264212,49.53846970717199,88.24151115374009,3.735989716888649
0.01065,0.031,2705.0,0.007516799384395494,4.68465817626953e-5,0.3250318988151473,1.940048600172527,48.085154887533804,90.1406306404861,-8.771347433339415
0.01065,0.033,3697.0,0.006628640082461476,2.9217584212315966e-5,0.3739608112264631,1.2136527030437876,45.79076124357709,65.6769828622322,2.2302866366311482
0.01065,0.035,5226.0,0.007208112985171719,3.184731293130163e-5,0.15795972179932555,1.066642375972558,61.843778116359765,71.74033295775708,0.06096352565627512
0.01065,0.037,6112.0,0.006669466880146551,3.0274157606402754e-5,-0.4497436383584508,1.8465050803315224,52.17276609500743,79.91662342222264,-0.9940918614699985
0.01065,0.039,6562.0,0.007117136181111166,2.7593656638645267e-5,-0.06762104066499142,2.059527155218131,51.1285775694913,77.21120117231725,-3.3160039053412107
0.01065,0.041,7762.0,0.0077519629837187205,3.244291078909451e-5,0.404409605419349,1.5873298060778436,47.821275238959146,81.52353740270144,2.9024093446600814
0.01065,0.043,7419.0,0.008054374442571654,3.896433456969387e-5,-0.10324654847078683,2.2486681416100835,56.20073355032002,86.0145122905951,-0.8052624237746265
0.01065,0.045,8857.0,0.008305934769209301,3.252032493710885e-5,0.4648989826914476,1.983932629086712,56.09280596879481,85.96455352798556,2.3707393170712763
0.01065,0.047,8584.0,0.008744374403386462,4.1744683611220635e-5,0.29686479811939437,2.5404955635894884,49.75150831622393,78.05269617058282,1.5359581066238277
0.01065,0.049,8410.0,0.00968120616869832,4.737383909395097e-5,-0.26945131923544535,2.2647151481166543,45.65147313798855,83.34650509188113,-2.565714494226486
0.01065,0.051,7157.0,0.009660564638258304,3.701630232689305e-5,-0.34272291535964033,2.626704560345948,47.22555120764809,82.29165411703545,-2.3510601839075194
0.01065,0.053,6964.0,0.010907835525296667,5.3510875263435366e-5,0.21168226107643467,1.9260373315270538,56.63748800911429,82.33105938789826,-1.9587418536887118
0.01065,0.055,5092.0,0.011568695101628425,5.327106750713576e-5,-0.22231834205373444,2.5951042192940563,51.57582351449108,80.2031505703213,1.6259826192461801
0.01065,0.057,4336.0,0.010682432796917917,3.2172415157658776e-5,-0.08340639004129484,0.9736326235578159,48.29903124762061,75.14076828582749,-0.37222564378296896
0.01065,0.059,2754.0,0.010642981681856267,3.8843956062619807e-5,0.5594938011958283,1.0221489330467088,43.47696008863872,67.19463662510906,-2.6564689919652387
0.01065,0.061,1627.0,0.011483215003501884,5.7527829206380426e-5,0.767732822556562,-0.45343282020914394,52.98848901226039,64.72107248390569,-0.12629861841349888
0.01065,0.063,379.0,0.013454024316120257,4.7752325928378477e-5,0.458869493908618,0.5967765835702499,49.05233382191432,34.37063363182708,-3.4281589939443595
0.01065,0.065,1.0,0.012853535469070268,0.0,1.3874208347609411,2.4254706975827176,1.9249365727287466,5.882908104832395,3.3651485799284164
0.01065,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.069,2.0,0.012365404835185827,4.347307753298447e-11,1.3476286900327326,7.534425652610885,2.0842896921838765,56.95444326838353,9.929740062839937
0.01065,0.071,3.0,0.02044013626532783,0.00025240400016320665,0.5038775970397403,15.359381780708286,2.6605252153639345,284.6467877077075,14.605074699974576
0.01065,0.073,20.0,0.0137740637685319,6.73513948064378e-5,0.7031595059175916,20.416752610005155,3.158521233530848,445.96569487835893,15.306201220617824
0.01065,0.075,27.0,0.011658785115996587,2.3849681885209757e-5,0.5646015226210807,22.97621986916874,8.919397182423575,565.0603255109284,14.255747897733519
0.01065,0.077,21.0,0.011403098673532187,3.566468702120877e-5,0.2000135246341704,27.64378284412148,10.428793323297846,816.7591940018505,4.126316531276915
0.01065,0.079,8.0,0.010508869705437528,3.659556856583261e-5,-0.6225646102970852,29.15279042070636,7.683808565509365,943.3508062788369,-11.723229343362956
0.01065,0.081,5.0,0.016991139690842674,0.00018756156391242873,-0.05364675237741423,33.55164632860338,12.007827789186171,1195.3872165539647,7.369386775196773
0.01065,0.083,1.0,0.019061876309197284,0.0,-5.744398571131192,40.8322971242998,32.99811494401408,1667.2764884471017,-234.55698925683203
0.01065,0.085,2.0,0.012415955185193776,1.8222769062707638e-5,0.669089230889834,41.83010243189664,2.5420170879739894,1797.5776966249796,37.99565100270761
0.01065,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.093,8.0,0.009817631525068473,1.8667056750913592e-5,-2.305725389542679,36.170216069973065,15.581331703171827,1366.3294269376179,-73.82966276679443
0.01065,0.095,1.0,0.01757425374808041,0.0,-2.3375078990365408,43.693080056488746,5.463943178058223,1909.0852448227347,-102.13291976527839
0.01065,0.097,3.0,0.01332003186388668,4.4128201286371016e-5,1.0828339441964934,35.65699183709698,6.911227236914886,1283.178552890547,30.402167391501877
0.01065,0.099,4.0,0.011409295990908178,2.8213094493689602e-5,-0.3102863017774639,36.731419336542494,0.4106672084226938,1404.3416400971391,-8.190969999158847
0.01065,0.101,2.0,0.01340174854643169,2.7590803171571472e-5,3.6299843780747807,37.59743029195279,17.810957032341403,1421.8282771837535,130.29057642089137
0.01065,0.103,2.0,0.010901740350751511,2.6723828333539156e-7,1.4835727271906145,44.36979808220322,11.266564474955466,1973.6340751046123,72.52811871395974
0.01065,0.105,5.0,0.010493312192888214,6.109820618947649e-6,0.2189271800669399,37.15906911509685,2.8039269238733286,1418.6258482524634,16.045645252119282
0.01065,0.107,3.0,0.0183341344195568,5.5557961601931596e-5,-0.0036277484222670964,33.995626957529026,6.406456424402247,1176.1547353439578,6.421413443752925
0.01065,0.109,9.0,0.01471583574446621,2.930231668909493e-5,1.0437049047132652,35.64442618869957,16.88952309644528,1282.4825575016607,35.1381300197468
0.01065,0.111,9.0,0.01101841359203031,2.9252742691180596e-5,0.07171301837719682,41.3254799732681,36.902602285839805,1743.238645574847,-2.8861071442556554
0.01065,0.113,1.0,0.02851290393650363,0.0,0.5252467927066793,22.197397543923486,0.2758841932486533,492.72445772298045,11.65911186638093
0.01065,0.115,6.0,0.013047150182868308,6.117839558754542e-5,-1.7310217149033282,43.7747002966965,12.666664539876027,2028.571767995503,-76.60932121816431
0.01065,0.117,1.0,0.0049696645836701725,0.0,-1.543260711291102,29.226277293764113,2.3816536230147185,854.1752844519917,-45.10376548476539
0.01065,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.121,2.0,0.014758618185867373,8.499579940097465e-6,-0.12633925264951007,40.28914372502744,0.029466768861856858,1654.5262696778873,-5.740379012812853
0.01065,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.143,1.0,0.014668521772429109,0.0,-0.4144621093596789,5.664821327966069,0.17177884009487446,32.09020067777926,-2.3478537967345146
0.01065,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
