r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.029,397333.0,0.004934455519171953,4.2209205758862383e-5,-0.052905829945899326,-1.4697192066127585,50.26518594620693,81.13437591034851,0.5905735623138235
0.00075,0.031,699774.0,0.0034612426835325177,3.146787643090538e-5,-0.0405948427886671,-2.0710893872345926,47.65290151729159,87.68582285556329,0.4235394775982951
0.00075,0.033,1.763757e6,0.0017782303376911563,1.7341176508961898e-5,0.019668261754959514,-4.147969920124249,36.883055106762185,94.35406045800406,0.19563228635203866
0.00075,0.035,5.097515e6,0.0007366201897058184,7.233598542118629e-6,-0.0023564826596682324,-0.12458868307263034,23.785070419141196,54.02011240613249,0.01665693559399151
0.00075,0.037,1.679365e6,0.002072751987809406,2.2128686378859225e-5,-0.03662748540454961,4.507538564922012,37.10271948333869,88.11196911898045,-0.2895479146996964
0.00075,0.039,798167.0,0.00435142436272125,4.196328310132333e-5,0.023743072346291878,3.772094522978367,48.41170760377703,88.41856143394378,-0.1023286416084044
0.00075,0.041,592484.0,0.006048808580813086,5.258840574830572e-5,-0.006582454425182354,3.178201669895807,53.17848835773666,88.98830843159857,0.35046919332206056
0.00075,0.043,459636.0,0.0072455842067046545,6.0543511475822124e-5,-0.003532485049143986,2.9625442739837187,52.348932143193665,84.88423512795254,0.22796936539076387
0.00075,0.045,396385.0,0.008229678076362197,6.482210863316478e-5,-0.051211403268384026,3.1239530538021847,54.2575098136161,86.35370405020825,-0.26198447712477335
0.00075,0.047,323001.0,0.009268672015795629,6.996207958267594e-5,-0.02201877144644025,3.23385393107691,55.04872579647952,83.85159657817118,0.34774717981218434
0.00075,0.049,288617.0,0.010184455680781464,7.213009446286397e-5,-0.02614358222181983,4.0027112646768375,56.83560637229794,91.12680694348573,-0.2331265972545893
0.00075,0.051,245100.0,0.010854874175431238,7.103544595242087e-5,0.07566060088406444,4.041156284324221,52.69125233310739,94.42376202729073,0.2909963823651017
0.00075,0.053,203769.0,0.011683020715650248,7.81882417451113e-5,0.047667827291178716,4.1240582072586065,53.75700740176531,91.92128491434518,0.9376333733532024
0.00075,0.055,184697.0,0.01253209909778411,7.716229715240565e-5,-0.08582999315159978,5.286604465616523,53.70270338680038,101.4177560479747,-0.22752663952101293
0.00075,0.057,163349.0,0.012788904636444562,7.647142011576282e-5,0.03260551580321026,6.724078210573697,56.65957722436133,113.56377080835709,1.2941634736400436
0.00075,0.059,154436.0,0.01341538806988459,8.048313362988851e-5,-0.028642618273396085,8.8548537685018,62.21168984005976,144.88924288961994,-0.8643242234723347
0.00075,0.061,139525.0,0.01347946297621802,7.769534914271483e-5,-0.19297138598326433,12.469307989123593,70.5010448293496,223.4205230575696,-1.945607310879844
0.00075,0.063,114019.0,0.013892007940056626,7.680420889811871e-5,0.0037289211485136368,19.365105115142182,75.75252143856059,452.5706155960356,-0.16150187303386576
0.00075,0.065,65414.0,0.0137993610408179,7.625337608424594e-5,0.1072541436972786,27.52592314626171,74.97864000063394,852.1621302710956,2.7109240015020037
0.00075,0.067,29164.0,0.013929326784841474,7.699388196648774e-5,-0.04214659861457193,36.51530223065691,55.98031145038273,1450.25995536308,0.7290440214405182
0.00075,0.069,6876.0,0.013727693608694573,7.597844828061735e-5,-0.11163373552502388,39.25293900643112,47.49214213579577,1667.005826290375,-5.081107480889369
0.00075,0.071,4164.0,0.014029496072815749,8.210742879330215e-5,0.020804667732961787,43.53283750533656,33.28650025645364,2024.5626121656396,-1.874003047519758
0.00075,0.073,2036.0,0.013922797663684238,6.927579055594547e-5,-0.13342857153845028,46.602481193856285,24.542424736531324,2320.9513749111825,-7.236948710675626
0.00075,0.075,725.0,0.01461089654746796,8.056888782392392e-5,-0.2786128772827409,45.694787784754354,20.657067631535195,2208.2424547481714,-11.255676805150541
0.00075,0.077,429.0,0.01382434340884825,6.884155344125314e-5,0.15151919328619304,46.42314696102736,15.366235108113978,2277.0200859897354,6.87967259924938
0.00075,0.079,293.0,0.014663659574145409,7.984836460860528e-5,0.26976247506040063,47.76629111248413,11.963634900765937,2395.467649675323,15.468481149073153
0.00075,0.081,250.0,0.014525556674973367,7.994720320021045e-5,0.18289778821773864,45.974531604820115,8.65119221151789,2244.8168530218445,8.131014913660943
0.00075,0.083,238.0,0.01368454402538299,6.87487542601649e-5,0.2749941605725973,46.61278787226162,10.383579096852936,2305.161849223738,20.122481443972834
0.00075,0.085,171.0,0.015020574106968639,6.709003924801747e-5,0.27795858679952773,47.12293913750128,8.242266933288542,2342.351219633453,10.484685553878538
0.00075,0.087,155.0,0.016635748478061683,0.0001192598962556257,0.2591922260842034,45.188480466953024,8.304779401106083,2151.837627180835,9.809959500572914
0.00075,0.089,149.0,0.01676125172440336,9.841077400543737e-5,0.4036880782566917,44.83380609454622,9.116445339881404,2116.7013729356204,17.410798218398895
0.00075,0.091,101.0,0.01805479307182809,0.00020260324437061455,-0.07200554801179344,42.80332139126078,7.679907189666028,1925.1402372911693,-7.010372768618408
0.00075,0.093,82.0,0.01965141913020312,0.00017210280012403017,0.4123784312549068,43.13858085626586,6.109244888308821,1982.138171513184,10.437531981574272
0.00075,0.095,83.0,0.014738783320426753,0.00013086653260657106,0.6796117067141426,43.749796900066734,11.450316573882988,2016.781848694173,33.950482197953676
0.00075,0.097,55.0,0.016967662608732927,8.425032633666687e-5,-0.05343216918293116,43.81442006450496,5.1275462704431165,1995.3534072178288,-3.789983076032221
0.00075,0.099,58.0,0.01642650027488063,9.744022943658811e-5,0.2998686174867539,41.8203679594882,9.971903101221933,1847.5492113150697,23.360506289834554
0.00075,0.101,39.0,0.017272167704623097,0.00010853337958357568,-0.17553633108368305,45.354919945462925,8.34100528191418,2180.3090450923123,-3.980784068994992
0.00075,0.103,42.0,0.013911056530928237,5.648560006701849e-5,-0.6204739050107587,42.902073565203935,7.767797708061601,1924.6569228795643,-28.38397774303197
0.00075,0.105,31.0,0.014126776383029255,0.00013023924702485658,-0.4440159570781873,40.71248407362387,13.02198858085319,1802.854671030537,-26.183580165701795
0.00075,0.107,24.0,0.013383910260930573,5.2426370639220286e-5,-0.4431765511659078,45.00493194956041,8.084500839049197,2174.525326241197,-28.356187636221577
0.00075,0.109,31.0,0.01585727771801614,0.0001016581109207315,-0.4857062178206004,45.5125208491601,8.533215330004506,2179.3586041159124,-18.647574325129888
0.00075,0.111,24.0,0.015291936195396335,0.0001726978539594788,-0.6897563050019055,43.39709046673575,7.4132926280545695,2018.3633825833217,-43.716460550194924
0.00075,0.113,33.0,0.015724512925899044,9.417341844177184e-5,-0.08073743438292236,42.35158502384167,8.54210373998829,2004.0702655832094,-2.6254632246956375
0.00075,0.115,23.0,0.011747618711409375,1.783654166576081e-5,0.46891897254651366,35.25675827955137,12.648214850308694,1343.6867234498063,21.798117381292307
0.00075,0.117,29.0,0.016152824380053495,0.00018153636901068796,-0.3059369499560707,41.66042488239547,15.405871057486932,1868.7341171675373,10.536129941344125
0.00075,0.119,37.0,0.018080489185125097,0.00010086028975049765,0.0048313608915179496,33.48269289355448,7.668853162865879,1374.2131256571047,-8.16508212604382
0.00075,0.121,28.0,0.014231634314455463,5.217616508852919e-5,0.15361150643821747,33.54031881950267,13.919950210469594,1307.3073348561195,6.127057093107123
0.00075,0.123,27.0,0.01617105223708371,0.00011755477018535918,-1.1343666392657847,38.839053701720196,24.977156231618174,1662.9169509141325,-22.025901313832282
0.00075,0.125,32.0,0.015042493892590015,6.377788878780233e-5,0.19061160342659997,37.18337124919091,11.595569023762598,1575.40609631504,-11.69803354131232
0.00075,0.127,27.0,0.013670052321290913,2.2202289159277338e-5,-0.22862761767398682,33.456725292745624,6.008964974963305,1277.9839459334987,-18.41368968786732
0.00075,0.129,22.0,0.01536340933455757,0.00011096702136212822,-0.2559927704813774,34.245826354605555,6.438093034756458,1365.8808227458999,-20.574697915246894
0.00075,0.131,14.0,0.01250972695100375,2.0775663046390277e-5,-1.943998767121265,37.43375090614544,8.248487052300943,1490.7531430013578,-84.14131248132797
0.00075,0.133,8.0,0.017369040519174914,7.742882146382148e-5,2.8248383305536624,22.329523698368916,29.33681382142098,541.1825939740268,37.50463296647976
0.00075,0.135,14.0,0.01004420311836719,5.3799104578306184e-5,0.4575102803679941,35.362353281669996,23.777703799773946,1350.5681972315479,12.747659519946701
0.00075,0.137,18.0,0.012216974542462358,3.6696123228856754e-5,-0.7197698212445792,37.46999037039717,21.98771502884575,1577.4579434627012,-2.1497690411075148
0.00075,0.139,9.0,0.014311277520145537,4.414934184738766e-5,0.13206157057792817,40.640985284036844,6.028953846946849,1910.9530723030853,18.963083217928705
0.00075,0.141,10.0,0.01547890528036177,4.4507228608494086e-5,-1.1528133508473697,40.58216620534488,14.510989004169875,1708.927527730634,-54.2182138698186
0.00075,0.143,3.0,0.009030699407666135,7.756197707542976e-6,-2.866369783423405,40.139381188232704,13.264079421031548,1655.6430812728645,-125.64649344236295
0.00075,0.145,3.0,0.02145616651170045,4.494939619758693e-5,0.1984284665176128,34.4894044297305,16.113068135060765,1220.471347843619,1.5922531582537118
0.00075,0.147,6.0,0.006857232834312853,4.310093801010596e-6,1.295787813643889,40.029783664935806,3.1075336224832997,1694.3505625505893,56.735635321277634
0.00075,0.149,4.0,0.008147432542652247,3.545497891259767e-5,-0.18560411840604507,38.389893528026654,7.039487472319891,1481.7554323176741,-14.525176510182675
0.00075,0.151,2.0,0.0061161595334795985,6.525876112272197e-7,1.441626889735085,37.87602203525614,2.3749139753026363,1434.8806475581114,54.8951711119548
0.00075,0.153,1.0,0.01271023263796784,0.0,-0.47990804005271137,53.343708453609615,0.2303117269072348,2845.551231583702,-25.60007457311504
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,1.0,0.018293983182369702,0.0,3.4551715741846607,48.3010730780954,11.938210607053707,2332.9936604955124,166.88849470205122
0.00075,0.159,1.0,0.008227892994153628,0.0,-0.7343992092916036,61.99318449825653,0.5393421986081326,3843.154924234874,-45.5277456769881
0.00075,0.161,1.0,0.015099460004847198,0.0,-3.710149880881202,64.52809427308797,13.765212138602799,4163.874950516529,-239.4089012807883
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,1.0,0.022276807961962443,0.0,-3.3346363617579877,61.034603573337236,11.11979966515855,3725.2228333544303,-203.52820840113435
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,1.0,0.012571905805496743,0.0,0.4748310329725898,60.73856435119682,0.22546450987381664,3689.173199444477,28.840555252150903
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,14386.0,0.010189490184316545,5.474978579437753e-5,0.3329569847157622,-4.670381707146226,47.287175368748144,84.98306696357643,0.11899051400901438
0.00105,0.015,38914.0,0.010656351487762452,7.015732245475815e-5,-0.2519607617243226,-2.8410621297684946,53.02561923582406,81.31313974305792,1.3923675917580383
0.00105,0.017,60958.0,0.010537616484261918,7.047651831025133e-5,-0.10024171808555271,-1.6673527734454163,54.04663923749121,74.42172120834887,1.3886399011043766
0.00105,0.019,84915.0,0.009846558109370502,6.443285844561643e-5,-0.015546316397215793,-0.6551146730160238,54.621958957934524,74.3920661215563,0.18456961157829813
0.00105,0.021,127107.0,0.009023941078753399,6.294505018398505e-5,-0.08053105609240026,-0.4311322648842649,51.817732377338686,77.01821944052149,0.12441375611080373
0.00105,0.023,187413.0,0.008305029920816652,6.170125836180712e-5,-0.06294589609025333,-0.34670233064589107,54.844105295950904,78.63928581688154,0.46373445309611894
0.00105,0.025,263656.0,0.007468621398309894,5.60033314609546e-5,0.002397681027254233,-0.3438097711497752,54.688290642688344,85.17475306566313,0.15506005369017195
0.00105,0.027,365686.0,0.006234846600130181,4.7648654574111624e-5,0.017099962341694884,-1.1365680618993164,50.619004207746336,84.20909794924096,0.21702926897093394
0.00105,0.029,551266.0,0.004969100866139519,4.2443256601602054e-5,-0.09159189159202191,-1.551083010726071,50.370973465124536,81.38350543285402,1.0528503580147488
0.00105,0.031,970130.0,0.003527628525688773,3.318925831290766e-5,-0.038174493171454604,-2.0512818111671383,47.80232844550303,86.04140427023131,0.2775331186310624
0.00105,0.033,2.234343e6,0.0019469499867713063,1.9423343037662414e-5,-0.02668907214888351,-3.5695968784642607,38.384111175213214,88.16422659163344,-0.02763706510550835
0.00105,0.035,4.797664e6,0.0010731865897204492,1.1045653511971819e-5,-0.01936917841081395,-0.012442362845300514,28.760351484052627,51.90689820920943,-0.1307320088364298
0.00105,0.037,2.134904e6,0.0022925721362223846,2.3844664185597452e-5,-0.004374008834746025,4.0429703748507455,38.83409675370382,82.2240393210096,-0.15334611859166547
0.00105,0.039,1.093263e6,0.004449031363944833,4.272308303452375e-5,-0.03871582934464089,3.7075794484432536,47.52151404450448,87.44540173478384,-0.36619372914081244
0.00105,0.041,816575.0,0.006105069258555272,5.357025572916109e-5,-0.047094610547728025,3.210914209382365,53.05230491369503,87.94444782362575,0.5067969685955391
0.00105,0.043,650828.0,0.007262986869270611,6.156495946110675e-5,-0.067009707917251,3.1230448746637616,52.60243082323064,86.76040678269165,-0.16303737967827142
0.00105,0.045,551615.0,0.008339892597624335,6.591905006919794e-5,-0.00287547996418889,2.9845192949263355,54.12846257879601,85.11354554169928,0.053795146933624194
0.00105,0.047,451051.0,0.009181560276434552,6.87287804877238e-5,-0.06064851862761105,3.1995159503425232,54.66733804258054,85.231340451104,-0.5240589195580373
0.00105,0.049,401148.0,0.010110899294004536,7.157948834299628e-5,-0.08006106179597147,4.0463663761749205,55.336757594445594,92.94027316951518,-0.8210473490430202
0.00105,0.051,343093.0,0.010857388467576813,6.964542981031534e-5,0.059916760213183054,3.9539005176721234,52.3631316306698,94.58135482052317,-0.1932614268889598
0.00105,0.053,284947.0,0.0117583242272694,7.838273604783902e-5,0.050247695678861726,4.076929663191107,53.06748861495155,90.61648033720301,0.31676500251963224
0.00105,0.055,254855.0,0.012449817041418608,7.595374944569903e-5,0.07009198194818848,5.229939920311082,55.464809957353054,98.79279674710858,0.45846019249710507
0.00105,0.057,221413.0,0.012976955962660547,8.216886261816302e-5,-0.09011068823287878,6.602933842171265,55.28080674271206,110.63876605621766,-0.1156843256941998
0.00105,0.059,212777.0,0.013317116364147643,7.740207636629962e-5,-0.03414182596393312,8.647214873377237,61.06039162246638,140.31602334382782,-0.6702064677416542
0.00105,0.061,192426.0,0.013577736864101879,7.898132384589694e-5,-0.09303024702428128,12.461893757432636,68.85015671819292,224.71263140191758,-0.044968939881967776
0.00105,0.063,149352.0,0.013827797419238333,7.684864801626599e-5,-0.007503186042649583,18.685096488990556,76.01179846368753,424.775071920063,-0.26682354377337214
0.00105,0.065,81214.0,0.013954400723521429,7.773100646621984e-5,0.022134640935005754,27.11177840188935,73.80853388338825,829.0189837199555,-0.3886992779729314
0.00105,0.067,35169.0,0.01400308292627037,7.776844813094715e-5,-0.23600105819836562,35.64053773094772,57.250436586221326,1387.0367545075383,-10.722620003467428
0.00105,0.069,8640.0,0.01410650640711613,8.088550447205419e-5,0.1230430641085409,38.29454706084952,49.87060857479745,1577.5941959002741,6.58721788327966
0.00105,0.071,5311.0,0.014210942060526628,7.89257083477191e-5,0.05829710365229415,42.93601737486279,32.57646443735842,1969.453593534918,4.596377326271437
0.00105,0.073,2548.0,0.01431380136737749,8.557816706187174e-5,-0.18295214469729015,45.778126116092736,23.69347171487655,2234.7670399019057,-8.012186033225412
0.00105,0.075,950.0,0.014655369324801168,8.548778145314452e-5,-0.32327905957507846,44.49431351250253,17.982987711772772,2095.1618826457757,-14.760013602883246
0.00105,0.077,514.0,0.014080155842814853,8.396571452910506e-5,0.15845151355056733,45.381579663401425,15.595788187864521,2174.575735563609,5.412383196443509
0.00105,0.079,427.0,0.013768769298500981,6.974023803664407e-5,-0.05220378815879964,47.09712127518769,12.398674378955798,2343.425895492086,-5.602840216930395
0.00105,0.081,331.0,0.014013809636711208,8.882690690956366e-5,0.019093806598528697,48.3544068013753,9.606292730290015,2460.9599557985857,-1.4857144178549713
0.00105,0.083,259.0,0.014476118801898355,8.145028052220956e-5,-0.3937579143086392,47.8511040111117,8.946565402357535,2407.5289768348734,-20.356699058606335
0.00105,0.085,247.0,0.014086058414340873,6.638348281159583e-5,-0.03613580672188606,47.4206324190891,8.177611906483156,2377.4033219145686,2.465140683296797
0.00105,0.087,253.0,0.014386701193656006,7.202856451056895e-5,-0.08385566254136262,47.72149120468046,4.883440687626536,2394.2819930174355,-1.2553953328335723
0.00105,0.089,223.0,0.015141401798874906,7.474313534498897e-5,0.0284033664208296,47.12527298021674,6.4969541665063035,2352.680755539161,-0.3035543974815066
0.00105,0.091,185.0,0.01448834893699185,6.728047383232771e-5,0.3430848488546145,46.63983062810327,7.425779094814871,2272.175990960533,16.836927264431164
0.00105,0.093,149.0,0.014439737807200849,7.9226831326595e-5,0.27329364520887756,45.35628524304286,7.05872468788092,2146.1613264345315,12.710095512066163
0.00105,0.095,120.0,0.013062569314320002,8.188424502827137e-5,0.3359072309116392,46.023383528523446,8.945893370493375,2244.3443538276656,16.279690741833402
0.00105,0.097,108.0,0.014322308555815306,7.232994900154008e-5,-0.25148959962725836,42.5742743390217,6.094108360441912,1980.0805432388001,-11.161983644233416
0.00105,0.099,68.0,0.013443865525270125,8.195523139396345e-5,-0.6723212644369628,44.9993732451642,9.004860470356794,2226.0213430511694,-12.580625590904585
0.00105,0.101,67.0,0.01666320006998263,0.0001216539857783167,0.05076141995872826,44.401639704626895,6.77412987360047,2101.850080643584,0.17067767951651014
0.00105,0.103,52.0,0.013228516783884425,6.0432300602268534e-5,-0.15055474974283536,41.47571936797263,7.693509222357314,1892.103521691913,-5.6244062081785575
0.00105,0.105,43.0,0.016836571712328094,9.354451282650107e-5,-0.49303160632687504,41.12464936786613,7.983391727856746,1791.8753598068656,-9.988761610058523
