r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.061,2305.0,0.014195728618696278,8.603346104424227e-5,-0.3533202510546249,-0.21449418327769715,44.491378903036356,60.18774275764544,4.610667392527924
0.01095,0.063,552.0,0.01119896768830565,2.2163789470986497e-5,0.5115403248629504,-1.8163252283704232,68.61813201188252,50.40306383892259,-2.8397516980491493
0.01095,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.067,1.0,0.023505435705897804,0.0,2.315153593005013,8.46969873514316,5.359936159204022,71.73579666408564,19.6086534583367
0.01095,0.069,1.0,0.011835705530266858,0.0,3.9248070650511475,7.941912395970815,15.404110497875402,63.07397250527489,31.17047388172354
0.01095,0.071,10.0,0.013921057456010941,2.143438195749485e-5,0.24661756932467493,15.698482088055663,10.163300530146216,256.77825803559756,-1.0021330263500743
0.01095,0.073,15.0,0.01262642464911232,4.850501501916252e-5,0.2853388728445027,19.463936584032453,9.53383251740109,407.3626524897537,10.027095838164888
0.01095,0.075,33.0,0.012546573734614437,6.378331950165234e-5,0.05503834923980247,23.117377045375882,7.5114941539907685,558.6803292809943,2.5728540549534404
0.01095,0.077,14.0,0.013741425906433109,7.172748641140788e-5,-0.8190195406095824,28.373632075845492,15.971503740963048,824.6112798177016,-32.76943442098168
0.01095,0.079,12.0,0.013568676001499181,5.482332840601624e-5,0.5697538399725007,30.09419439222629,5.784248192119727,961.0933520352627,26.312181083479526
0.01095,0.081,4.0,0.027297883655605114,0.00013188079387606552,-0.3596488156254677,32.01627157584274,0.2759747586108841,1117.1387031309894,-11.875968087802232
0.01095,0.083,2.0,0.012388790331549052,1.5271641646672e-7,-1.1461842563843607,48.28454275285399,18.066091614378465,2371.416187719847,-29.45062060108441
0.01095,0.085,3.0,0.015221636095078598,5.590729343911148e-5,1.8648450003759363,37.42273418571854,8.168728844686381,1426.7607428128695,64.23221768428944
0.01095,0.087,1.0,0.005059669092425549,0.0,-1.4945693560656954,48.46619576675301,2.2337375600906273,2348.9721321012275,-72.43609099806999
0.01095,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.091,1.0,0.03418383027983432,0.0,3.038126723307137,36.923870863183495,9.230213986872961,1363.3722395210511,112.17939879737953
0.01095,0.093,14.0,0.009983595139672764,2.8871291078247313e-5,1.598513848638893,33.53569099793003,9.066190597753677,1169.267390111367,50.383458142481764
0.01095,0.095,5.0,0.015095554477638108,4.04703769511129e-5,2.7574870866415977,30.75497271859601,11.288296766667717,1016.8592295922188,97.13583990574271
0.01095,0.097,2.0,0.013722556154898384,5.171593086957054e-5,-7.056768624806102,39.50675806800203,56.240272783209804,1589.4331859918511,-292.3755863975667
0.01095,0.099,9.0,0.012570017483055375,3.821264918720135e-5,-0.306755924110061,23.999415360641628,8.308612937649745,683.6720149014312,-23.342509188035002
0.01095,0.101,5.0,0.011261501384971211,5.726565431508828e-6,1.4543276588318292,23.473207637394804,17.565638252344904,592.1931408497571,21.382854635217242
0.01095,0.103,11.0,0.023355688863405385,0.0001379226817980178,1.1691947815669481,37.08848704989554,3.6826461109722115,1422.0109253902308,39.694710071329695
0.01095,0.105,18.0,0.016888833777870652,5.197708528096812e-5,0.18046777307719514,37.50880551972009,2.7259127716313483,1448.1752608240433,4.636669959721402
0.01095,0.107,6.0,0.01889226104091349,8.132143852367323e-5,-0.856127992938108,34.576031617840265,2.5859892683859824,1221.963898560422,-26.05015035008562
0.01095,0.109,12.0,0.014410811805261124,4.6510993028865585e-5,-0.16532887975527927,36.32179917981358,3.2897211930449144,1398.5901527877395,-10.520850174783199
0.01095,0.111,9.0,0.015488705119395983,0.00013005605671770164,-0.6068891183941164,36.179835468293646,12.575539078081716,1387.3279889211572,-16.190431172913243
0.01095,0.113,5.0,0.01790935374441797,3.6813177052127965e-5,-1.1218018441985014,36.403463458154654,2.354521670817313,1411.0498098718108,-34.07873625544808
0.01095,0.115,12.0,0.01727641571566347,9.61783426533345e-5,0.6637072850762906,32.857082156168,16.610716065207022,1176.2032090926525,14.204386202510875
0.01095,0.117,5.0,0.01668432726158133,3.7071977854631474e-5,0.44046057115822257,28.225884515865072,9.353746408831903,883.2863767542697,-7.246474689403723
0.01095,0.119,3.0,0.01184990919181559,1.9206586201133166e-5,-1.1211085407259758,28.946401954437974,1.9065245631699757,970.4504329271119,-23.28373566591936
0.01095,0.121,3.0,0.01541003366945075,6.273806600655312e-6,-0.9733118770204103,35.61787358420991,6.361402353292193,1391.4865247732675,-60.45747341215663
0.01095,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.145,1.0,0.017321365007118412,0.0,-1.2902786246527307,10.650790344768003,1.6648189292357423,113.43933496820333,-13.742487117511843
0.01095,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.149,1.0,0.01295970425626685,0.0,3.9214942356998987,20.103194442161744,15.378117040627533,404.1384267793628,78.83456112409152
0.01095,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.167,1.0,0.010832126450725172,0.0,-1.1183030908551952,12.46725955617925,1.2506018030162829,155.43256084114284,-13.942174896169226
0.01095,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.015,60.0,0.015692133091107625,2.5530622104839463e-5,6.327970233363672,6.452985785502893,56.695117787093395,124.62117258077791,38.75904865935539
0.01125,0.017,74.0,0.017953238683344006,9.798026287015195e-5,2.197778683872948,2.6976065344375697,60.807391775091006,30.10051665352684,-3.9587938413358623
0.01125,0.019,307.0,0.011892215329221315,9.302281127401374e-5,0.16902755251679397,0.3973634343282297,45.902916540922455,52.42911778852166,-9.104696937860625
0.01125,0.021,736.0,0.009211022176318634,4.8170344839940316e-5,0.036436181629480646,2.51463698448202,44.40240540214769,96.17039984297581,-8.937669453670189
0.01125,0.023,1546.0,0.01022245379415906,5.3031614463015125e-5,-1.7729326463332848,1.2286547173830473,59.724257440248856,73.74863134034746,-1.4891799268987578
0.01125,0.025,2313.0,0.009636789343306655,6.379408684909346e-5,-0.11474463900628756,0.04179837210980268,45.02817256045178,71.8793137267233,-2.290820347824412
0.01125,0.027,3947.0,0.009759599395745801,5.97332806832727e-5,0.06419475709803793,0.9734666806038946,48.31436385115786,78.32588425628775,-1.5108969874993885
0.01125,0.029,5501.0,0.011258452275830612,7.81258528909206e-5,0.39075306654999886,0.20064124992374568,48.9995424154989,80.46466576949585,-2.536499500721266
0.01125,0.031,6475.0,0.009174961300528467,5.688705359236213e-5,-0.07298586743231955,0.7790129362547185,46.567907770502245,76.87526049886618,-2.2417480855005283
0.01125,0.033,7018.0,0.009089530985999671,4.631018434469851e-5,0.07262668573464358,1.3706074454601078,50.775921804703074,84.792253658605,2.4159760802020127
0.01125,0.035,10347.0,0.008076559628032486,4.5616110123445646e-5,0.10501818946338919,1.7554567473638152,50.941986268373626,69.55945817525263,0.9248937931757752
0.01125,0.037,12006.0,0.00917030947916899,6.295113478880181e-5,-0.48806735788051653,1.565340915162716,49.63499959420676,85.88489855691219,-1.0604056669858042
0.01125,0.039,13040.0,0.009532385064061278,6.191981389967926e-5,-0.022983747952394513,1.6737915096463,50.160250193379376,80.69503637875685,1.3581184056770006
0.01125,0.041,13857.0,0.010671413782364886,8.224958953520014e-5,0.050455665199073234,1.6552933571418753,48.87928692230261,83.45657109669331,-0.6185810328733004
0.01125,0.043,13063.0,0.011125630785181926,7.005113422418039e-5,-0.12547617532685074,1.9476820171696687,48.91758340157394,78.04026469350919,-1.7997453111201729
0.01125,0.045,14382.0,0.011354607619855349,7.89833370054592e-5,-0.45868129273086633,1.5908604057567892,53.00558002080182,78.04885230705527,-3.3726788506962695
0.01125,0.047,12403.0,0.011661301570599612,7.388269692038185e-5,-0.1034041134822824,2.2322430819841,56.68014225872311,81.2745254847069,0.7436586051452176
0.01125,0.049,12091.0,0.012079925524043033,6.948317480519652e-5,-0.2325405535329063,1.699089749817048,52.45166609398834,71.67189639898292,-0.8951708663577964
0.01125,0.051,11900.0,0.012680442995623152,7.975982837316688e-5,-0.5252517716106,2.300380955537321,50.97419563677367,82.60477965101484,-1.1733753997896659
0.01125,0.053,11011.0,0.014059948965411304,9.393622071817514e-5,-0.040873229034268516,1.574608613517173,48.541823255362864,82.5119713277152,3.1381107438283125
0.01125,0.055,8521.0,0.014568840950496174,0.00010016753677010343,0.23672610906841934,2.1307489120931553,43.97001443644949,82.48652825562088,3.2104307213351713
0.01125,0.057,6325.0,0.014686130746427653,8.62111009811958e-5,-0.2294365522334776,2.054689183717503,57.069359548798374,83.48527490250478,8.419069497926623
0.01125,0.059,4448.0,0.013696039005963861,7.649839876187165e-5,0.12005602003880701,1.5544158850380012,58.73552049268086,76.54373789734561,5.858291564871512
0.01125,0.061,2275.0,0.01285436587229408,6.924219964391712e-5,0.39317531346780243,1.317601585335231,46.468286123405456,64.82662783164267,6.953815260472487
0.01125,0.063,692.0,0.012472881298495246,9.477161134610959e-5,0.3055546582665713,-1.0468242085750172,53.498179096366414,45.60872814755883,-4.305545344974847
0.01125,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.071,5.0,0.0108834959858148,1.0641379928808043e-5,-1.6188085031236714,19.277518556230476,9.17049630909944,391.9385887677969,-39.25137058996255
0.01125,0.073,13.0,0.015562626466383712,6.943270152877582e-5,1.008627217081242,21.211802402923386,15.172960177837469,457.7951524990607,23.429429376673227
0.01125,0.075,32.0,0.01535035808224707,8.992207987516071e-5,-0.37774958596303926,23.837125726698844,8.488288119501785,604.197806539473,-10.456756985920322
0.01125,0.077,23.0,0.01864781894531208,0.00017439582665224946,0.8406587917315287,26.34091414974516,5.331129170551218,748.4901880668887,28.37218317015708
0.01125,0.079,16.0,0.013436941786349636,7.94067997283888e-5,-0.14571129218490575,34.1204869258023,6.764120572884176,1205.8321824659242,-9.515153461530758
0.01125,0.081,5.0,0.015264293626390167,5.927263477400549e-5,-0.22230029789426536,29.810522282160306,3.9795579479712773,939.3425984321249,-4.143665108220924
0.01125,0.083,1.0,0.012786729639406157,0.0,3.0704891854163123,55.0204997065174,9.42790383775853,3027.255387954881,168.93984932506305
0.01125,0.085,2.0,0.01790609805440826,8.797420192137069e-5,2.038771051426489,36.444281188152594,7.87063429367788,1406.442125271531,57.253135337789736
0.01125,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.091,2.0,0.016134029080394255,4.311309361679492e-5,2.2616350358648134,33.86800128919423,10.575694278045152,1542.06693426332,123.04181924090935
0.01125,0.093,3.0,0.0091430887395566,1.3062758274777513e-6,0.7161110208182239,27.998291248509116,2.9637277917192066,868.1277316667808,25.079027682237985
0.01125,0.095,6.0,0.012279376754481682,6.009079377293453e-5,1.5093294488317666,30.34333848188099,15.112285581047507,1127.6865101641251,10.172539893484888
0.01125,0.097,7.0,0.014291890793728113,5.9935042654150693e-5,-0.2679347500688175,23.178012820189206,13.78159341535402,655.1677967739456,-30.206790493913942
0.01125,0.099,5.0,0.01784333710078241,6.513373344337383e-5,1.2923057182472695,27.486118001505158,1.7306978122731542,772.5950715062338,35.28754335963643
0.01125,0.101,7.0,0.015920013413881468,5.861093866427386e-5,-2.0435248693015646,31.136771048936257,7.124057206776029,1041.6142506251724,-64.33545409681294
0.01125,0.103,7.0,0.020215580459847452,0.00018955220534580316,1.394054636612071,31.129724468504282,21.512718322963572,1001.2141748945252,36.41960574139148
0.01125,0.105,8.0,0.015366033807016895,3.270047056322701e-5,1.4511004187541328,33.00814446069239,10.226710996604245,1143.3641344950286,36.47855964969182
0.01125,0.107,9.0,0.014347512492488178,1.9206295561648783e-5,0.45874234060434593,35.81180237491617,4.775027722349855,1356.3174644954331,17.994411625976305
0.01125,0.109,10.0,0.011706182247344661,3.099052396054609e-5,-0.006442086437472766,34.77136107615529,2.8250423164049128,1317.3262418777626,-2.7442102114771068
0.01125,0.111,3.0,0.00869469858135076,3.374638156950269e-6,-1.5949503332029682,46.157911450372275,8.355149475835098,2137.3582858601885,-67.3319787167841
0.01125,0.113,13.0,0.023394128392924873,0.00011774208320314594,1.1806031651672817,29.096883170082023,8.296558168621683,909.030883049546,32.133690798490235
0.01125,0.115,6.0,0.01989693745471072,3.325118813285704e-5,2.8866870486015372,22.57969543800143,25.208715836579177,664.5163885377306,23.270574824504973
0.01125,0.117,8.0,0.015393076374136347,2.15320717822585e-5,0.09864349995789967,35.13845340494556,10.31554910677686,1353.0260699671808,13.396928612520142
0.01125,0.119,4.0,0.019082426784856343,2.8232654900271732e-5,-2.0071987925049006,41.74249941621372,11.494573774989878,1815.4691476300811,-71.18467564871791
0.01125,0.121,2.0,0.028414550380331048,0.0001249711162746603,-1.8026007090543668,32.120008183658626,8.884730043460374,1064.4600697442188,-71.4879050513338
0.01125,0.123,1.0,0.039619601634373544,0.0,-2.4468867717115916,23.684318652482567,5.987254873577175,560.9469500323336,-57.9528460077617
0.01125,0.125,2.0,0.016251631545848386,5.562083778051807e-5,2.5793411662099124,28.016739244678373,11.569800258575246,811.092473721691,83.60482960655631
0.01125,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.167,1.0,0.013792245726235138,0.0,1.7655569426183961,33.08505140637467,3.1171913176280186,1094.6206265624544,58.413542207411325
0.01125,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.015,47.0,0.01624819490352753,2.2756532259458147e-5,-0.2995796506303965,1.0598441139780714,8.93891372711094,65.10055145436056,-2.3085280710465055
0.01155,0.017,194.0,0.016985910803351052,8.740438673041734e-5,4.670629208454867,1.8685508216312698,63.746685003239996,78.08655807479464,-6.7425901883152966
0.01155,0.019,390.0,0.014953513422920046,0.00011894155034704814,1.198534015562337,-1.2494505201943764,41.69682003078825,91.47415084565804,-13.838132314229433
0.01155,0.021,673.0,0.010552268675245287,7.492582367484562e-5,0.24034514657839617,1.7775322567339509,31.821823491893344,111.24140479953614,6.6825945488437
0.01155,0.023,1351.0,0.008994178561435707,4.3412856293028146e-5,-0.2782604476160704,0.6321683787029169,46.47469623353504,71.75959610991629,-3.04448225458379
0.01155,0.025,2337.0,0.009697194709475821,6.0776635369504394e-5,0.44581350465461966,-0.6096726674890399,46.02563837884143,77.34190561084444,-4.105787755561966
0.01155,0.027,3631.0,0.010622179000892908,6.471163032002188e-5,-0.5760548881977458,-0.3692192391172341,42.2796752333622,69.04916816491915,1.9480529430679414
0.01155,0.029,5062.0,0.010627355390350814,7.656959422501101e-5,0.023260640438112455,0.41898987472364924,49.262754359788325,83.9796507762072,0.7327350343715342
0.01155,0.031,6063.0,0.009388379761977905,5.103382489459514e-5,0.3082764435266322,0.1399377511394287,48.02195421295559,82.47809854760017,2.9095483029221434
0.01155,0.033,7168.0,0.008758427388146013,4.99051020034593e-5,0.14661617824557516,1.4859671669701804,45.20082135169843,78.81661475148786,-3.3882885208328806
0.01155,0.035,10109.0,0.00918080540697806,6.507554614425715e-5,0.11997035536219719,1.6796287409169743,50.980407319757475,76.14337596210844,-0.38404866930984805
0.01155,0.037,11790.0,0.009303256357386646,6.63876063571818e-5,-0.11139159129271471,0.8595034086982387,48.77151758670156,82.21958616602441,2.259723159658629
0.01155,0.039,11808.0,0.009480956589850053,6.558074318554387e-5,0.12401774608983802,1.365001372885949,50.401011767251056,86.59757297252821,-0.374587535096643
0.01155,0.041,11941.0,0.010910394995728332,7.993110799251852e-5,-0.15009600124901687,1.9644055754885759,51.34865595277827,85.57049791581672,-2.1051237436491026
0.01155,0.043,12839.0,0.011303310365196221,7.013305806741268e-5,-0.40228018656255,2.139844664417433,49.409645310923224,87.28424208893726,-3.838118261948825
0.01155,0.045,12694.0,0.012321879545308058,8.525705855762755e-5,-0.1102064424589565,1.8357502226772624,55.14915830355568,87.69645023340081,-4.713581733380066
0.01155,0.047,12746.0,0.012002238292396201,7.444006318672809e-5,-0.08434402021671811,1.8819151022971556,52.97863422834532,80.46714013984635,-2.417433122066062
0.01155,0.049,11933.0,0.012187401431537107,6.83762484460503e-5,0.27456383941362505,2.048616905459019,52.15785359109745,76.17231158887952,-0.43173834038849535
0.01155,0.051,12238.0,0.012529953082547307,6.704976626278841e-5,-0.04928225009401352,1.9563737846574554,50.21283919569195,75.1637762011356,-0.26485211979432527
0.01155,0.053,10143.0,0.014068124271516129,8.757702911453491e-5,0.041570277732763554,2.4946014972039277,47.91704270541082,82.8655433947667,-2.5020754842600197
0.01155,0.055,8342.0,0.01408905001661018,9.197707358265657e-5,-0.14761723922936454,2.013444277780545,47.082315021214804,76.08976288628638,-0.018925402323359347
0.01155,0.057,5830.0,0.01392635732065778,7.07978175811334e-5,0.054709144610102345,1.8245416754181603,50.325273798357856,77.87800832584641,7.401774977147905
0.01155,0.059,4292.0,0.012497695235969919,6.0294558012877004e-5,-0.40321028174683515,1.8222493870851844,48.37352868494968,79.0777218047863,-3.089487495892841
0.01155,0.061,2108.0,0.012136791559396268,5.952457415952552e-5,0.9527703791065384,2.1405145805240067,51.209833401122374,73.45128186953112,6.801931784165552
0.01155,0.063,495.0,0.013539199859372325,8.453452288974227e-5,0.6306315839734034,-1.4707257910597136,40.71489114804756,48.60883293655154,-3.081976909240421
0.01155,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.067,1.0,0.006020320152942775,0.0,2.560024068578385,5.8067121522352805,6.553723231700628,33.717906018916885,14.865322869028914
0.01155,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.071,3.0,0.013654509763072304,7.96757642851085e-6,-1.9017909383187634,12.619526746174374,3.7177607880451973,159.3430290053649,-24.011377432698442
0.01155,0.073,14.0,0.013813329693743751,7.537589188269887e-5,-0.09415702842975582,19.18926402074744,5.6830920196238495,414.6368318732977,-5.193216276333731
0.01155,0.075,26.0,0.011614519342207686,2.229921780026324e-5,0.020127266768440698,23.018309632070824,4.3700738028110795,564.3816944193121,2.9257969630179077
0.01155,0.077,21.0,0.017143665939743605,0.00016927699843620085,0.6387965120091437,27.919462109605007,3.124298932060041,838.9091500016908,18.723810867586298
0.01155,0.079,9.0,0.011838355982424035,3.0070364101806287e-5,0.8851995409237648,33.67364968015592,6.141990325567684,1175.9819624851905,15.722173080002767
0.01155,0.081,4.0,0.018197582148458645,7.286197010166638e-5,-1.5955259921722738,29.337563262939074,8.515234261321686,909.0147141736306,-42.57357177547682
0.01155,0.083,1.0,0.007332813425717763,0.0,0.9748424450056987,28.331766127190033,0.9503177925846887,802.6889718857925,27.619008162759567
0.01155,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.093,1.0,0.02272242032072671,0.0,3.5770898416285966,52.24961390428381,12.795571735082499,2730.022153146728,186.9015631260299
0.01155,0.095,3.0,0.010340601152348007,3.241949046417238e-5,3.6588932528739124,40.413615751498256,15.5997578787996,1739.775662213719,143.64644494786285
0.01155,0.097,2.0,0.013156323133106336,3.187668110355282e-5,0.8947616339096465,25.27737270449653,3.0339724480331096,659.7218112721857,29.429059807427898
0.01155,0.099,5.0,0.018601934292090075,0.00026481987150191405,2.3878989126518686,29.70020229366264,12.992407751304219,917.3217330541597,62.541019351655194
0.01155,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.103,8.0,0.017704781453074553,0.0001725419071557063,-0.05044457324709628,33.71818661403037,5.394975839111283,1195.0936796704311,2.4908196618142107
0.01155,0.105,12.0,0.015547973926230856,7.422565617735715e-5,0.31690720508844955,27.83658826525138,7.607292319192991,856.4589614389168,-4.249197716042252
0.01155,0.107,4.0,0.013258179873428028,6.320923048963206e-5,0.25644840152292275,33.82355440238091,0.4197795167773659,1289.7817498913064,11.025382581829108
0.01155,0.109,9.0,0.013196004650461031,3.45523586352177e-5,0.05737981294524913,31.88999777956425,7.022659312594246,1061.2377925816372,-1.9774895841134228
0.01155,0.111,2.0,0.010802178122677211,6.702184055140094e-11,-1.4160657862232524,34.886440515088324,4.824118860016559,1217.3217736389006,-50.254365294558326
0.01155,0.113,4.0,0.020576116680731615,8.83082501681819e-5,2.1471510383299672,36.11069359593096,7.756992412011568,1319.4868618300852,75.84990879769629
0.01155,0.115,4.0,0.014506462486022427,1.826123143938012e-5,3.267637799523863,28.97595059199745,14.116443628381994,905.921913972011,92.06543801973378
0.01155,0.117,5.0,0.020421306445262164,4.4312387690801654e-5,0.3717692361843141,40.13824986694528,1.287925978372834,1668.879666287251,19.010025575739665
0.01155,0.119,9.0,0.014768026401716925,6.637330194676537e-5,-1.1952780542442336,36.78038406811346,4.981488047267677,1457.2773972995776,-38.34204436911072
