r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,2.0,0.01893371687660006,4.136632562261136e-6,0.2629762520651231,39.32782687028897,1.1512441857250997,1558.8941313119635,6.706495523316761
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,1.0,0.00813263999203911,0.0,0.9351456373293464,37.99518848801447,0.8744973630161095,1443.6343482397474,35.53103475407294
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,1.0,0.016988824449402178,0.0,1.0979928070996416,44.37423960580729,1.2055882044425508,1969.0731405935962,48.722595907692444
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,199.0,0.011659269426755721,6.593497903261295e-5,1.6496241083790735,0.7434707616100852,44.13538027618872,45.625833395375146,-0.7570802716995888
0.01575,0.02275,2250.0,0.009024964242547506,2.939657920792182e-5,-0.08871264893310976,-1.6239762483411337,55.93934605241389,60.317077723024745,-4.949975177037902
0.01575,0.02625,3909.0,0.009880886343606706,4.124331614524242e-5,-0.7731682773785294,-0.643672041738855,45.87972795607126,72.3531739632275,-5.348761787060849
0.01575,0.02975,7112.0,0.009743184239556028,4.561069159436065e-5,0.27234757030987944,-0.04768806175610043,46.20455787143075,67.8419182467145,-0.5886442416026872
0.01575,0.03325,7998.0,0.009262221529832576,3.854830751210383e-5,-0.048571217158273845,0.8581310112626467,49.96399390023323,73.43728418513,3.157481794237052
0.01575,0.03675,11112.0,0.009750717094502216,4.456864588538559e-5,0.21715851667246264,1.0709392688642483,50.480955189604785,77.4027987580704,-1.2771241872637555
0.01575,0.04025,11600.0,0.009907058116600642,4.207112756894486e-5,0.549031318390505,1.0059647441718131,49.618946027812186,79.04546919748856,1.1576985353736002
0.01575,0.04375,9553.0,0.010567861977339306,4.413610357810021e-5,-0.11656238198243453,0.8553270473414283,52.81058506732609,69.48064657121289,-0.1736385510972318
0.01575,0.04725,7898.0,0.011175427705297943,4.24773051181243e-5,0.5006967360208151,1.3122001966004602,54.56844126008237,82.45146551026461,-2.02701427708165
0.01575,0.050749999999999997,6228.0,0.012331324602193643,5.81200024981049e-5,0.5699365362644311,0.6488779841204732,51.092287264373944,68.89104681594549,-2.211964917734082
0.01575,0.05425,4547.0,0.013614499781425024,5.015298378640176e-5,1.2797677610321827,1.073158625700801,47.0256445460352,91.75980968876456,1.4620090012701763
0.01575,0.057749999999999996,2570.0,0.012952187587767224,3.7320079309455205e-5,-0.4859722876446867,1.5683410893736538,51.17646981857959,80.84444885817625,-2.426776398855673
0.01575,0.06125,863.0,0.011926637568147958,2.7424898011240896e-5,0.3993516170880551,2.606131579123023,47.30960334281826,60.16196665037723,1.2308433428300167
0.01575,0.06475,23.0,0.011770423114163809,3.1400366693222257e-6,2.1602236723170334,-5.105108143819621,27.668116636293473,35.62627943898228,-20.610116416710373
0.01575,0.06824999999999999,14.0,0.011251295260112117,1.3154517185726325e-5,-3.176544948948544,-2.419652326718569,48.34620322262777,10.179575852604065,8.146415785639148
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,1.0,0.011108090072068201,0.0,1.7931127368918656,28.790942594658937,3.215253287203837,828.9183754889463,51.62540587360547
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,1.0,0.016055507213046768,0.0,-1.71477199224763,20.918215499889758,2.9404429853969063,437.57173969982813,-35.86997006701122
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,1.0,0.011147639564575698,0.0,-0.6086962964689527,30.85175598508234,0.3705111813350192,951.8308473630641,-18.779349607683468
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,1.0,0.014845071601161197,0.0,-0.9135180392809252,57.47519768364874,0.834515208091666,3303.3983487745013,-52.50462989525037
0.01575,0.15575,1.0,0.02681080039530041,0.0,-0.20135803245478023,42.840002636461925,0.04054505723406033,1835.2658258920646,-8.62617864123557
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,1.0,0.026773725983927816,0.0,0.06338214450015081,38.56821016432157,0.004017296241437998,1487.5068352792778,2.444535869747215
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,215.0,0.014487717323812285,6.372071163628207e-5,-1.1919259349828921,0.7156237846600715,38.486143265964174,56.75035143974851,4.6723139886992655
0.01605,0.02275,1869.0,0.008323625843216963,2.9370640897817894e-5,-0.01645185123461476,-0.3600384824446209,43.873009746723554,56.61161563028196,-3.1298871755906985
0.01605,0.02625,3943.0,0.009706502930923976,3.7362754278661176e-5,-0.5606295727540694,-0.30204655709443406,57.89510621488702,69.04054255783718,-5.087732177171764
0.01605,0.02975,6143.0,0.009635572808333668,3.965633676130418e-5,0.4693483408994793,0.7994096664473422,51.464539216948985,76.07841263558188,1.690929778685218
0.01605,0.03325,7654.0,0.009984651641797031,5.173668942925497e-5,0.10609937915630371,0.9962030066807114,45.164308395550485,75.89398478721633,-1.4489902298924793
0.01605,0.03675,9214.0,0.009824828196362809,4.119141828961805e-5,0.14374055074127234,1.2993771001672996,50.83636746031306,75.14514035724123,-0.2909758590480725
0.01605,0.04025,11073.0,0.010033175376393907,4.359631240508262e-5,0.14054961587545853,1.0856800395473534,44.910668242920366,81.27713605010509,-1.7781470991302941
0.01605,0.04375,9492.0,0.010167718666646217,3.963816315900165e-5,-0.1500133332847362,0.9995342170035464,47.72833601989823,68.82253661633402,-1.119442831496599
0.01605,0.04725,7246.0,0.011414188179844367,4.133826375839392e-5,0.4688259770880532,1.4217322925227514,55.03823100549274,74.65259702117574,-2.815680038044402
0.01605,0.050749999999999997,6106.0,0.012097145787653304,5.3290762185866694e-5,0.24129892722342286,1.5505058231060838,56.34242176052003,68.16962350902106,0.681027138888368
0.01605,0.05425,4885.0,0.012267907281597957,4.854565882064587e-5,0.7999050232899902,1.3668749151708175,52.165848911664376,69.38942008405073,5.474434430971414
0.01605,0.057749999999999996,2319.0,0.012233527285580314,3.662214441145464e-5,0.2884882801881834,0.4591311156092923,50.39006006745479,81.35615003206821,0.33402973649548345
0.01605,0.06125,742.0,0.011756182019485688,2.5202632751800758e-5,-0.5283020422428003,3.0143655799019977,43.059971727652616,70.8524023381812,-10.091483279088262
0.01605,0.06475,8.0,0.014309927358999695,4.282718875571361e-6,6.182435671051939,-9.09277743021349,41.69089249568272,83.80091623843776,-55.10245131997409
0.01605,0.06824999999999999,6.0,0.012275673028391356,2.2693763832716544e-5,1.7576211632180236,-2.535735457346802,35.841133294665255,11.965806450180736,2.7320369349561795
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,1.0,0.006327159863854485,0.0,-0.5518486982274408,43.937591391082506,0.30453698573532095,1930.5119372497275,-24.24690261241809
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,1.0,0.01185112141027886,0.0,0.3147572489687535,30.027138415089155,0.09907212577837789,901.6290413989228,9.45125948193744
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,1.0,0.012022318230808718,0.0,-0.2626583836753525,37.79743128997257,0.06898942651494867,1428.6458121201977,-9.927812209704388
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,1.0,0.010244016893996058,0.0,0.12339883725710914,31.76899123528868,0.015227273036406506,1009.2688041078491,3.9202565792659145
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,1.0,0.02103990292925721,0.0,-1.0984986177397542,38.8713536259474,1.2066992131761507,1510.9821327134541,-42.7001282277764
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,308.0,0.013178559013979435,6.355047946130403e-5,1.0475631315875715,-0.4106369914662147,26.109260091037985,49.76339998698964,-8.242106762384115
0.01635,0.02275,1684.0,0.009075432322778618,3.535897014329152e-5,-0.7675937711780263,-0.9257632208620947,52.395232516042505,48.50902562073996,4.6359890447937655
0.01635,0.02625,3540.0,0.009598508522575357,4.470384881574929e-5,-0.28853972062903516,-0.6522685679951683,64.5193691535801,75.4137309797354,-4.825839571337989
0.01635,0.02975,5953.0,0.010166317686087736,4.965358450535067e-5,0.33956957557239265,0.3853530779859386,57.81125001057855,77.09419507689255,-7.052908235212831
0.01635,0.03325,7411.0,0.01015337408236729,5.063218216041246e-5,0.5901867669670071,1.161914420554662,44.049130282359684,75.65461171492773,-1.8420485147864516
0.01635,0.03675,9021.0,0.010204901048480411,4.5503603512330295e-5,-0.4263554999528114,1.81489033326127,50.948678746535066,88.89321240022102,3.0133354414710336
0.01635,0.04025,10034.0,0.010140847465796177,4.410753615115486e-5,0.006095025977863371,0.4543681044667103,46.08236633135431,75.56598561994909,-1.8587949581272936
0.01635,0.04375,9503.0,0.010364716606352934,4.336899639319779e-5,-0.3778903219576421,1.0509393191323415,49.17403240480412,75.88103379099242,-3.339226116111512
0.01635,0.04725,7285.0,0.011841778305316393,4.4966702125919894e-5,-0.007630385284444329,0.7557440697419537,52.06206265839375,71.91836737815215,-2.7702360961424186
0.01635,0.050749999999999997,5263.0,0.012567370967025815,5.662588475931848e-5,-0.4016043263800703,1.0964510076274265,58.54756443944035,78.74925214997289,-1.9140475370373071
0.01635,0.05425,4263.0,0.012178677202488306,5.4336725686041074e-5,0.6518418183838647,1.512440994876219,44.09948282800451,68.50838008492309,0.36978648879744164
0.01635,0.057749999999999996,2329.0,0.012966077623117932,4.572879356744578e-5,1.4155724341821003,1.521189683667109,51.597890903785206,74.32075446195608,-3.5629426413411234
0.01635,0.06125,973.0,0.012821839468743601,3.315710020975011e-5,-0.9980517007775765,1.116605024638364,51.572372808720004,55.35746267832851,-14.183349642734683
0.01635,0.06475,8.0,0.01269946029241542,4.940006104881394e-6,6.381747572080925,-7.9937411072154365,67.99075457636796,78.79571002629181,-68.81228691248364
