r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.050749999999999997,65667.0,0.009241611614651639,3.863704225619358e-5,0.011304510518052388,2.555639836391653,51.493079463582355,80.57934150159689,-0.18317801963131133
0.01005,0.05425,54910.0,0.00983967996658222,3.9648867197368315e-5,0.0918582539982885,2.5122336025926137,49.93433878560129,82.7125648995072,-0.19778146675616065
0.01005,0.057749999999999996,37411.0,0.010947888810450477,4.6265397092523765e-5,0.020633187960162537,1.8364128800132218,51.118458752013986,73.50899565788654,-0.05466473566979615
0.01005,0.06125,13594.0,0.011468661358152969,4.037949036900218e-5,0.3163947221566292,0.9035256840480256,52.429614642469666,65.7968772607049,0.4910841097957838
0.01005,0.06475,241.0,0.011068826682677266,1.7611185340277395e-5,2.0969595971268205,0.753154941950486,50.30815031661381,19.299968519695224,5.100399559286205
0.01005,0.06824999999999999,3.0,0.009919946642162484,2.6711484802567803e-5,0.9853493775312449,10.857469661095687,1.3878717541819066,123.7388867306852,11.725980075333736
0.01005,0.07175,21.0,0.010088282687209954,3.846341642141416e-5,-0.17438855722806423,16.580319927282652,6.799795008243743,297.3232422354227,1.4174709329656303
0.01005,0.07525,43.0,0.011206281277431911,4.01638221879235e-5,-0.5398268830679743,25.62744468276585,7.505990347897879,697.9290844921683,-14.48073349448699
0.01005,0.07875,105.0,0.01252317259989921,5.800311747124589e-5,-0.4943804952658801,29.465492983278143,6.361713017300459,926.5788469206805,-15.003247557836609
0.01005,0.08225,136.0,0.011262208335770104,3.735767201029593e-5,-0.2406001322032243,33.65299348743937,6.074807552968,1183.5736490282763,-7.075659363378171
0.01005,0.08574999999999999,59.0,0.011088104632234815,2.5920218459978913e-5,0.13721569141328455,36.177387501815055,6.172502687386473,1369.3594402029923,4.477599040169549
0.01005,0.08925,42.0,0.013169777724054137,7.48659679212341e-5,0.18598457675189958,38.12490343861197,4.124107747561996,1533.5293922555409,11.257407106584035
0.01005,0.09275,32.0,0.012125027413149764,3.629642239551568e-5,0.052452895282458625,40.54066364643056,3.45503429214831,1737.6221254301704,-2.143945911481123
0.01005,0.09625,9.0,0.012709411698412262,3.6427841321088604e-5,-0.4207950544841505,42.50258471402654,2.9623241544837975,1818.9852998807949,-18.927387759969143
0.01005,0.09974999999999999,4.0,0.01307791637012494,8.51251864892142e-6,0.7568151902601048,36.7967655315986,5.025776083566429,1393.9081617360462,27.102706778559806
0.01005,0.10325,2.0,0.009843329369394487,1.5108326386331355e-5,-1.423702164337322,41.977402999675945,5.755309208251285,2016.906763893813,-28.941120051283214
0.01005,0.10675,4.0,0.01571255980008936,4.3083673181987524e-5,0.059330722617155884,43.581057862363785,1.4307536211814924,2122.572699218179,5.977784709798819
0.01005,0.11025,2.0,0.009247136421087447,2.2045930807736464e-7,-2.567824825137107,53.62679049740878,16.218590738963595,2876.2079450665933,-139.60475062809633
0.01005,0.11374999999999999,2.0,0.008922281873028726,2.9233037439898064e-6,-0.2951599586105649,60.23033244420802,0.10910544120100443,3664.0721389678674,-16.88324782643089
0.01005,0.11725,5.0,0.014841961659332596,0.00012991619962117123,-0.9360939458785116,39.7656407543347,4.657832063986937,1659.5267254891269,-47.495747124658024
0.01005,0.12075,3.0,0.022178202241613747,2.8857612723778373e-7,-1.6676456559921904,42.89156874127248,3.0081395872603136,1875.0764882085814,-68.79744657470773
0.01005,0.12425,3.0,0.009994125502723607,3.914108215729883e-6,4.628201135547999,51.24039894717422,38.3750327637905,2660.6881002253544,261.4349417549995
0.01005,0.12775,2.0,0.010477460472079321,9.910694113496654e-7,5.279855583324469,36.42411625860242,37.045366434965615,1578.7159215270544,240.38128569163757
0.01005,0.13125,3.0,0.024732230922368845,8.265309114024349e-5,0.3721786676492718,36.97384800186124,0.40131241765432446,1370.6019141975526,14.5479207560286
0.01005,0.13475,3.0,0.015553814709035715,0.0001239302696529982,-0.8324772227789043,48.101909914616854,1.1858141627651588,2402.6229937826442,-40.074508690353696
0.01005,0.13824999999999998,9.0,0.013302033598852894,4.566207099258308e-5,-0.45374469587713884,46.20025726331723,3.9782069698239857,2226.227514559657,-15.833384527672973
0.01005,0.14175,7.0,0.015489079464843037,0.00010275139093838661,-1.2993062398944606,43.70622730630276,4.123052584006303,1990.9640715651628,-55.474108802229004
0.01005,0.14525,6.0,0.009938661451365488,1.0166965721578708e-5,0.7016754877802304,44.14580656656744,2.4073198747499402,2162.728841014102,36.5602561194295
0.01005,0.14875,5.0,0.015450982003401436,2.235056363013513e-5,-0.4846935762904474,40.34384115936878,20.533322415978077,1965.8743546795074,35.869453209486515
0.01005,0.15225,7.0,0.01837952286398685,6.822493427989106e-5,-0.7882018887651123,33.66165716456837,3.484901528621907,1217.5607343478882,-29.133598454465925
0.01005,0.15575,6.0,0.011700443935401431,1.1736638052355489e-5,-0.5420911379906092,43.42895812206368,12.527891578474918,2010.4165566997365,-15.437935266011785
0.01005,0.15925,5.0,0.018513790038938167,6.869291130758315e-5,-0.6681621144800992,45.31503914368888,4.338404548655293,2087.2691984625003,-36.9996243521375
0.01005,0.16275,1.0,0.007964037691074306,0.0,0.8378735215708443,49.15838233509165,0.7020320381495281,2416.5465538030508,41.18850692182922
0.01005,0.16625,3.0,0.013631659865484373,5.493883225546493e-5,1.0298836907194107,47.27383463185451,1.4346220774692133,2293.0585873488467,45.517749543833546
0.01005,0.16974999999999998,3.0,0.011103615911201181,1.464813915064139e-5,0.5055732468951878,37.12370552284184,0.4479661771930721,1389.1327911130295,20.161913933653707
0.01005,0.17325,7.0,0.013374797955028519,3.503408813305957e-5,-0.24296063960032488,36.06380485298731,1.630757651599005,1464.2110545763671,-9.346553962361
0.01005,0.17675,3.0,0.01712175361956983,6.553855116891663e-6,0.8155495801778454,47.04148664363824,10.174396121070384,2314.511386516746,49.76704528451128
0.01005,0.18025,3.0,0.015859300277885402,3.460489697700527e-5,-1.786481816707611,37.29855379245426,10.03326421535175,1445.7863214519482,-85.62026956105203
0.01005,0.18375,2.0,0.01536506251842013,2.122175719868484e-6,1.5421139321260977,23.65942680753725,19.68414382504284,571.9947292120219,51.03159203050638
0.01005,0.18725,7.0,0.009618375951627931,3.294451968665986e-6,-0.2688973803357059,41.44584610605403,3.526516387994202,1734.858071574472,-12.802851532857158
0.01005,0.19075,7.0,0.014840660755377703,7.70132185224954e-5,0.18359488865604393,39.1107054183549,4.355509692859479,1569.1593750505162,-3.6431076667206233
0.01005,0.19425,3.0,0.015374173376517463,3.436714147780375e-5,1.6720947947188065,46.78647245574532,6.5187308513765565,2299.5999840563295,60.08277209884488
0.01005,0.19774999999999998,5.0,0.01782800297374702,5.442365220809655e-5,1.6901773147800059,51.64655196502229,10.08844893553551,2721.8977264238424,83.7812270288008
0.01005,0.20124999999999998,3.0,0.02119114510352884,8.071147669822189e-5,-2.542452554617001,36.18804871950925,9.729659213720609,1314.938264545935,-88.22316021099581
0.01005,0.20475,5.0,0.010919623355158373,1.0608272331456579e-5,-0.24545817048115204,37.684952764567775,2.8833604267364805,1474.636569773998,-1.5576421800698572
0.01005,0.20825,6.0,0.022314099190978286,6.950327751977165e-5,-2.1639284533824052,49.456815476867085,16.032408196836766,2592.288322222439,-141.510559622677
0.01005,0.21175,4.0,0.010364141900756864,1.0845664376962072e-6,0.515296375428221,30.165002541225434,0.724916384050701,948.1143444933862,13.276723833354724
0.01005,0.21525,2.0,0.016748095195506435,2.1304105584261143e-5,1.5856821877891263,23.51292787309582,2.608480129946458,555.1486434470802,37.74830721499907
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,2.0,0.025796153617292532,0.0001043319114872866,-1.9403841027019753,26.129633338554157,4.589117442637042,683.5358674719757,-49.9007759025349
0.01005,0.22575,2.0,0.03608664575556136,1.3365335993550695e-9,-0.4066055340427217,25.90554632212816,0.28238048264455845,671.5822666882116,-10.295088659597587
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,1.0,0.015303828162463746,0.0,-1.0211780199927214,34.351853900512474,1.042804548516255,1180.049866402154,-35.07935814920457
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,1.0,0.01538626691246762,0.0,7.786320994547612,35.38108242055181,60.62679463013291,1251.8209932498805,275.48846486096204
0.01005,0.25725,4.0,0.013465808832428781,4.026688941692763e-7,-0.9899269338735324,46.44624867479794,3.721083905962404,2285.607386716387,-35.801305290269966
0.01005,0.26075,1.0,0.010057042560837337,0.0,1.4325588030026055,33.904990575440635,2.052224724060258,1149.5483859207184,48.570892714567854
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,1.0,0.011490710724909084,0.0,0.9618500834444589,33.494607784592176,0.9251555830221125,1121.888750643663,32.21679129254941
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01575,282.0,0.008451975613946876,4.2138950227833256e-5,-0.24362751254987866,1.7781154357291697,28.44063766389899,105.23427539303138,-1.4129144115685428
0.01035,0.01925,1542.0,0.009252138378537136,3.473069708686397e-5,0.7662448573572882,0.17284624120556147,44.94588060276597,89.82889082096095,-5.538985709339453
0.01035,0.02275,5462.0,0.008519696737276313,3.415440934016843e-5,0.012441696669259147,0.6666701808611248,48.0792675683635,77.944078318186,-3.8717490591260186
0.01035,0.02625,11734.0,0.008170945136005966,3.190440815984637e-5,0.015691193152701045,0.029935378093126096,52.85651823711123,73.27828872672765,-2.558840373296264
0.01035,0.02975,21521.0,0.007493510152906752,3.7401596946721346e-5,0.053969048007912655,0.40056337494404165,49.47735615026007,76.28932540805859,1.2248086850534212
0.01035,0.03325,33253.0,0.006607758857783455,3.2051005904773674e-5,-0.08616589111561611,1.0744338426339517,49.6867373731632,78.00969733035308,1.4483566657042088
0.01035,0.03675,51144.0,0.006972151044040153,3.5768533699038306e-5,-0.056703653821267436,1.1278012127809265,48.94587737362618,74.32909363077337,-1.3911157521943753
0.01035,0.04025,62398.0,0.006951048685716386,3.338537473511098e-5,0.00041942575055436135,1.6486523543585911,49.91922947346626,77.67205856282445,0.7042137034864153
0.01035,0.04375,67577.0,0.007384969130637842,3.416866645350011e-5,0.08187031019189343,2.273838217439856,47.536087556967416,81.2274109242749,1.144182295391955
0.01035,0.04725,71813.0,0.008179806363242904,3.5702291217932566e-5,0.14396008059094462,2.460387846069439,49.91870419655972,82.6658320424874,2.243736952545513
0.01035,0.050749999999999997,62257.0,0.00904345031765031,3.6705464581791564e-5,-0.1048171921805444,2.795048857267602,50.999737089650125,83.63195044271822,0.0042008447573762715
0.01035,0.05425,51042.0,0.009912002522722702,4.203450433369501e-5,-0.0863641038524948,2.5007214984788995,50.271289505218114,84.11463568522667,-1.1891375891770026
0.01035,0.057749999999999996,35989.0,0.01102034813644919,4.570597668996398e-5,-0.04181113403207946,1.504056746347289,48.88744114211636,75.03148083822136,1.1109281171200505
0.01035,0.06125,12079.0,0.011218796223955897,4.508620409098952e-5,0.6651223116683895,0.6682396122679539,49.974468323021206,60.22785976930118,0.7677834214157899
0.01035,0.06475,230.0,0.011807190655753587,3.811147566970221e-5,2.3630023964053377,0.537446573696359,52.221130209874985,17.60512273974024,-0.12290107146436896
0.01035,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07175,12.0,0.011366494768099296,3.619225262619698e-5,0.3060226782734781,19.588218218935918,3.7056245499197535,407.7545117428682,10.608506795917947
0.01035,0.07525,58.0,0.010008745560687447,2.263661165469389e-5,-0.32106174899726375,24.719734219653176,7.337471120657899,664.0519904389809,-4.645959637173136
0.01035,0.07875,87.0,0.01083354594287872,3.880604067690881e-5,-0.39516471636365413,28.37864950872501,6.248501636103184,851.2200127476287,-11.576448728117663
0.01035,0.08225,93.0,0.012090360342363089,4.3240202491913244e-5,-0.028073866251394432,33.30579125460965,4.4988725407425685,1154.6330780546398,0.07823141320312399
0.01035,0.08574999999999999,97.0,0.011780182876110283,4.084271009456591e-5,-0.17429536339632887,35.35178930422724,3.979101603954693,1309.5937826623374,-6.891449687605437
0.01035,0.08925,43.0,0.012109042959281714,5.153259509321964e-5,-0.07738851795942178,38.12354559359927,5.619523974260581,1528.9248198909727,-4.016550775402942
0.01035,0.09275,28.0,0.013563873400210136,6.063516742078937e-5,-0.10802241002038396,37.594739185688375,2.846820798861426,1468.691480443896,-8.03677272399094
0.01035,0.09625,10.0,0.00989756748553328,1.4544240704675604e-5,-0.11795580749881411,37.65770532017253,3.5773480858146494,1493.85136106029,0.5040668964642356
0.01035,0.09974999999999999,7.0,0.013058545727771353,8.83145503725307e-5,-1.198929643663298,45.06124515192781,6.202411299902682,2061.375012217446,-60.09990643354011
0.01035,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.10675,2.0,0.009827600634800072,3.0324726688464665e-9,-5.772519372838834,43.7904739243872,43.77035245330299,2112.006008433191,-297.8498383227954
0.01035,0.11025,2.0,0.008091510517932844,1.4928355448517711e-6,0.21530318587611985,39.32834748149785,1.6563439345296576,1577.7534511879542,15.53612830843474
0.01035,0.11374999999999999,2.0,0.010495638654259148,2.71986277334642e-6,0.9627373900007603,46.26668072276533,19.6591717384501,2181.6108090545536,16.82769445106723
0.01035,0.11725,2.0,0.010251922961339721,3.1644144377647842e-6,0.4078003931186034,40.28511282560839,2.8759805595885846,1666.309490927009,27.275037611015435
0.01035,0.12075,2.0,0.01985831512934623,7.480177608554984e-6,0.8255050640604926,32.31773645938944,2.360554875015719,1099.2088945680985,17.088417996312117
0.01035,0.12425,4.0,0.010518106713451447,2.3375241949444907e-5,0.9467765738616057,38.76722441063007,1.1528325741095622,1627.5969702791676,35.07538226114983
0.01035,0.12775,1.0,0.009357912849098421,0.0,5.551049218686311,22.059769632933676,30.814147428277902,486.6334362581028,122.45486698529649
0.01035,0.13125,1.0,0.010829068901599088,0.0,-3.3067930399969634,55.44737556465761,10.93488020937236,3074.41145700819,-183.35299560330748
0.01035,0.13475,2.0,0.015668287448739555,0.00010235641096874164,3.0848490199784377,45.18381644466054,9.958817751594841,2217.169930767668,148.2002400039279
0.01035,0.13824999999999998,3.0,0.010950878261578577,2.1323740780768513e-5,-1.2320042007672938,42.31021689772023,2.4747387333497928,2102.205074059815,-39.6645495771652
0.01035,0.14175,2.0,0.017357827480536006,8.201895978682604e-5,-0.4685165918666563,32.99218017643502,1.9530914481572736,1092.4926053654867,-18.09354286909936
0.01035,0.14525,5.0,0.011133996615673976,2.6497129404562856e-7,2.048428171182201,43.4613905013928,14.443232178158272,2096.9432997833933,117.64771588368248
0.01035,0.14875,8.0,0.013885257310524982,2.696208970271067e-5,0.15704280498085044,37.08492326882362,2.83128031773962,1426.6300168281248,6.920670489854878
0.01035,0.15225,6.0,0.009539712916709839,1.3911789056444866e-5,-0.5165671265325248,48.357133986105985,4.01461250338121,2381.565126593674,-18.97418271901992
0.01035,0.15575,4.0,0.01306473391727357,1.9799150382198933e-5,1.2517805793221992,47.930467969278595,2.7959065828341645,2391.0609061674895,53.83648697341015
0.01035,0.15925,2.0,0.016666848470413442,1.3125970518864161e-5,2.127506077366447,29.67832363407112,4.869668505089711,946.2008826846609,58.40195541431346
0.01035,0.16275,2.0,0.01204621825015758,1.1728556583148107e-6,-0.2525264944882566,32.453042167867004,8.350384296800254,1196.096791709415,-42.60645896658366
0.01035,0.16625,4.0,0.017759242278625628,7.971759401270339e-6,1.7553428340146953,43.33505383766251,3.8786612821619966,1964.5341247363292,78.28306572244693
0.01035,0.16974999999999998,1.0,0.014029040248046612,0.0,5.203388529590243,49.311172040797715,27.075252189871314,2431.59168803715,256.5851869777379
0.01035,0.17325,2.0,0.009942444271134599,2.968451130139181e-5,0.512012927549902,48.63594860038319,0.8896722448055023,2387.9430430308953,21.145736980487406
0.01035,0.17675,4.0,0.009362683698342126,1.0720293949122688e-5,-1.627646197991047,39.649579861542875,16.66990888728305,1611.8681071263372,-66.0810949954471
0.01035,0.18025,4.0,0.012392340191059222,5.777332235786142e-5,-2.151219353945017,33.155544279758736,8.983838285454908,1124.2822119556859,-66.95145263754878
0.01035,0.18375,4.0,0.01887519024654782,8.615356239163151e-6,1.3820631613237948,34.86465518226305,4.112219903773862,1330.6530388820436,33.36529488048757
0.01035,0.18725,5.0,0.01355185336895801,2.6734466034363666e-5,-0.5488603026667502,40.6731914451597,10.005727349807252,1960.78352550741,-64.88968302723357
0.01035,0.19075,6.0,0.010818909065352983,9.841418882889996e-6,3.0333647146552387,40.515391960669476,10.500073256060913,1663.8735411153561,126.15649619895228
0.01035,0.19425,5.0,0.015090494054445321,5.465160877236337e-5,0.9706940823175576,36.387356654165714,4.5409037695804235,1364.7069822529245,30.165585248467657
0.01035,0.19774999999999998,2.0,0.009058857050245544,5.321433113672246e-6,-0.2713092461836937,45.31884848184508,4.639203372200732,2102.1559266150557,-27.154176443799727
0.01035,0.20124999999999998,2.0,0.015803139808271877,2.4664094511414106e-5,-0.6605600951671069,23.709068125226533,9.466511368110188,569.7562790998911,-7.357186261876791
0.01035,0.20475,3.0,0.01412496840487075,4.511491966794377e-5,-0.40359741906654545,41.73379865818809,1.4317992156714145,1852.2476532185506,-9.955591784979063
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,4.0,0.021230186197658568,8.230264140404648e-5,0.21712826623153858,31.626355725496467,2.4587799580122573,1088.924346995248,9.765034666459153
0.01035,0.21525,2.0,0.012176449752064257,2.8421533339292397e-9,-2.3608050163784955,31.415301721812853,5.677673457304907,1046.0459359893691,-76.64836851783639
0.01035,0.21875,4.0,0.020875818589660054,7.441441877895578e-5,-2.653566117409447,48.91306203838485,31.324175532800417,2592.9420820086184,-167.83711514521195
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,3.0,0.024674891598452646,4.0003791347761737e-5,0.24348284851154944,37.15456866206641,4.528287880687103,1451.6820163833136,24.697649913436877
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,1.0,0.014202984263053277,0.0,-0.5939557513395227,40.84187298528922,0.35278343454929695,1668.0585889464976,-24.258265355090813
0.01035,0.23625,3.0,0.010142171127132033,8.422721107465829e-6,-0.23801862248009398,35.887764288143465,0.3383099630225845,1295.3102706442019,-7.276075053965068
0.01035,0.23975,2.0,0.01896476082233018,1.3858615144275097e-5,-4.209413233974691,49.34705157990446,20.32558586091387,2448.396417398908,-213.60210032064126
0.01035,0.24325,3.0,0.01669687985227195,1.9090976597613788e-5,-0.344756259915582,33.79524126686366,4.275855749722516,1148.4714608969616,-10.71691740704896
0.01035,0.24675,1.0,0.012132925785493244,0.0,-2.808537336606041,30.375753451693992,7.887881971110155,922.6863977580995,-85.3114376966224
0.01035,0.25025,1.0,0.025969274263914707,0.0,-7.308265300262443,36.91277916871652,53.41074169902009,1362.5532659584321,-269.76838313498126
0.01035,0.25375,1.0,0.016389604339997654,0.0,-4.108653190779982,38.23227297191527,16.88103104210653,1461.706696599043,-157.08315033683095
0.01035,0.25725,3.0,0.01027349094793898,4.365930676444393e-6,0.32463331526645134,46.817723261526055,4.0102288855402985,2363.982490897175,19.18725856556219
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01575,277.0,0.00701679659850809,1.9612650935081632e-5,0.3100471000677244,2.622176480063821,21.024889378726733,138.0832702053548,-0.7225876957243114
0.01065,0.01925,1441.0,0.010480324177218236,4.167503844403662e-5,0.8240185239847282,0.9516614473226531,52.17178178761243,86.84529687008657,-5.94174970777501
0.01065,0.02275,4965.0,0.009020736176311876,3.6905377344921816e-5,0.1337566817077337,-0.069368676348857,47.41622953813958,69.90346848757096,-4.536394451372376
0.01065,0.02625,10994.0,0.008157717220403288,3.05411915699804e-5,0.24320038041953013,0.505250325728137,47.655006566907744,74.54246441687377,-3.4772373442597218
0.01065,0.02975,21537.0,0.00784993476230949,4.2343278905578514e-5,0.04621896762081721,0.4772284004177487,49.071474910679804,76.55085755869527,2.3855246980213107
0.01065,0.03325,32544.0,0.0068698117374164395,3.30188290259342e-5,-0.15950646780727468,0.7706577806985412,48.59895775118871,76.96855813803595,-0.013280972116978762
0.01065,0.03675,50294.0,0.0069117688605633805,3.1769661018902355e-5,-0.20786020220668805,1.3717295639662976,47.326354413946376,76.1299753985884,0.32119071429514834
0.01065,0.04025,60485.0,0.007062281773682728,3.27254796134721e-5,0.22320743110551494,1.6805142607045493,48.76726430447529,76.3383971250351,-0.5132252830638674
0.01065,0.04375,67465.0,0.00763396231298526,3.5030034639269977e-5,-0.11012496939293168,2.258434425873583,49.45215874912621,79.54362883025333,-1.2440184212928644
0.01065,0.04725,69357.0,0.0083878630902549,3.801303688898385e-5,0.07412032079687811,2.374418408082957,48.33829970501659,80.16344367730939,1.5623884750616686
0.01065,0.050749999999999997,59604.0,0.009189359270678332,3.856047504182963e-5,-0.23229767247833033,2.5731729449244094,50.02650747357694,84.28641951354844,-1.1964464792728222
0.01065,0.05425,50416.0,0.010088711449063415,4.228465671637437e-5,-0.030319570405769387,2.421889170771424,48.8859951803819,80.15720039522311,0.30365204745056773
0.01065,0.057749999999999996,32896.0,0.010860133066746812,4.2360167441917103e-5,0.11898189890072687,1.4738709123618194,47.51892258616988,70.16897485364287,-2.3443341288392805
0.01065,0.06125,11027.0,0.011912639373497498,5.723556685466458e-5,0.3524190729073682,0.6243649065547838,54.54129620853817,61.522615932533014,0.12003531652128625
0.01065,0.06475,241.0,0.009053880310971285,3.193146941090046e-5,2.127627059405869,-1.0026359420468036,34.523803967294505,27.88557344045699,-8.108010933053402
0.01065,0.06824999999999999,2.0,0.013078033450761278,1.996320931899529e-7,-0.2249365662840357,8.780200573633747,7.887082886476376,80.56718126995132,-7.193591546048722
0.01065,0.07175,16.0,0.009500290058903404,3.1760350576514766e-5,1.4033071338461651,17.053697150732987,11.185287138560358,301.4931708952338,23.517991727607416
0.01065,0.07525,39.0,0.01106678851751756,3.998867754199824e-5,-0.07090745761683079,23.06250302163407,9.729428142229429,573.5360779122711,-3.0168262850638663
0.01065,0.07875,60.0,0.011108634176563709,3.1924181799626685e-5,0.31104893552372387,27.894487849304888,5.260103857248869,837.6490593241916,10.604215449284375
0.01065,0.08225,101.0,0.010549271093164465,2.873002758515397e-5,-0.5311118719430489,32.01361658007771,5.889429939968646,1077.4641410384095,-14.44317557271791
0.01065,0.08574999999999999,70.0,0.011688097892407271,3.1254400397135555e-5,-0.04071917825196278,34.93031840278384,4.570322892042186,1274.1618318073695,1.0202450719102365
