0.0391016 0.0158672 2.03811 2.29683e+21 1.52739e-05 0.912004 2.04637 5.50693 
0.0385547 0.0159141 2.09913 2.53195e+21 1.68374e-05 1.50229 -2.27041 -0.0920242 
0.0391016 0.0159141 1.97801 2.54365e+21 1.69153e-05 -0.511891 5.53667 -2.96967 
0.0418359 0.0157734 1.98526 2.49548e+21 1.65949e-05 -1.29008 -1.62913 -2.86359 
0.0423828 0.0157734 1.93464 2.43644e+21 1.62023e-05 0.908655 0.282722 2.26919 
0.0418359 0.0158203 1.91335 2.42137e+21 1.61021e-05 -1.96922 1.81275 2.38932 
0.0423828 0.0158203 1.97186 2.40567e+21 1.59977e-05 2.86679 -0.104566 -1.53575 
0.0429297 0.0157734 2.08468 2.40101e+21 1.59667e-05 3.93438 -4.48026 -3.83506 
0.0434766 0.0157734 1.95515 2.44824e+21 1.62808e-05 2.02906 -3.81653 -4.66174 
0.0429297 0.0158203 1.89589 2.47239e+21 1.64414e-05 -3.42204 2.55471 -1.54303 
0.0434766 0.0158203 1.87515 2.54695e+21 1.69372e-05 5.40783 2.96264 -0.042053 
0.0418359 0.0159609 1.89363 2.47005e+21 1.64258e-05 -2.57099 0.960426 1.55341 
0.0423828 0.0159609 1.86378 2.42726e+21 1.61413e-05 1.04297 -1.59017 3.79929 
0.0418359 0.0160078 1.97769 2.32707e+21 1.5475e-05 2.25565 -1.46368 0.00304236 
0.0423828 0.0160078 2.01121 2.48609e+21 1.65325e-05 5.93684 2.91535 -1.12575 
0.0429297 0.0159609 2.0276 2.52451e+21 1.6788e-05 2.06516 -1.21667 2.07919 
0.0434766 0.0159609 2.0857 2.51284e+21 1.67104e-05 -0.150117 2.26754 -1.73008 
0.0429297 0.0160078 1.9545 2.46282e+21 1.63777e-05 3.56125 1.72094 -0.806083 
0.0434766 0.0160078 1.99146 2.30768e+21 1.53461e-05 2.37522 -0.492021 -0.320815 
0.0396484 0.0162422 1.92128 2.49991e+21 1.66244e-05 4.10817 -2.33283 0.780861 
0.0401953 0.0162422 1.93255 2.45404e+21 1.63194e-05 3.1018 -0.831836 -0.0202644 
0.0396484 0.0162891 1.97968 2.24497e+21 1.4929e-05 1.70419 -1.39457 3.44734 
0.0401953 0.0162891 1.89033 2.4889e+21 1.65512e-05 5.24008 1.40378 -1.78119 
0.0473047 0.0158672 2.1099 2.42204e+21 1.61066e-05 4.52924 1.60895 -3.94253 
0.0478516 0.0158672 1.93982 2.26161e+21 1.50397e-05 -1.96885 3.88971 -0.0890031 
0.0473047 0.0159141 1.96549 2.43051e+21 1.61629e-05 -0.033241 -1.33935 -1.32305 
0.0478516 0.0159141 1.83618 2.36809e+21 1.57478e-05 -4.39014 3.12044 0.745925 
0.0473047 0.0160547 2.02813 2.42856e+21 1.61499e-05 1.8802 1.91346 0.740288 
0.0478516 0.0160547 2.14242 2.42856e+21 1.61499e-05 2.54259 3.88611 -2.97047 
0.0473047 0.0161016 1.95276 2.37907e+21 1.58208e-05 2.81534 -4.96428 -4.42189 
0.0478516 0.0161016 1.93091 2.49861e+21 1.66157e-05 2.17513 -2.43339 5.66359 
0.0494922 0.0157734 2.03274 2.49154e+21 1.65688e-05 -0.970396 -3.24484 3.19291 
0.0500391 0.0157734 2.15114 2.40101e+21 1.59667e-05 3.02873 -0.357963 4.37618 
0.0494922 0.0158203 2.03869 2.47239e+21 1.64414e-05 -0.423495 2.17013 -1.65768 
0.0500391 0.0158203 2.07407 2.49593e+21 1.6598e-05 -3.07742 1.19955 0.915392 
0.0505859 0.0157734 1.95664 2.39708e+21 1.59406e-05 6.37015 1.84394 1.43077 
0.0511328 0.0157734 1.99992 2.41282e+21 1.60453e-05 -0.965459 0.249891 -0.57998 
0.0505859 0.0158203 1.94749 2.43314e+21 1.61804e-05 -6.1299 1.98042 1.02296 
0.0511328 0.0158203 1.92614 2.47631e+21 1.64675e-05 3.95617 5.6042 -2.78307 
0.0483984 0.0159609 1.91812 2.45449e+21 1.63224e-05 -2.57152 0.66995 4.13046 
0.0489453 0.0159609 2.04651 2.36114e+21 1.57016e-05 1.25606 -1.86405 -2.74697 
0.0483984 0.0160078 2.07423 2.29992e+21 1.52945e-05 -0.873075 -0.577537 3.67693 
0.0489453 0.0160078 2.00071 2.34259e+21 1.55782e-05 0.517477 1.76665 -0.264742 
0.0494922 0.0160547 1.90119 2.4827e+21 1.65099e-05 -0.0994319 0.887923 -0.236225 
0.0500391 0.0160547 1.94759 2.44016e+21 1.62271e-05 2.02997 0.644085 -3.89479 
0.0494922 0.0161016 2.03079 2.35594e+21 1.5667e-05 2.12865 -1.59197 -0.653288 
0.0500391 0.0161016 2.17017 2.31738e+21 1.54106e-05 -4.12069 1.38407 -0.791385 
0.0516797 0.0159609 2.02188 2.73845e+21 1.82107e-05 -1.48734 -1.44139 0.0153469 
0.0522266 0.0159609 1.99596 2.39615e+21 1.59344e-05 -2.007 -3.64841 1.05495 
0.0516797 0.0160078 1.93295 2.4124e+21 1.60425e-05 -1.52286 4.62414 2.22183 
0.0522266 0.0160078 2.06219 2.40076e+21 1.59651e-05 -0.355902 -3.6605 -1.71524 
0.0440234 0.0163359 1.96372 2.51597e+21 1.67312e-05 1.11064 -4.43769 4.50785 
0.0445703 0.0163359 1.88865 2.39435e+21 1.59224e-05 2.31889 -5.12717 0.319666 
0.0440234 0.0163828 2.03851 2.27002e+21 1.50956e-05 2.26226 -0.857676 -1.31607 
0.0445703 0.0163828 2.01925 2.3496e+21 1.56248e-05 0.353535 -3.5129 -1.91124 
0.0462109 0.0163359 1.9713 2.43235e+21 1.61752e-05 4.13119 -2.06914 -0.0803908 
0.0467578 0.0163359 2.11832 2.19672e+21 1.46082e-05 -3.76187 -3.49925 -2.28763 
0.0462109 0.0163828 1.98233 2.53529e+21 1.68597e-05 0.2319 -3.43745 6.08546 
0.0467578 0.0163828 1.99844 2.37234e+21 1.57761e-05 0.276994 -1.17852 -1.2935 
0.0505859 0.0162422 2.05681 2.47315e+21 1.64465e-05 1.89725 -5.25517 -0.944836 
0.0511328 0.0162422 2.14692 2.37377e+21 1.57855e-05 1.51786 0.390862 -1.06103 
0.0505859 0.0162891 2.04005 2.43935e+21 1.62217e-05 1.63753 -3.01323 -1.16944 
0.0511328 0.0162891 2.04612 2.50796e+21 1.66779e-05 1.20112 -3.81917 -1.5221 
0.0494922 0.0164297 2.01628 2.42981e+21 1.61582e-05 -1.23342 -0.487722 -3.02382 
0.0500391 0.0164297 1.95112 2.44871e+21 1.62839e-05 1.67369 0.513703 2.41022 
0.0494922 0.0164766 2.08229 2.31362e+21 1.53856e-05 -2.40524 1.98344 4.46327 
0.0500391 0.0164766 2.0122 2.49072e+21 1.65633e-05 1.31344 0.400468 0.808812 
0.0505859 0.0163359 1.87603 2.28793e+21 1.52148e-05 1.12477 -3.16844 -4.18792 
0.0505859 0.0163828 2.00302 2.48224e+21 1.65069e-05 2.48632 -1.29755 -0.402373 
0.0511328 0.0163828 1.9636 2.63762e+21 1.75401e-05 1.56181 3.54561 3.98472 
0.0374609 0.0181172 1.91114 2.53247e+21 1.68409e-05 -0.383091 0.37764 -6.34118 
0.0380078 0.0181172 2.09346 2.29602e+21 1.52685e-05 -3.75965 3.43536 0.827459 
0.0374609 0.0181641 2.10117 2.44732e+21 1.62747e-05 1.52587 4.55392 0.761047 
0.0380078 0.0181641 2.07175 2.54644e+21 1.69339e-05 -3.5239 -0.894629 -3.56051 
0.0352734 0.0185859 2.00413 2.49532e+21 1.65939e-05 -0.704316 0.57856 1.44945 
0.0358203 0.0185859 1.99582 2.36839e+21 1.57498e-05 -0.195626 1.32145 -0.217428 
0.0352734 0.0186328 1.98553 2.58234e+21 1.71726e-05 -1.46044 -5.94517 0.396196 
0.0358203 0.0186328 1.93176 2.43907e+21 1.62198e-05 1.74935 -6.82338 -0.129797 
0.0440234 0.0182109 2.00375 2.66944e+21 1.77518e-05 0.877435 -1.11283 -0.279175 
0.0445703 0.0182109 2.04175 2.45466e+21 1.63235e-05 -2.30057 6.45234 1.22288 
0.0440234 0.0182578 1.87099 2.49596e+21 1.65982e-05 1.70047 0.697293 -3.64324 
0.0445703 0.0182578 1.97178 2.46876e+21 1.64172e-05 3.09278 -2.54877 -3.48929 
0.0494922 0.0183047 2.05334 2.49975e+21 1.66233e-05 -5.30654 5.4031 2.54396 
0.0500391 0.0183047 2.01355 2.32337e+21 1.54504e-05 0.912052 1.38331 1.49723 
0.0494922 0.0183516 2.03385 2.3851e+21 1.58609e-05 -0.19158 0.860094 -2.45639 
0.0500391 0.0183516 1.95444 2.31744e+21 1.5411e-05 -1.7835 2.68004 -0.996479 
0.0494922 0.0184922 2.07674 2.43411e+21 1.61868e-05 0.31272 -3.93748 2.46416 
0.0500391 0.0184922 1.98965 2.44083e+21 1.62315e-05 0.531291 -0.965166 4.204 
0.0494922 0.0185391 1.9113 2.50163e+21 1.66359e-05 1.78876 1.47851 -4.58277 
0.0500391 0.0185391 2.0026 2.49494e+21 1.65913e-05 -2.21797 -2.95503 2.22692 
0.0505859 0.0185859 2.10395 2.54209e+21 1.69049e-05 3.06099 -2.25926 -1.25899 
0.0511328 0.0185859 1.99267 2.43854e+21 1.62163e-05 1.82593 1.98898 0.474487 
0.0505859 0.0186328 2.078 2.5257e+21 1.67959e-05 -4.59101 3.2236 -2.69754 
0.0511328 0.0186328 2.00008 2.57901e+21 1.71504e-05 3.08549 -2.96535 0.0113007 
0.0429297 0.0190547 2.03176 2.56427e+21 1.70524e-05 5.79312 -0.0707165 3.50935 
0.0434766 0.0190547 1.9321 2.44697e+21 1.62724e-05 3.55311 2.33282 -2.02993 
0.0429297 0.0191016 1.98414 2.46047e+21 1.63621e-05 0.936897 -3.58472 -3.53649 
0.0434766 0.0191016 1.97162 2.53522e+21 1.68592e-05 -0.703569 -3.72645 0.00740528 
0.0494922 0.0190547 1.98747 2.22867e+21 1.48206e-05 -3.19322 -2.56811 3.26671 
0.0500391 0.0190547 1.98879 2.47955e+21 1.6489e-05 -1.1763 -2.56139 -1.3541 
0.0500391 0.0191016 1.92247 2.40196e+21 1.59731e-05 0.87199 0.884182 -1.16654 
0.0440234 0.0191484 1.91193 2.4512e+21 1.63005e-05 2.14656 0.214109 2.85759 
0.0445703 0.0191484 1.96148 2.53226e+21 1.68395e-05 5.93849 2.7658 -0.956059 
0.0440234 0.0191953 1.97125 2.46786e+21 1.64113e-05 2.32327 -2.69637 -4.53797 
0.0445703 0.0191953 2.00468 2.42904e+21 1.61531e-05 1.1223 0.22145 5.28036 
0.0538672 0.00939844 1.99125 2.42438e+21 1.61221e-05 1.90711 1.6985 2.42697 
0.0544141 0.00939844 1.97469 2.4442e+21 1.62539e-05 0.550919 1.28178 0.428411 
0.0538672 0.00944531 2.18884 2.43864e+21 1.6217e-05 -2.61237 -8.64056 -1.55601 
0.0544141 0.00944531 1.87785 2.12971e+21 1.41625e-05 -6.67008 2.51622 -0.478378 
0.0538672 0.00977344 2.0892 2.22972e+21 1.48276e-05 -3.54661 -1.67668 -5.63422 
0.0544141 0.00977344 1.76454 2.49017e+21 1.65596e-05 5.82496 -6.7502 -2.89281 
0.0538672 0.00982031 2.07943 2.5668e+21 1.70692e-05 -0.45907 -3.02765 0.690594 
0.0544141 0.00982031 2.11849 2.37713e+21 1.58079e-05 5.06231 -0.561521 2.77918 
0.0582422 0.00986719 1.93627 2.41618e+21 1.60676e-05 -0.675859 -1.36798 -0.911862 
0.0587891 0.00986719 2.09523 2.58606e+21 1.71973e-05 6.43845 0.16657 -0.494858 
0.0582422 0.00991406 1.91272 2.35465e+21 1.56584e-05 2.87953 -5.2369 -0.424129 
0.0587891 0.00991406 1.95707 2.41728e+21 1.60749e-05 -0.0486802 -2.98175 0.679957 
0.0604297 0.0100547 2.02601 2.44522e+21 1.62607e-05 -1.55944 -0.970309 -4.54792 
0.0609766 0.0100547 1.97885 2.53166e+21 1.68356e-05 -5.17838 6.97939 1.08479 
0.0604297 0.0101016 1.94837 2.20032e+21 1.46321e-05 -1.96916 -6.21516 -12.3768 
0.0609766 0.0101016 2.06399 2.56909e+21 1.70844e-05 0.585935 -1.41485 1.77713 
0.0560547 0.0122109 2.03082 2.53713e+21 1.68719e-05 0.785 0.722602 0.329008 
0.0566016 0.0122109 2.18356 2.63373e+21 1.75143e-05 2.4643 -1.70312 3.42286 
0.0560547 0.0122578 1.98607 2.51223e+21 1.67063e-05 3.02029 0.551287 -2.04815 
0.0566016 0.0122578 1.96533 2.24885e+21 1.49549e-05 -2.9091 -0.112151 2.95287 
0.0549609 0.0123047 1.95755 2.52789e+21 1.68105e-05 4.10394 -7.90123 -2.56229 
0.0555078 0.0123047 2.03014 2.31092e+21 1.53676e-05 0.233702 0.0728823 -1.41715 
0.0549609 0.0123516 1.91046 2.12623e+21 1.41394e-05 -1.72857 -4.16528 -4.15851 
0.0555078 0.0123516 2.04587 2.5183e+21 1.67467e-05 -1.57291 1.78727 -2.49589 
0.0593359 0.0121172 2.03485 2.52601e+21 1.6798e-05 0.450703 3.07221 -3.50765 
0.0598828 0.0121172 2.00387 2.3928e+21 1.59121e-05 -2.64345 1.19294 -4.80176 
0.0593359 0.0121641 1.93939 2.45503e+21 1.6326e-05 2.79588 0.701974 -3.39219 
0.0598828 0.0121641 2.18704 2.57242e+21 1.71066e-05 7.7122 -0.793942 -0.763309 
0.0571484 0.0123047 1.92509 2.47239e+21 1.64414e-05 3.3679 2.00576 3.24367 
0.0576953 0.0123047 2.02604 2.60862e+21 1.73473e-05 -0.773182 3.99974 6.08756 
0.0571484 0.0123516 1.95954 2.64396e+21 1.75823e-05 -1.19472 -0.264858 1.95751 
0.0576953 0.0123516 2.02268 2.63391e+21 1.75155e-05 4.4506 -2.19684 -1.72793 
0.0604297 0.0122109 1.96252 2.23715e+21 1.4877e-05 2.3924 -2.28756 -0.973521 
0.0609766 0.0122109 1.91091 2.40493e+21 1.59928e-05 4.33937 -2.51566 2.4409 
0.0604297 0.0122578 2.16667 2.43119e+21 1.61674e-05 -0.268723 -1.54175 0.51975 
0.0609766 0.0122578 1.95196 2.23872e+21 1.48875e-05 -1.2785 5.78939 -1.79837 
0.0604297 0.0123047 2.04108 2.55816e+21 1.70118e-05 4.67813 -0.894174 3.68454 
0.0609766 0.0123047 2.02154 2.48248e+21 1.65085e-05 -3.31767 2.2678 -0.384161 
0.0604297 0.0123516 2.05161 2.26697e+21 1.50753e-05 3.47478 -4.32058 -2.65714 
0.0609766 0.0123516 1.94056 2.31723e+21 1.54096e-05 3.85958 -4.58208 -3.01021 
0.0560547 0.0123984 2.03346 2.68905e+21 1.78822e-05 -2.04888 3.71351 2.94497 
0.0566016 0.0123984 2.00542 2.47372e+21 1.64502e-05 4.2481 -3.86533 3.86915 
0.0560547 0.0124453 2.00334 2.29479e+21 1.52603e-05 2.777 -2.64684 0.823993 
0.0566016 0.0124453 2.0004 2.34468e+21 1.55921e-05 1.60041 5.28895 -1.5956 
0.0560547 0.0124922 2.05115 2.51977e+21 1.67564e-05 -0.507944 2.29536 5.62828 
0.0566016 0.0124922 1.93708 2.26133e+21 1.50378e-05 2.45452 -0.620093 3.13057 
0.0560547 0.0125391 2.05539 2.36676e+21 1.57389e-05 1.15236 1.38938 3.23505 
0.0566016 0.0125391 2.12897 2.19346e+21 1.45865e-05 1.7999 2.49377 -1.47858 
0.0538672 0.0125859 1.99159 2.53553e+21 1.68613e-05 0.446173 1.00896 -0.229872 
0.0544141 0.0125859 1.98904 2.38754e+21 1.58771e-05 -1.90301 -2.77275 -3.49148 
0.0538672 0.0126328 1.9965 2.64898e+21 1.76158e-05 -4.06219 1.82899 -1.70501 
0.0544141 0.0126328 1.99258 2.34919e+21 1.56221e-05 3.01152 0.676683 1.57755 
0.0571484 0.0124922 1.99638 2.45516e+21 1.63268e-05 5.70907 1.42259 -0.831415 
0.0576953 0.0124922 1.95575 2.43031e+21 1.61615e-05 -2.7412 -0.78551 -0.309311 
0.0571484 0.0125391 1.98291 2.46083e+21 1.63645e-05 1.44976 -0.763022 -2.9954 
0.0576953 0.0125391 2.00021 2.49054e+21 1.65621e-05 -1.26662 5.95704 2.03789 
0.0593359 0.0123984 1.99394 2.54883e+21 1.69497e-05 2.59779 0.708283 2.80688 
0.0598828 0.0123984 1.99858 2.46371e+21 1.63836e-05 3.26848 -1.64208 -1.90015 
0.0593359 0.0124453 2.01892 2.48935e+21 1.65542e-05 1.36453 -2.94329 -0.0410901 
0.0598828 0.0124453 1.94841 2.644e+21 1.75826e-05 -0.239618 1.3966 -0.990354 
0.0604297 0.0123984 2.00312 2.44868e+21 1.62837e-05 -1.04026 -2.21265 1.37 
0.0609766 0.0123984 2.15259 2.46871e+21 1.64169e-05 1.92977 -0.00577836 1.13903 
0.0604297 0.0124453 2.08911 2.36463e+21 1.57248e-05 -2.74798 0.405443 1.67084 
0.0609766 0.0124453 1.99986 2.42449e+21 1.61229e-05 2.06998 2.91709 3.2028 
0.0604297 0.0124922 1.97567 2.30606e+21 1.53353e-05 1.87072 -4.04029 -3.19897 
0.0609766 0.0124922 1.95618 2.37564e+21 1.5798e-05 0.74734 -1.67186 2.98327 
0.0604297 0.0125391 1.89786 2.54005e+21 1.68914e-05 0.0104631 -1.00307 -3.13642 
0.0609766 0.0125391 2.11668 2.48064e+21 1.64962e-05 -1.97873 -2.23713 -4.37896 
0.0593359 0.0126797 1.9478 2.30623e+21 1.53364e-05 1.18872 -3.31251 2.37981 
0.0598828 0.0126797 2.04331 2.39927e+21 1.59551e-05 -0.834621 3.86726 2.07197 
0.0593359 0.0127266 1.79619 2.36604e+21 1.57341e-05 1.48754 0.61672 0.817354 
0.0598828 0.0127266 2.05254 2.53678e+21 1.68696e-05 -1.64975 -0.0545925 0.572519 
0.0626172 0.0120234 2.07988 2.53538e+21 1.68603e-05 4.12969 1.71949 -2.7034 
0.0631641 0.0120234 1.97725 2.23589e+21 1.48687e-05 -2.97025 1.64239 2.41411 
0.0626172 0.0120703 1.95876 2.64898e+21 1.76158e-05 -0.332325 1.06774 -3.20546 
0.0631641 0.0120703 1.88979 2.56669e+21 1.70685e-05 -1.17437 -1.61578 -0.710085 
0.0615234 0.0122109 1.92467 2.62356e+21 1.74467e-05 -2.21294 1.69023 -6.0784 
0.0620703 0.0122109 2.00424 2.56255e+21 1.7041e-05 -9.33475 -4.22463 2.96717 
0.0615234 0.0122578 2.0657 2.6186e+21 1.74137e-05 -0.866674 -3.0938 2.77755 
0.0620703 0.0122578 2.02434 2.54769e+21 1.69421e-05 0.481619 2.01891 -5.82731 
0.0626172 0.0122109 2.06046 2.33375e+21 1.55194e-05 1.98254 -4.39693 -0.602162 
0.0631641 0.0122109 1.9449 2.44561e+21 1.62633e-05 -0.853672 -0.121679 5.95562 
0.0626172 0.0122578 1.93388 2.33496e+21 1.55275e-05 3.04977 5.46081 -0.689246 
0.0631641 0.0122578 1.97164 2.44639e+21 1.62685e-05 1.15896 1.78916 0.868079 
0.0626172 0.0125859 1.90323 2.43687e+21 1.62052e-05 1.57396 0.314768 -1.32786 
0.0631641 0.0125859 1.91509 2.30861e+21 1.53523e-05 -0.578964 3.02121 0.27919 
0.0626172 0.0126328 2.01378 2.43766e+21 1.62104e-05 -2.13508 -0.393438 -0.185879 
0.0631641 0.0126328 1.99653 2.30005e+21 1.52953e-05 -3.98168 -2.72621 -0.59298 
0.0615234 0.0126797 2.12782 2.40906e+21 1.60202e-05 0.593047 -3.38463 1.39624 
0.0620703 0.0126797 1.91347 2.36989e+21 1.57597e-05 0.909005 -6.56844 0.0783927 
0.0615234 0.0127266 2.07329 2.3075e+21 1.53448e-05 0.718191 1.86079 0.287421 
0.0620703 0.0127266 1.93162 2.38555e+21 1.58639e-05 -6.30132 -0.641606 5.00672 
0.0626172 0.0126797 1.94921 2.3454e+21 1.55969e-05 -3.18623 -1.38274 -2.44832 
0.0631641 0.0126797 2.03133 2.6245e+21 1.74529e-05 -1.55377 2.19286 1.62538 
0.0626172 0.0127266 2.11944 2.45873e+21 1.63505e-05 0.0764017 -0.422658 0.962364 
0.0631641 0.0127266 1.97588 2.25383e+21 1.4988e-05 0.42706 -5.01516 4.69617 
0.0538672 0.0128672 2.00039 2.48493e+21 1.65248e-05 -4.91819 2.67133 -3.01528 
0.0544141 0.0128672 2.04159 2.3257e+21 1.54659e-05 0.094686 -3.34087 -0.742639 
0.0538672 0.0129141 2.08208 2.31726e+21 1.54098e-05 0.450457 -0.89301 2.44086 
0.0544141 0.0129141 1.94849 2.5288e+21 1.68165e-05 1.78621 -2.94673 3.32055 
0.0560547 0.0128672 1.9725 2.34018e+21 1.55622e-05 4.45913 0.253592 -1.48773 
0.0566016 0.0128672 2.0016 2.44151e+21 1.6236e-05 0.946173 0.120697 -3.21066 
0.0560547 0.0129141 1.94028 2.49033e+21 1.65607e-05 -3.2712 0.279331 -3.73531 
0.0566016 0.0129141 1.98674 2.35572e+21 1.56655e-05 -3.97045 -4.56399 0.948985 
0.0527734 0.0129609 2.04886 2.61545e+21 1.73928e-05 2.44846 -2.70687 0.0754011 
0.0533203 0.0129609 2.05297 2.4478e+21 1.62778e-05 -2.12819 -3.15918 1.3331 
0.0527734 0.0130078 2.10991 2.55353e+21 1.69809e-05 2.67485 -2.1807 -5.41503 
0.0533203 0.0130078 1.92695 2.39125e+21 1.59018e-05 -3.00933 2.81935 1.69707 
0.0549609 0.0130547 1.97374 2.35888e+21 1.56866e-05 -1.19034 0.753798 -1.25006 
0.0555078 0.0130547 2.11701 2.54436e+21 1.692e-05 1.85201 -1.53211 2.13094 
0.0549609 0.0131016 1.90198 2.40257e+21 1.59771e-05 0.0935598 -4.6691 -3.00771 
0.0555078 0.0131016 2.03356 2.52104e+21 1.67649e-05 0.655785 -3.57585 -0.343733 
0.0582422 0.0127734 1.94519 2.43998e+21 1.62259e-05 6.40213 0.231722 3.93186 
0.0587891 0.0127734 2.17827 2.46429e+21 1.63875e-05 5.83032 2.89851 0.0623545 
0.0582422 0.0128203 1.8733 2.47949e+21 1.64886e-05 1.71228 1.86446 -3.89962 
0.0587891 0.0128203 2.04126 2.40685e+21 1.60055e-05 2.69403 2.92974 -0.162683 
0.0593359 0.0128672 1.90948 2.3836e+21 1.5851e-05 2.84443 -5.71405 -1.19274 
0.0598828 0.0128672 2.02911 2.21955e+21 1.476e-05 -3.05217 -0.630935 -1.3911 
0.0593359 0.0129141 2.04152 2.42784e+21 1.61451e-05 -2.48029 5.03272 2.31396 
0.0598828 0.0129141 2.10261 2.43745e+21 1.6209e-05 2.55851 1.62888 -3.15765 
0.0604297 0.0128672 2.00407 2.45116e+21 1.63002e-05 -5.72942 1.01758 5.13591 
0.0609766 0.0128672 2.0673 2.38843e+21 1.58831e-05 -4.5384 1.77741 2.14994 
0.0604297 0.0129141 1.92958 2.63456e+21 1.75198e-05 1.1836 -3.65511 5.40319 
0.0609766 0.0129141 1.88577 2.41822e+21 1.60812e-05 1.08074 -3.19724 -2.9535 
0.0571484 0.0129609 1.98836 2.5436e+21 1.69149e-05 -2.18796 1.5021 -2.69088 
0.0576953 0.0129609 1.91256 2.56276e+21 1.70424e-05 -6.00181 -0.173974 -1.32799 
0.0571484 0.0130078 1.96039 2.39125e+21 1.59018e-05 -3.88877 -0.285593 -0.00174728 
0.0576953 0.0130078 2.11507 2.55353e+21 1.69809e-05 0.346806 -1.72832 -0.298794 
0.0582422 0.0129609 1.87481 2.32325e+21 1.54496e-05 0.697561 -0.304328 -6.47819 
0.0587891 0.0129609 1.90562 2.41426e+21 1.60549e-05 6.64055 -1.1308 -4.50405 
0.0582422 0.0130078 2.05301 2.24806e+21 1.49496e-05 -0.529009 0.241078 -3.05745 
0.0587891 0.0130078 2.07755 2.42943e+21 1.61557e-05 -0.678751 2.17566 -0.21076 
0.0582422 0.0130547 1.93835 2.46826e+21 1.6414e-05 -1.10173 4.64787 2.37415 
0.0587891 0.0130547 2.08296 2.56814e+21 1.70781e-05 5.10899 2.86325 5.68721 
0.0582422 0.0131016 2.05735 2.35518e+21 1.56619e-05 3.54412 -0.790472 3.98442 
0.0587891 0.0131016 2.04543 2.42626e+21 1.61346e-05 -0.436194 -0.327395 -1.61143 
0.0604297 0.0130547 1.88182 2.42546e+21 1.61293e-05 -0.460219 -6.17187 -1.223 
0.0609766 0.0130547 1.98593 2.50155e+21 1.66353e-05 2.31562 -1.52583 3.90614 
0.0604297 0.0131016 2.02141 2.62055e+21 1.74267e-05 -4.33784 -0.909451 -0.730399 
0.0609766 0.0131016 1.93078 2.24619e+21 1.49371e-05 1.00772 -1.93161 -3.04243 
0.0538672 0.0132422 2.01379 2.50364e+21 1.66492e-05 -1.20905 -1.90101 -1.93056 
0.0544141 0.0132422 2.01234 2.38643e+21 1.58698e-05 1.83881 -2.51397 0.713886 
0.0538672 0.0132891 2.04328 2.44809e+21 1.62798e-05 3.5825 -3.24546 1.18603 
0.0544141 0.0132891 1.94413 2.27523e+21 1.51303e-05 5.2898 -3.68122 0.204172 
0.0549609 0.0132422 2.07041 2.41925e+21 1.6088e-05 -2.59888 -0.789736 2.76786 
0.0555078 0.0132422 1.86147 2.40518e+21 1.59945e-05 0.969987 -1.78584 -0.528617 
0.0549609 0.0132891 1.96303 2.364e+21 1.57206e-05 -3.44423 2.57187 -1.87532 
0.0555078 0.0132891 2.10662 2.41539e+21 1.60623e-05 -0.442832 -2.42666 -2.89393 
0.0549609 0.0134297 1.85579 2.52416e+21 1.67857e-05 4.56167 3.54469 0.547965 
0.0555078 0.0134297 2.07059 2.63049e+21 1.74928e-05 -0.295061 -2.2328 2.70012 
0.0549609 0.0134766 2.07102 2.48314e+21 1.65129e-05 1.59755 -2.13678 0.195738 
0.0555078 0.0134766 1.90502 2.44167e+21 1.62371e-05 -2.32076 2.90716 -3.17283 
0.0560547 0.0134297 1.96788 2.35774e+21 1.56789e-05 0.567997 3.55829 -4.96153 
0.0566016 0.0134297 2.0788 2.51954e+21 1.67549e-05 -1.86262 -4.28351 -0.632598 
0.0560547 0.0134766 1.90846 2.30347e+21 1.5318e-05 4.00122 -2.17296 1.37313 
0.0566016 0.0134766 1.98332 2.17908e+21 1.44909e-05 -1.08124 4.18441 -0.0190939 
0.0626172 0.0131484 1.94521 2.38456e+21 1.58573e-05 -2.47967 -2.58385 -2.722 
0.0631641 0.0131484 2.10302 2.37984e+21 1.58259e-05 0.69517 -0.456736 -0.0662042 
0.0626172 0.0131953 1.87679 2.34315e+21 1.5582e-05 0.935708 -4.45142 -5.23899 
0.0631641 0.0131953 1.92858 2.2961e+21 1.52691e-05 3.36168 1.25514 -0.783894 
0.0538672 0.0150234 1.92124 2.41343e+21 1.60493e-05 5.8688 0.220679 -3.76704 
0.0544141 0.0150234 2.17128 2.59113e+21 1.7231e-05 0.732144 -2.39843 4.12993 
0.0538672 0.0150703 1.95515 2.57895e+21 1.715e-05 -0.362543 0.310661 0.0362654 
0.0544141 0.0150703 1.94709 2.31941e+21 1.54241e-05 1.15569 -0.137458 -3.3896 
0.0560547 0.0153047 1.9931 2.64493e+21 1.75888e-05 -3.23164 6.06774 1.69907 
0.0566016 0.0153047 2.1275 2.49889e+21 1.66176e-05 -2.79971 -2.79831 2.93825 
0.0560547 0.0153516 2.03373 2.39015e+21 1.58945e-05 4.37326 1.8668 -0.976376 
0.0566016 0.0153516 2.05074 2.40229e+21 1.59752e-05 -2.88628 3.51854 3.70061 
0.0571484 0.0151172 1.98758 2.43542e+21 1.61956e-05 -3.33106 1.8812 1.96759 
0.0576953 0.0151172 2.11312 2.33686e+21 1.55401e-05 -0.920542 2.48426 0.229857 
0.0571484 0.0151641 2.08366 2.39924e+21 1.59549e-05 0.541638 -2.46684 -0.219298 
