r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,1.0,0.026101193812344766,0.0,-3.7189561373174653,6.8088543104027615,13.830634751291242,46.36049702029027,-25.32183052577283
0.00225,0.01575,786.0,0.011255876713254235,4.013809005927986e-5,-0.3483654523487768,-0.4462122529924019,53.634623117431346,67.04781889074759,-17.043330998028615
0.00225,0.01925,1525.0,0.012301547130819605,6.23099647139045e-5,-0.009943422375292554,-0.2566795280655018,47.19379469002973,73.47910288197448,5.0641810012840365
0.00225,0.02275,4449.0,0.010099965656444523,5.785105695734521e-5,0.4118686345522647,0.7379229278457398,51.61693239752247,75.7256053666098,7.723993178708213
0.00225,0.02625,10205.0,0.007621119331464657,5.310499456293461e-5,-0.08140528852651191,0.2507493085362047,47.695679441953445,83.69281723416404,0.372166325683662
0.00225,0.02975,25149.0,0.006249766202622495,5.522682453182742e-5,-0.22917841120430502,0.4395438315514872,51.56287058991704,80.56632078299491,2.963145048726346
0.00225,0.03325,70512.0,0.0035373717652186073,3.5075003858884e-5,0.07693450320300453,1.1250284878506185,40.40662503724265,68.55939854100808,0.8591586570816514
0.00225,0.03675,148039.0,0.002428187766381822,2.27885923468251e-5,-0.11710692140064471,5.733665881565956,40.27867697340864,105.95709593731715,-0.6321878700273333
0.00225,0.04025,118616.0,0.004029685208673944,3.878335612372772e-5,-0.08738008828772378,4.704821517718204,47.28622041957665,105.99668133541749,-0.6242569491479154
0.00225,0.04375,93009.0,0.006080203068474376,4.927196531385927e-5,0.009840184717856025,3.722804477139755,50.6738816045095,94.33807316251804,-1.4246324321502741
0.00225,0.04725,72371.0,0.008037928465829767,6.177024186292272e-5,0.18323072487704148,4.001371105574145,49.86059377843887,97.95831861692038,1.1006376601979726
0.00225,0.050749999999999997,70356.0,0.009770930530995921,6.80232748859402e-5,-0.06429243827056197,4.107783536096951,53.460569734833655,94.13388068859814,-1.6897932978027395
0.00225,0.05425,72161.0,0.010828241994891663,6.833100964653685e-5,0.1118772893126799,4.970904251687482,52.63044890769658,97.60898911861541,1.7102528427879926
0.00225,0.057749999999999996,85874.0,0.011950140887716301,7.648453815383605e-5,0.09996526537559315,7.93237314832077,53.95601777605298,128.41524048834518,1.4678699215241884
0.00225,0.06125,102920.0,0.012711162606700115,8.028905225952832e-5,0.1022353981591442,12.5945846377575,61.3850126157379,230.5519039939076,1.8081138265337737
0.00225,0.06475,57206.0,0.013068845440563564,8.137855595832075e-5,-0.019490644305949288,19.801402718069134,96.4193741499093,477.5676720345969,-1.416816657511501
0.00225,0.06824999999999999,6488.0,0.013109231002625215,8.097218432794293e-5,0.031177859670913417,31.052598070741826,67.82731274199107,1057.6504614273254,0.6951309821198471
0.00225,0.07175,866.0,0.01309852443321087,7.025043974332026e-5,0.29863039843805106,38.31277382303419,28.357792804052867,1577.605253571879,9.223641795280162
0.00225,0.07525,231.0,0.013607830067081102,9.895188001550237e-5,0.06838305898701821,40.54834045787742,12.454251303967983,1756.9335448013428,2.3107417747108125
0.00225,0.07875,120.0,0.013661825068790594,7.818383487872843e-5,0.36697288991927696,44.66710755360773,8.857856963633605,2117.450423723712,13.781455239820035
0.00225,0.08225,103.0,0.014205364621853593,8.424614760616855e-5,0.27008722806159796,45.45623273969158,5.7568058103886965,2178.967765602616,10.50952620849935
0.00225,0.08574999999999999,81.0,0.014708527795569769,7.301034042296146e-5,-0.39481046893677896,47.38288427649282,5.5169432170405726,2380.692075963852,-20.898381038423267
0.00225,0.08925,55.0,0.013504174711815288,9.167225155015214e-5,0.0842672870533944,45.05789876301224,4.06583311077755,2140.434885967771,3.123046774894421
0.00225,0.09275,26.0,0.015166111214775919,0.00010484581027757076,-0.5336089598867023,50.16904666281564,3.9214025960691354,2606.074525844536,-31.840529418367897
0.00225,0.09625,19.0,0.014944974865828416,0.00010126693764277362,-0.5275768656171242,44.05854137704485,3.1882078044262876,2025.0945969056675,-25.121045627404634
0.00225,0.09974999999999999,24.0,0.01755223989278079,0.0001630900268922582,0.006523202510999818,47.81941320564885,2.751224611300608,2394.7870028065795,-3.266191218580173
0.00225,0.10325,29.0,0.015266286564529394,0.0001377741944930238,-0.374721729992675,43.778217953197206,3.017402485590433,1995.177318838405,-17.488424918387178
0.00225,0.10675,24.0,0.014578233613977507,6.734921722844466e-5,-0.41313746037718546,49.81022062243825,5.561497457658718,2545.420833958638,-21.242170334728257
0.00225,0.11025,17.0,0.010983180902219628,3.654080879200194e-5,-0.8724489142318697,49.65420322993895,8.824264067721677,2555.3651201723483,-49.22603613629673
0.00225,0.11374999999999999,9.0,0.012684993566972698,0.00017366191039647726,-1.1514720820844184,47.634198965710624,7.458572863447603,2314.527309152356,-56.35742406256038
0.00225,0.11725,7.0,0.018237123283853282,0.00019038917388874835,0.30443199654659386,46.96296829993331,0.9505962550825662,2376.9357720888274,8.664804559649411
0.00225,0.12075,8.0,0.025321749313636004,0.00034789227022447787,0.7784038658797039,43.93256916890604,2.9825556846180117,2015.779759483295,45.04994704663741
0.00225,0.12425,4.0,0.012291201377970244,1.622300650313928e-5,1.3869926104702375,42.33889819712532,6.870348224694814,1857.6744712586985,62.052170860273364
0.00225,0.12775,3.0,0.01211747014744555,3.3100304118945614e-5,0.016455304674356963,56.726892306499636,1.6435336647152463,3305.2446500848787,-5.727413414829037
0.00225,0.13125,10.0,0.014970276511048297,5.722672752386962e-5,0.35920882756964984,42.030076097981194,5.14340259537092,1912.17949385447,7.9470221864881925
0.00225,0.13475,4.0,0.026312152662587875,0.00021074650073357534,-1.2170909691312226,42.275934540478744,1.8267195628921944,1898.027378687832,-53.981956318421034
0.00225,0.13824999999999998,7.0,0.011124353732900874,1.8799586040749112e-5,-0.42565647443485466,45.66339841167251,6.192968469093043,2106.633506824218,-10.597387184267035
0.00225,0.14175,4.0,0.0153552281490266,4.183539280964719e-5,-0.4188782363789766,43.253586154667154,1.133694752407272,1886.0914835797264,-14.338144320406322
0.00225,0.14525,4.0,0.017610298349937152,4.3384517547247066e-5,0.5716633502374959,42.964820378997,2.909395354541686,1907.808363889719,23.891215708236174
0.00225,0.14875,3.0,0.016743672641907518,6.86677272378624e-5,-1.0765885285293877,40.53957194934524,2.1267344247951305,1648.2698793601649,-42.151998347389444
0.00225,0.15225,3.0,0.018750558564648006,6.272708176983653e-5,-1.4814204608860284,49.22821875338572,4.162001409891898,2448.405408758546,-76.93295657411223
0.00225,0.15575,3.0,0.014589105111402814,6.534446574589454e-7,-1.035648493264909,47.673457227244505,2.0385610195749746,2291.8870690847457,-45.0803113107328
0.00225,0.15925,6.0,0.02491500637879672,8.052544495551963e-5,-0.778930607888138,36.06162720893447,3.017712888940375,1493.1872600248807,-28.141700460014107
0.00225,0.16275,4.0,0.010892439423528872,3.4160952861314886e-6,-0.5029911687567075,35.09607965522853,0.502240146437732,1283.3137032974269,-14.60172965651481
0.00225,0.16625,6.0,0.010216935028427158,7.99033024907634e-6,0.13515986839237437,45.58842032578359,1.6208638793292387,2137.8253543691158,11.524096250734956
0.00225,0.16974999999999998,2.0,0.014157084511636955,5.541746347022525e-7,-1.9425174480842298,34.29061657526245,4.581972419861026,1219.3297631330886,-72.53975751700723
0.00225,0.17325,5.0,0.016301673094602422,0.00010288114236004422,-1.980733611012642,33.456933793339445,13.948410714332415,1180.732541743189,-57.98791448634651
0.00225,0.17675,4.0,0.019677021447844605,2.564533095476015e-5,-0.14871173229490742,40.91121305034579,22.988091652841582,1710.4628299075541,-10.090597298910737
0.00225,0.18025,11.0,0.026099336139075717,0.0001973729219479319,-0.42059069147644623,34.56235938436386,5.057768289815613,1297.5276766199624,-13.147173020941569
0.00225,0.18375,5.0,0.01771810426414646,4.48694503978788e-5,0.0839757428239748,29.50511909599893,1.7237970286779827,882.5573533092121,2.5204294662694533
0.00225,0.18725,7.0,0.022049769195415563,0.00018810745729593055,-0.4056546493122144,40.61452556877051,1.3374494520441453,1790.3856355825733,-11.435648659049567
0.00225,0.19075,10.0,0.02228664338386271,0.0001845254945706792,1.1476849745452622,32.63865561895361,5.958554820070166,1135.112340354505,27.982903515143732
0.00225,0.19425,8.0,0.01400074207669906,7.1682999966479455e-6,0.6061382409029177,28.57386311279944,2.735703743268707,967.2646318897295,24.53798730182491
0.00225,0.19774999999999998,4.0,0.015105924401224597,5.363624530373161e-5,-2.0887091121368933,27.698184184461166,6.849696880630098,877.2891056595197,-57.78225652175524
0.00225,0.20124999999999998,5.0,0.026292007222067898,0.0003727234439692762,0.6705352057328855,32.37485184525875,10.926737302828773,1160.3885924488577,4.693960389905752
0.00225,0.20475,7.0,0.023140905182782348,8.36973673311281e-5,-0.4883349198470449,33.67303794746986,2.446227026371719,1191.6696711926595,-24.569730187947506
0.00225,0.20825,6.0,0.017748820051281693,0.0001430603498131547,0.8641817825228975,40.24550404269899,8.356271854422939,1797.5036367749549,8.392574607269495
0.00225,0.21175,9.0,0.016365587481182914,2.6591562547844875e-5,0.6188802249345977,30.135717202277,7.842304833511379,1020.8496847104326,31.95714513218097
0.00225,0.21525,3.0,0.010170694049135398,7.474009851135331e-6,0.6439044232787485,36.78006031933838,7.277154935694871,1361.5315042861396,16.07732947966379
0.00225,0.21875,9.0,0.01576818223834232,4.103732438509854e-5,-0.4348255468642225,39.437279513505345,18.146141537912925,1836.814537825096,-31.310000371387304
0.00225,0.22225,9.0,0.013985930645215444,6.408632774054847e-5,0.8895798512660549,47.626720925872775,2.4852706575329924,2568.6039753929285,42.04791049786266
0.00225,0.22575,5.0,0.019719931367750076,3.084857889843623e-5,1.3695879513696192,34.52961576069186,13.362759667934077,1220.9545534420772,50.24215592053045
0.00225,0.22924999999999998,7.0,0.01799399718191417,3.737103122971874e-5,1.4719304220492861,27.834201006745893,13.090474992800324,812.2828099719932,51.85808961528156
0.00225,0.23274999999999998,7.0,0.015175377207583293,2.1753419862172858e-5,-0.13901111256220708,38.265307027504875,4.871367439059932,1780.628633424202,-17.807961251431326
0.00225,0.23625,10.0,0.01546056256323712,1.2009638916477086e-5,1.1849519752579356,31.966520150413608,13.994378448323733,1046.3518428325733,34.40154364811208
0.00225,0.23975,5.0,0.022239369152586244,0.00022548797661258918,0.7295815622180037,34.84686013640283,13.017137853367046,1307.5130486050916,35.202162954957615
0.00225,0.24325,15.0,0.019599993157684348,6.265443514398309e-5,-0.5277363771976908,29.27707038734264,22.09486582715956,944.2235852797535,-2.1323632230322342
0.00225,0.24675,10.0,0.018292425160105114,4.054866210450234e-5,-0.9329567789673476,31.165831887147213,13.096558250435335,1167.287844104954,-19.39231018219947
0.00225,0.25025,15.0,0.0213801794199416,0.00021516369836546096,-0.31996073546830944,37.52116190979894,10.63733915759529,1472.5062950168196,-14.445949783255589
0.00225,0.25375,13.0,0.017057768423968275,8.118297278471038e-5,0.46020804801972637,30.568904003145292,15.65372268140097,995.1697524559388,31.374283302482137
0.00225,0.25725,7.0,0.015406397649351,3.7048348058796515e-5,-3.010196147246152,32.23626683784365,27.57108165211003,1048.9368762169677,-86.28276436333537
0.00225,0.26075,18.0,0.016949378886885556,8.776489965385296e-5,0.8884059478304186,33.28121696040063,16.430200244514438,1225.919243815458,13.196383768912106
0.00225,0.26425,18.0,0.015330206285660567,5.0737620055926335e-5,-0.3108754287388269,43.75589173672071,18.34259264803305,2024.12635023862,0.5391949766557644
0.00225,0.26775,12.0,0.01802078310161019,7.567980291287568e-5,0.6500239936361278,32.61270675499284,17.66110622625085,1169.3414641892875,26.92547559267749
0.00225,0.27125,7.0,0.016858908254351854,0.00011297799266918864,2.0173096692760586,32.342936667066574,24.565534367840197,1129.1445261967865,78.95757899906448
0.00225,0.27475,14.0,0.019706234191041956,7.094645396970949e-5,1.10328297865621,31.90489945383402,15.372717316471812,1056.0193940287102,34.112894979280085
0.00225,0.27825,7.0,0.02385551910041695,0.00015160507006381952,-0.6974259209251592,36.44603755871433,25.07780507586853,1459.6966595419551,1.3781806939126326
0.00225,0.28175,4.0,0.015605571432448822,2.8509814480904556e-5,4.159619524691924,30.81037409415377,18.48181400282692,1010.223268991815,120.42668155317183
0.00225,0.28525,1.0,0.015311883254319147,0.0,-0.6581767312462249,34.78828822336301,0.43319660955396533,1210.2249975117775,-22.896841828504606
0.00225,0.28875,3.0,0.013658333423128471,2.535723148778911e-5,-1.311797347458448,49.04519122636155,12.348005868747737,2490.768981400172,-82.81165178489113
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,1.0,0.01835167389119308,0.0,-1.7206182150623595,40.214420037141856,2.96052704200438,1617.1995789236764,-69.193663624075
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,1.0,0.016082843163657764,0.0,2.596531088661819,32.95759749807166,6.7419736943873305,1086.203232844899,85.57542651134604
0.00225,0.30974999999999997,1.0,0.08524899686401524,0.0,-5.936713915382205,37.53795382844835,35.24457211309271,1409.0979776267202,-222.85209284832405
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,1.0,0.022756978684612447,0.0,0.9547315944639453,47.1207831925728,0.9115124174676673,2220.3682086814515,44.987700469834905
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,32.0,0.0026575021521248266,1.2116226109775383e-9,-0.9021848496401669,-1.1094614802012257,9.942966964075802,8.698107112519647,4.093854090556465
0.0025499999999999997,0.01575,682.0,0.009887627468771787,3.533156305389613e-5,0.10374930564469292,0.910877968644031,53.37541747619305,47.38436554284256,-9.359632346764592
0.0025499999999999997,0.01925,2031.0,0.010794745269085117,4.9582227360094544e-5,-0.5129308355190536,1.446977741055183,46.65525997432217,64.78149523422597,-9.729011289835702
0.0025499999999999997,0.02275,4982.0,0.010174302106639534,5.753319002791108e-5,0.04570933020792047,0.27932107536199746,48.41840324204481,79.97356940491274,1.1288279619664263
0.0025499999999999997,0.02625,10918.0,0.007976588439644378,5.669679625834147e-5,-0.029876444006600646,0.7218748363940818,47.51678406879107,84.36293812595353,-0.552672467569587
0.0025499999999999997,0.02975,26914.0,0.006482785412572486,5.286426790368629e-5,-0.1141522400262681,0.6963417102485084,53.101691753781765,81.49368727542291,0.9888677834479356
0.0025499999999999997,0.03325,72976.0,0.0037842631628306595,3.468029558564882e-5,0.06672763311329201,1.1197638403697792,42.06837481801109,70.37173381547962,-0.011705927829938595
0.0025499999999999997,0.03675,144470.0,0.0027151495880623953,2.5691447097123838e-5,0.04650936421107687,5.182153603025308,41.561540557459054,102.70701192959339,-0.1179462645172142
0.0025499999999999997,0.04025,127393.0,0.004070141810039895,3.7472615519528334e-5,-0.115767330870234,4.360085908331683,47.008345959223064,101.83378985650488,-1.4214821405093392
0.0025499999999999997,0.04375,100714.0,0.006201614793483837,4.979458015032819e-5,-0.03997462110365501,3.6186540226549435,50.004108920678604,91.57447587668639,-0.43281871570892777
0.0025499999999999997,0.04725,81232.0,0.008051425864983076,5.920507257407098e-5,0.1524008163673138,3.92446955791522,51.604253639701525,92.29878289352001,0.8354976027898736
0.0025499999999999997,0.050749999999999997,78280.0,0.009836118280576287,6.893369285210623e-5,0.027686569646092906,4.156048149163772,50.14949679662059,98.19510799346381,-0.18135071859170732
0.0025499999999999997,0.05425,83028.0,0.011197119181626707,7.479086919279925e-5,-0.03326390501369076,5.021838651370596,52.401248277185445,98.22490420356945,0.352179508233669
0.0025499999999999997,0.057749999999999996,94923.0,0.01213597447983291,7.682277094402787e-5,0.060205881912094056,7.4409545326388455,51.696427499105354,121.0701748399553,2.009877899688092
0.0025499999999999997,0.06125,109856.0,0.01257471055770516,7.283056333111138e-5,0.008304259932937107,11.86167691944528,59.07315648426835,213.8976560669277,-0.6019410099795812
0.0025499999999999997,0.06475,56192.0,0.013109127955070446,8.108818027068994e-5,-0.09291413984780002,18.730576731718116,93.3885162274292,436.3090868438166,-1.7999106548781545
0.0025499999999999997,0.06824999999999999,6016.0,0.01326642266891567,8.005483428324567e-5,-0.32807955232015545,29.531761670656913,65.71161226584486,954.7393345093312,-13.740028484829317
0.0025499999999999997,0.07175,833.0,0.012542018552770463,6.035431419802753e-5,0.11351144413160637,37.2984420300045,27.38588871804097,1475.202538193291,1.477991901227162
0.0025499999999999997,0.07525,201.0,0.012602343515758424,5.391292395678077e-5,0.08823263563421974,42.14834565155347,11.641696798581313,1890.3969944019893,8.701492813132433
0.0025499999999999997,0.07875,123.0,0.012513498929289985,5.550989021841395e-5,-0.00029220768686200743,43.38279244395802,7.783626539052503,1980.6120945491964,0.55167829604602
0.0025499999999999997,0.08225,81.0,0.012703698756902386,6.0355406120490055e-5,0.07592290114817345,46.8497886693761,5.4483902819985675,2345.0829547990616,3.207919853888876
0.0025499999999999997,0.08574999999999999,59.0,0.014845754287411483,7.276165079164435e-5,0.22430120489642416,45.639912393815116,6.3144877695104356,2200.5298736699833,8.197267356706012
0.0025499999999999997,0.08925,49.0,0.012946984266301649,6.942367836987037e-5,-0.13479904334577059,45.442964525557635,4.798904953594645,2157.535478521065,-9.30326424227681
0.0025499999999999997,0.09275,31.0,0.013117433491286424,5.322959682002602e-5,0.3562921809971271,43.97298734306237,3.6969895492435585,2025.0442789545043,15.397055273880968
0.0025499999999999997,0.09625,22.0,0.010244897686484972,4.1220533370803824e-5,-0.3820021228311858,48.70827095024234,2.7311283410399794,2483.336523069848,-21.420008238363113
0.0025499999999999997,0.09974999999999999,32.0,0.012201315313524058,5.438890922872498e-5,0.2996405388217265,48.733718887116694,3.9671691279197097,2457.8314307752753,13.826459071129857
0.0025499999999999997,0.10325,23.0,0.01150774690459929,5.168067550112448e-5,0.26483068910740154,48.183014143689284,1.9905192611019906,2420.788935059834,13.017536582660235
0.0025499999999999997,0.10675,31.0,0.01531336700306825,6.080564926428129e-5,0.01839167711527334,46.216870749177765,2.7874338049472898,2222.336743286947,1.2519142654200675
0.0025499999999999997,0.11025,17.0,0.01249598233288584,6.334641106721972e-5,0.27052781464176767,45.573072495672854,3.1423043224851614,2268.5245159783613,20.66313169305785
0.0025499999999999997,0.11374999999999999,12.0,0.010971760857753319,5.6010093777628235e-5,-0.6313746955598548,47.47528671591966,3.9871397191738054,2329.814445901155,-27.275687627501032
0.0025499999999999997,0.11725,11.0,0.011869129510299796,3.127307687800992e-5,-0.17931933257497334,44.5785743377289,4.284510334949165,2044.6655451398617,2.4305634584735465
0.0025499999999999997,0.12075,9.0,0.013804199820368294,8.181825695033718e-5,0.03295263972270984,44.85135320074533,6.938142208355221,2032.5872198415047,6.549693927984636
0.0025499999999999997,0.12425,8.0,0.01362687430490533,5.3686983482324565e-5,-0.5700944506139481,48.20241664825461,2.326928347066456,2383.7273898562767,-21.985683998138036
0.0025499999999999997,0.12775,7.0,0.016010601298322186,0.00019572564262409874,0.2797023994016068,50.23026470928512,2.1434713212336938,2630.600235446608,5.570403210816485
0.0025499999999999997,0.13125,10.0,0.01858801051707699,0.0001077539882445504,0.2690978938747551,44.28877501320349,2.519628741813469,2063.645152513544,7.8986916367727975
0.0025499999999999997,0.13475,7.0,0.014573227213738266,5.4599969973446375e-5,1.12618713567487,41.30253945408334,4.681597449460512,1783.9848111293495,36.58953209921265
0.0025499999999999997,0.13824999999999998,8.0,0.01599247976256238,2.8498777983272704e-5,-0.378378810265224,39.22984513205163,2.4048635192697856,1596.4611100469613,-8.911145924324785
0.0025499999999999997,0.14175,8.0,0.010734117639303839,2.5244405410393662e-5,0.7665870085371895,38.31028675096032,3.7508673203965452,1543.986902334476,24.3829182752734
0.0025499999999999997,0.14525,6.0,0.014153428012948893,1.8671376900095245e-5,-1.19298680653416,40.43077332350818,7.08507533042745,1681.8853548042298,-52.9733567222021
0.0025499999999999997,0.14875,2.0,0.016993960898462578,9.898167734499053e-6,-4.483947890899721,45.48916183229957,24.227978588992173,2069.273342975476,-204.16890933826426
0.0025499999999999997,0.15225,2.0,0.010792729366618431,3.598701811613449e-8,-1.4337043567208836,53.6991044028338,3.0624452018500246,2888.348452555323,-74.80057642728825
0.0025499999999999997,0.15575,5.0,0.016720193195245266,1.821095141832746e-5,0.9577005686489236,40.87670118147073,4.285240510925936,1711.3842877377124,47.91752334037254
0.0025499999999999997,0.15925,3.0,0.020234152870183555,5.155271331905399e-5,2.5324772665773625,33.294703397716575,16.812134981230386,1450.024867020034,143.88194218507294
0.0025499999999999997,0.16275,6.0,0.01202858633736462,1.322996074635528e-5,-0.11101485431682245,35.76619396256068,0.722357155067466,1288.4319226852538,-3.8431327948307104
0.0025499999999999997,0.16625,1.0,0.016698609459526045,0.0,-0.8273619288082638,37.4822771841361,0.6845277612413305,1404.9211029084097,-31.011409147192822
0.0025499999999999997,0.16974999999999998,2.0,0.007555645549934586,2.3735929995527285e-6,-1.1609030976978274,43.00882176307155,1.603506924391969,1849.840448822896,-50.07364132672139
0.0025499999999999997,0.17325,7.0,0.017478073987493,0.00019408865611388314,0.13992108743838275,45.57142127015858,1.416302667600173,2159.7289752401207,13.376625021790442
0.0025499999999999997,0.17675,10.0,0.01652184908657777,8.19149598268576e-5,-0.014397220875417626,38.12295610169604,4.892038654627579,1532.0806436928835,0.726070896109215
0.0025499999999999997,0.18025,6.0,0.010425629235793425,1.1146638042187914e-5,1.4292193191383176,31.943374160405686,5.244453473973287,1032.65499474906,46.95430491858037
0.0025499999999999997,0.18375,6.0,0.013044935926920851,1.0886204251513295e-5,0.3545489943355249,28.7714077506704,4.2627200492989425,854.8200397717883,11.686818603136686
0.0025499999999999997,0.18725,4.0,0.014510944916412657,8.149344746808769e-5,-0.17367897733494783,45.05098795711695,1.9673616263841378,2245.208067594764,5.384707402833676
0.0025499999999999997,0.19075,7.0,0.012866781811643187,2.1170750140156977e-5,1.5306427290613152,37.02585534661883,5.737790466586832,1477.371963667994,55.39034509374518
0.0025499999999999997,0.19425,7.0,0.013297187945374996,5.232826949561711e-5,-0.5507194948984685,40.95576344585641,3.760297603134006,1756.0572819405243,-13.372846377319991
0.0025499999999999997,0.19774999999999998,8.0,0.017405973789697774,3.925717893350624e-5,0.2753427406306197,34.55883730251039,0.8879835280560331,1449.8173245399846,18.405740940534912
0.0025499999999999997,0.20124999999999998,7.0,0.013752659527348849,6.930632083495371e-6,-1.1933032954002127,32.98570975695766,2.257738785142395,1154.1803847696647,-34.17890937891137
0.0025499999999999997,0.20475,9.0,0.0173713430400333,5.7945147569005506e-5,0.8787296801708999,29.601342834316977,6.467426931681681,1016.6926518708789,20.610488506527684
0.0025499999999999997,0.20825,9.0,0.0178681602632552,3.932507038724707e-5,0.9716660108334891,42.46652602655589,7.738435454520134,1888.4725276155818,34.40067037827884
0.0025499999999999997,0.21175,5.0,0.02078129416581178,6.011000786867601e-5,1.5307843500688967,35.58099573983252,10.709499667084048,1291.5324787103516,49.84394214717797
0.0025499999999999997,0.21525,4.0,0.017490054785047993,4.245320256528003e-5,0.22597876942658823,42.49976695836739,6.4708979010457055,1891.4526968785717,6.944709178289681
0.0025499999999999997,0.21875,4.0,0.01921271584889456,5.0789506356550044e-5,-0.8369620396544595,41.92840979218009,6.395533510573106,1884.5602661899297,-40.476563072484566
0.0025499999999999997,0.22225,11.0,0.02200273198983809,4.032732451419628e-5,0.38250038717625634,28.667596737306095,6.1679402098546,874.0296016074896,1.275008010851303
0.0025499999999999997,0.22575,9.0,0.01471137410795624,2.1231790761104397e-5,2.1840095948240417,37.46981450051813,11.008948626469241,1580.3594656535076,60.90500737719195
0.0025499999999999997,0.22924999999999998,4.0,0.020959810911130184,3.483565043529993e-5,0.9951960735368324,38.04676598604915,18.94535661129954,1557.0234388194413,-3.618133033321118
0.0025499999999999997,0.23274999999999998,10.0,0.018592281779323875,1.4470823860770915e-5,1.2951897358356719,24.78383285706617,10.349587912026848,712.1612325739809,38.558117164751295
0.0025499999999999997,0.23625,11.0,0.02040180967276842,0.00013584002216206358,0.9123146322514379,41.12349268689449,17.185341838328686,1855.7614594657448,35.17275852226207
0.0025499999999999997,0.23975,14.0,0.01744398309263912,3.884199409989979e-5,0.8281984047468716,31.248674447850476,12.103137781232718,1132.9121212748826,18.8891573015447
0.0025499999999999997,0.24325,15.0,0.019560433598848754,0.00013204434281359093,-0.7205330743939944,36.825992883266096,7.1792647021624765,1498.9669445973138,-25.515150046256725
0.0025499999999999997,0.24675,12.0,0.014743238053687997,7.466171542157223e-6,-0.14444626069928945,31.429609815451652,10.67308222626432,1067.526935532357,-2.0853941468501436
0.0025499999999999997,0.25025,10.0,0.016551236372577355,3.7737965340989045e-5,-1.4767380853702676,33.208244138554804,11.317857719415244,1140.0796365084777,-60.07165199719731
0.0025499999999999997,0.25375,19.0,0.01663894892734424,3.729061409237654e-5,-1.0463771288477641,31.06176741876662,17.284808581663363,1067.0641609675076,-26.259378181245598
0.0025499999999999997,0.25725,16.0,0.017000573557441376,8.567822917321163e-5,0.2569252327084924,32.33445972128432,9.813983507719675,1098.8845807603054,0.0645060683874048
0.0025499999999999997,0.26075,22.0,0.017575911212722683,3.333868929137673e-5,0.8857984388200031,32.6226751988076,18.933679430803295,1177.8177475921382,32.08824409374272
0.0025499999999999997,0.26425,21.0,0.017819299268063065,8.384724546366777e-5,0.8477429949053775,31.897125678566052,18.19168362785675,1127.6256913319403,12.518985316320846
0.0025499999999999997,0.26775,9.0,0.015083450345544968,8.190777399979666e-6,-2.6875884289663596,35.12640219655955,20.22122897046996,1290.286916546459,-96.07457231662141
0.0025499999999999997,0.27125,10.0,0.01822937999631791,0.00012475396970713,-1.264578195709191,34.053920189937216,17.789767244136648,1240.8516974703598,-44.140206567824734
0.0025499999999999997,0.27475,7.0,0.01590791990748307,1.1421571753492952e-5,-1.5191854227772013,30.09316458788643,13.419392953235867,925.5582842522474,-41.92691365839981
0.0025499999999999997,0.27825,8.0,0.015795128155743257,3.121778501808857e-5,1.0510562279431175,33.54130923039348,37.973123106652714,1183.0599079821384,26.494413726264014
