r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.25725,49.0,0.019300957041468093,9.829421473643242e-5,-0.15082893630700256,37.47803410132397,16.59935391754363,1502.5409181350697,1.3658404663220152
0.01035,0.26075,11.0,0.020061767653856453,3.621031137392559e-5,0.46424860780481747,36.374791491368754,3.759014697153587,1455.9401953888323,16.017591730206547
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,459.0,0.014356722469091162,9.233052164214507e-5,-1.010397089300611,-8.277254741518696,38.84015221132384,125.65191833174926,7.252457424768316
0.01065,0.008749999999999999,7574.0,0.012270971428727115,5.091308052149458e-5,-0.1683099059939376,-2.128665974241656,49.61951671952468,81.78876121663481,1.438535980541719
0.01065,0.01225,46160.0,0.012656904784632758,7.027675474526133e-5,0.080456783900311,-1.9497437760139833,49.374029208111914,81.6373295623926,-1.6472112186328105
0.01065,0.01575,185140.0,0.012217614092990752,7.299010406927828e-5,0.0114962615404265,-0.952112247201949,48.580582566038174,76.6844214153641,-0.4732601086608722
0.01065,0.01925,494695.0,0.011694349960581472,7.193129309768212e-5,0.0050894225366342975,-1.052227283677474,49.87651655895691,77.35025626225638,0.08942443836173196
0.01065,0.02275,981010.0,0.011037534939322044,6.746507487304805e-5,0.01028741454721928,-0.7034347473782627,50.14229387232102,76.02070612039208,0.26972443392032247
0.01065,0.02625,1.63142e6,0.010454950059417762,6.755892779713879e-5,-0.015772226432303433,-0.4814651739959437,49.89384907649598,75.9480115111883,-0.1365138058780996
0.01065,0.02975,2.441461e6,0.00977218478106995,6.673764617999362e-5,-0.020762707502756914,-0.03960719583655547,50.163610778970146,76.12804244211755,-0.07917454330648992
0.01065,0.03325,3.221893e6,0.009140757099619532,6.449553467205641e-5,0.005663177742740542,0.2500230584618339,49.94695500689487,76.34386382216832,0.02835884225277982
0.01065,0.03675,3.852481e6,0.00898812480361661,6.557335326261646e-5,0.009152891583407412,0.7486787129338748,49.59752926621184,75.78905950893204,-0.0739446320451907
0.01065,0.04025,4.045003e6,0.009199427494733306,6.646427602889028e-5,0.004765896060117791,1.0579173293288568,49.91980758034141,76.25283049339754,-0.1847630691102245
0.01065,0.04375,3.854061e6,0.009803895212378483,6.904992437090302e-5,-0.030111880571568703,1.3498387946879407,49.778262466247824,77.3310726173548,-0.13730132986188448
0.01065,0.04725,3.470031e6,0.01062626356643049,7.098222376387324e-5,0.012515758579550462,1.732467388014615,50.02834115037163,78.62431936756676,0.010833699077977536
0.01065,0.050749999999999997,2.818482e6,0.01157483500959832,7.353597633493719e-5,9.216679008322759e-5,2.0579631789891755,50.42747737964384,80.13762562669645,0.09320649282328643
0.01065,0.05425,2.174055e6,0.012419737843633542,7.610435610936902e-5,-0.022609735597855694,2.2333041870906154,50.7832958198322,81.43533711949267,0.23000909898494862
0.01065,0.057749999999999996,1.542642e6,0.01308329000463082,7.590092505217396e-5,0.00946354415781258,2.3584697270769888,51.00520267791981,81.27956704294185,-0.044693145808332474
0.01065,0.06125,870692.0,0.013529981731459044,7.616762258689816e-5,0.08963574610188627,3.1896637533675944,50.60920029412792,80.97480164431225,0.31694105688373064
0.01065,0.06475,59915.0,0.013636666892113417,7.699173733986005e-5,-0.19102306964388857,6.5756227889338135,51.06891078439772,93.4411829635658,-2.0011561336419597
0.01065,0.06824999999999999,1.0,0.008755518653054717,0.0,0.4921008431789515,7.427126772392531,0.242163239857435,55.16221209318989,3.654895347091329
0.01065,0.07175,9.0,0.014190101136373104,8.911208010833979e-5,0.2017166827752026,16.768680417674986,13.117513804315331,327.27744792721154,8.691663302038949
0.01065,0.07525,79.0,0.013406407941940606,6.111905815125072e-5,-0.7498715006409777,22.75365212018644,8.860630252118298,562.74691370042,-16.629352097512786
0.01065,0.07875,125.0,0.014208591659903727,7.432726943794093e-5,0.0960639824535554,29.45961968694375,6.06235550612371,923.8799383036744,1.6403642575352846
0.01065,0.08225,135.0,0.014022368087516888,7.161325142257234e-5,0.20629965029376518,31.54728451957401,5.716400851404237,1054.140990851347,9.41574823848986
0.01065,0.08574999999999999,188.0,0.013696773082943581,0.00010342559772528937,-0.04078948096310047,35.63162825971437,5.3453200417191375,1338.8922215611158,-2.160245394481802
0.01065,0.08925,160.0,0.013400129130790606,7.498720420717552e-5,-0.079720840247544,38.550912233444606,4.118581375029706,1569.1710622012124,-5.93993274696226
0.01065,0.09275,161.0,0.013520904543672807,6.68758174219521e-5,-0.32331310777498823,39.04167320033183,3.40977417051727,1594.948749985314,-11.04250700818656
0.01065,0.09625,166.0,0.013250560460421739,8.245706945620374e-5,0.14156966618847378,41.259614726028914,4.156063475845713,1782.3278488936676,8.21045697758254
0.01065,0.09974999999999999,157.0,0.013963169106601702,8.37782913234336e-5,0.007767287946406999,42.72971727723348,4.514371544478482,1907.1943615560358,0.0715224113048896
0.01065,0.10325,176.0,0.012883343729181516,5.839313900642762e-5,0.05385019527127457,43.10072537208501,4.235109023108274,1953.271320999136,2.2586285018251537
0.01065,0.10675,181.0,0.01465471099637478,8.088738774967899e-5,0.07548793699433533,43.76788464432043,3.6824691532161973,2019.3292089008828,4.0736236653462345
0.01065,0.11025,182.0,0.01402683626927532,7.055448993450258e-5,-0.0599824324716193,44.07480305816826,4.731663633319255,2024.677533250295,-2.357104441150725
0.01065,0.11374999999999999,146.0,0.013750772927435167,6.24294784541625e-5,0.026260015132058057,43.52343734015101,3.624412449577965,2026.1067591668614,1.2266244466200988
0.01065,0.11725,175.0,0.01455250241731811,7.200914456551836e-5,-0.3005841276795083,41.32956540609694,4.7096040234228,1816.8821820190096,-11.734340839223886
0.01065,0.12075,163.0,0.014230931551244372,6.747911298827636e-5,0.09527032260331875,43.19950775783378,5.0376160108501935,1978.1492972457895,0.5886629817447995
0.01065,0.12425,121.0,0.01388158250258467,6.447531050937804e-5,-0.3529872149155989,41.03965072467017,5.056570666377113,1835.3014498168557,-15.4158408063278
0.01065,0.12775,136.0,0.014532244795590446,0.00011422480026423759,-0.3023973019604674,41.90419106387924,6.220370460519901,1842.3532456289317,-12.115999130539672
0.01065,0.13125,125.0,0.013128644563107939,5.5041303997258014e-5,0.16034084757502182,41.55439236477279,5.029120933270741,1852.8991493770318,5.2393858984431025
0.01065,0.13475,101.0,0.013947926430852412,4.743562447752525e-5,-0.10339845895247982,41.26008980123799,6.550652168525983,1815.199188401919,-4.0228628344703825
0.01065,0.13824999999999998,110.0,0.013635553078984149,4.642758541320714e-5,-0.179935230261103,39.472437423051346,7.220502202254076,1711.1433326141994,-10.601911457235964
0.01065,0.14175,112.0,0.014780588849113806,6.0584811191035454e-5,-0.20246230118593495,39.361527290298135,7.496509001467398,1688.369271319559,-12.317498810474802
0.01065,0.14525,109.0,0.013962812158629417,6.249227227652022e-5,-0.22604185686753095,40.61670916046949,6.738836879839811,1787.0726172582015,-4.269540741958029
0.01065,0.14875,94.0,0.014785796751567132,7.908967582920047e-5,-0.3251364897570466,40.01383006046704,11.876301331161411,1785.7230044081316,-5.3264140949310885
0.01065,0.15225,108.0,0.016436681026148755,0.00010366594235699062,0.11592449703564718,39.688440963704295,8.911190543296163,1742.6415838659443,-2.2119582492408494
0.01065,0.15575,98.0,0.017941141127393243,8.42412582138235e-5,0.05863074209419791,39.355438155907734,8.935293264545406,1705.2683228301908,4.635054411129538
0.01065,0.15925,91.0,0.014926154484312728,7.739705571595533e-5,-0.09727044758289695,41.7707417179323,9.544050877518602,1882.5467586148281,-8.54367228778632
0.01065,0.16275,93.0,0.015366689288587539,6.086411209503985e-5,-0.30002852014035547,39.94020376618789,10.900833801789124,1683.1622317964298,-11.91249482123568
0.01065,0.16625,90.0,0.015664315876186333,7.219791669763918e-5,0.3445304185794768,39.64879870943514,8.81618224675332,1717.2220519980006,13.406537162578768
0.01065,0.16974999999999998,97.0,0.01770476728863279,0.0001032792331027041,0.5650557000290117,38.112324078764,8.538678384897404,1617.5771946704347,14.374525400961017
0.01065,0.17325,97.0,0.016463482346378937,8.194404880633643e-5,-0.22302713037724514,37.238975861588706,9.507077627356647,1546.4059026149887,-10.945163677737764
0.01065,0.17675,82.0,0.014550947792957911,4.259248549757674e-5,0.6070607836308443,39.00358747645064,7.82664946661112,1653.2098598893072,21.725980831463072
0.01065,0.18025,77.0,0.015966012391125908,9.459443012770098e-5,0.3601864602350104,39.43416836854145,9.055286970531744,1696.041850997489,11.661253284644078
0.01065,0.18375,77.0,0.015833941333064483,5.231964472624482e-5,-1.0085098376743231,40.26559389772818,9.518413371221149,1760.9659581289134,-39.43710479785609
0.01065,0.18725,94.0,0.014443842602501466,5.819295268651551e-5,0.09650887286909228,35.746268455494516,12.663324811419235,1436.1428987526513,12.833293833073514
0.01065,0.19075,60.0,0.016409933396359246,5.2909247232119784e-5,-0.45369240773467867,36.148578945591375,15.230743600169026,1427.7276307629877,-12.288826774693668
0.01065,0.19425,60.0,0.017840160324588152,8.40362603298374e-5,-0.39834747469949283,39.5882579662508,7.184927295533412,1727.96205351479,-13.894358447730395
0.01065,0.19774999999999998,80.0,0.019777160766511034,0.00016312489481935653,-0.1073991482927875,36.43849286970933,13.626313585005745,1506.9787842210928,-1.8032888380815084
0.01065,0.20124999999999998,81.0,0.0161008131160648,8.542026858281391e-5,0.4311727881302698,38.056326473873064,13.325933605063168,1567.1648002692336,16.721330964389075
0.01065,0.20475,65.0,0.01538297447764171,4.41768434928037e-5,0.2547078225194837,36.822879325923324,12.439302202564173,1480.9372772889722,11.578278685900218
0.01065,0.20825,66.0,0.016487605806479306,6.853296388293382e-5,0.4326834078363131,37.555361778185286,14.400687970820757,1558.817572586851,27.483521633129932
0.01065,0.21175,82.0,0.017255131543857664,8.184115492844353e-5,0.5782393222465964,38.64081382149513,13.199925353681632,1653.8301062127573,21.311241858512886
0.01065,0.21525,81.0,0.016149249244121765,4.299142533240075e-5,-0.386414574250006,34.68507823702738,10.246386151289093,1336.602978254274,-10.294966629873798
0.01065,0.21875,75.0,0.01575393023671817,4.919756268168077e-5,0.3681379578006698,36.54087827133942,9.92657330348374,1503.1322655869221,17.071305757541094
0.01065,0.22225,61.0,0.019207804703527884,0.0001382757800281343,0.006804668863424268,34.95867901095169,12.56648061482831,1372.5185932797071,8.55744850956161
0.01065,0.22575,53.0,0.017236362612921028,6.183970919444142e-5,-0.8291274029053055,36.96316255505964,11.129016546407291,1518.067356227718,-26.686505220808673
0.01065,0.22924999999999998,50.0,0.0168983004869954,6.322920422644777e-5,-0.10965216591274145,34.83618692751857,18.502132248040148,1381.7304204970642,-12.683280051601766
0.01065,0.23274999999999998,60.0,0.01703199137499377,7.342636109160394e-5,-1.4783039830520412,35.435904569626516,13.381130041173899,1355.323569523136,-51.71186478242858
0.01065,0.23625,46.0,0.019223790311710436,0.00015267558981260393,0.4802630165677713,35.21144953444684,13.689808284382202,1398.0974394304644,16.09286009276593
0.01065,0.23975,55.0,0.020447109916307434,0.0001499480164189782,0.4112457301449639,34.2680229285672,11.838553890288159,1322.0223543518368,15.89004011438658
0.01065,0.24325,51.0,0.019347551437400107,7.35710137291784e-5,1.07549697342916,32.650597417837474,14.579844048591065,1233.1618226077826,42.79351831487845
0.01065,0.24675,42.0,0.017882315330623823,5.755691402624824e-5,-0.08447666628354208,32.62296199636146,9.941643012158904,1252.693944052452,-14.795980786866686
0.01065,0.25025,59.0,0.020376648148949843,0.00011574251133735946,0.6861103203533141,34.163418071110975,18.375324262218903,1289.8338975981071,13.746762007904465
0.01065,0.25375,43.0,0.021932951395969385,0.0001088720625617964,0.05006396040519889,34.5190403357847,13.205873526019282,1357.5194476350061,3.3828995402306745
0.01065,0.25725,46.0,0.01738968634185291,6.915182850456754e-5,-0.6876422723481618,33.3379145257519,13.448434145187338,1283.2334397933046,-15.007400173711037
0.01065,0.26075,12.0,0.016794749401650128,2.9774739369633355e-5,0.8422922388340761,25.3348956515813,24.03126729524982,700.7168972445675,35.83072785263275
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,1.0,0.01547432717809541,0.0,-0.8143943280877413,23.859176815112377,0.6632381216214835,569.260318294796,-19.43077827107006
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,1.0,0.013776361031522348,0.0,-3.6519669455591894,41.873103097505904,13.336862571456916,1753.3567630143586,-152.91918842008366
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,323.0,0.013577228785135061,0.00012550173949211314,1.5232368062330837,-6.368367172455405,74.90015791274566,86.87698526970057,8.607830548187678
0.01095,0.008749999999999999,8253.0,0.011519387603765837,5.375978306366705e-5,-0.6785811378260447,-2.7364275221254357,52.51115438968786,82.78452300068219,0.9092555674285914
0.01095,0.01225,44532.0,0.012639361634064292,7.593946395066847e-5,-0.21199481265165873,-1.8056681973065198,46.56562791421141,78.56586334441933,-0.6925787032270971
0.01095,0.01575,175128.0,0.012297640665678185,7.598505118343481e-5,0.11402707568038509,-1.2890566682416087,49.113940583641295,79.9482733586309,-0.9330232256293673
0.01095,0.01925,484102.0,0.011712805264585659,7.230543546611055e-5,0.0024771676673340666,-1.4661923035230764,49.23083791100979,78.27849089044798,0.02094087867269232
0.01095,0.02275,963832.0,0.011181281276645642,6.799253306642555e-5,0.023786954563753248,-0.8719467061554682,50.41428056886893,75.87975818650682,0.07865687838415865
0.01095,0.02625,1.622959e6,0.010551571327212355,6.831699995720699e-5,-0.025575284256557813,-0.5736130657906833,50.01255050567303,75.6992457526129,-0.4503416387169771
0.01095,0.02975,2.396606e6,0.009851335800610844,6.733409153113056e-5,-0.02460425621189572,-0.16413924943063415,49.89827034830132,75.16128768048635,0.03916675393096802
0.01095,0.03325,3.191899e6,0.009321000011292407,6.569998091584441e-5,0.014032393281889962,0.3024523084695221,50.09306309931366,75.8884483807415,0.005851794474612462
0.01095,0.03675,3.761286e6,0.009140400120896291,6.58331514198561e-5,0.00830437793785858,0.7031171273411492,49.69108337922488,75.58677807357485,-0.04746072882599308
0.01095,0.04025,3.956109e6,0.009372853600145977,6.722052892477606e-5,0.0004385060537911697,1.0525271398914815,49.81750205656928,76.26527143534173,-0.11951238509720544
0.01095,0.04375,3.771802e6,0.009942862089185506,6.95891057662933e-5,-0.03827324567882362,1.2632732355385135,49.98529600517674,77.37213721585177,0.06783876688028276
0.01095,0.04725,3.42376e6,0.010752806447476506,7.115515266171649e-5,0.038439553750990424,1.7197417331047986,49.95996884253526,77.97841077993355,0.22317447770038543
0.01095,0.050749999999999997,2.787596e6,0.011676293571555195,7.32361366944222e-5,0.002475805979700758,1.8803383972295926,50.103839115240724,79.30104008983999,-0.20987311262092345
0.01095,0.05425,2.139843e6,0.012537604765001722,7.553615424265252e-5,-0.012770712284929405,2.1380066592367744,50.85777840173256,81.00592058349822,0.14118363524031755
0.01095,0.057749999999999996,1.520491e6,0.013051563993300819,7.415101485652897e-5,-0.011112431490845032,2.294572458404729,50.92671399153174,80.14063104842275,-0.3366308858470394
0.01095,0.06125,850833.0,0.013628116514382985,7.540009830629869e-5,0.05049434941885678,3.1657033420337752,50.44536180371127,79.81362277843495,0.15450118806242857
0.01095,0.06475,58698.0,0.01361802285800364,7.302990455583187e-5,-0.003528890640746384,6.653155514787376,50.41539405460136,94.33736472776246,-0.9305762477183566
0.01095,0.06824999999999999,4.0,0.01313200634511669,1.3409723794623747e-5,2.7113297110441543,11.877165368626098,13.829319500507776,162.48613110569946,37.08838284063524
0.01095,0.07175,17.0,0.012014930342369503,6.255947149698299e-5,1.182892124979651,16.16568779752205,4.673344443240616,283.37414097824734,19.241144957295788
0.01095,0.07525,44.0,0.014169622989740921,0.00010276159882074135,-0.6019815593602804,23.05953544279487,6.947573408252243,566.5709900612611,-15.085858627374783
0.01095,0.07875,93.0,0.013698596789641802,9.791837134963392e-5,-0.02692968254189685,28.798820010023697,3.721032798020068,874.427958429205,-1.2347921422640487
0.01095,0.08225,131.0,0.013631809237038203,6.588576460966888e-5,0.15069927327241908,32.31665454385644,3.995038546427253,1094.156907320696,5.467931749129714
0.01095,0.08574999999999999,149.0,0.013440876425108663,7.072648662329141e-5,0.07333401567527442,35.08907832575862,4.999308236086307,1308.6389116890418,2.205190738057726
0.01095,0.08925,163.0,0.014197637280489572,6.992698907678018e-5,-0.04261393137447009,37.17951266483047,4.411210517267321,1455.2870373039218,-0.16024107315339675
0.01095,0.09275,153.0,0.014418764260290675,9.315754233357998e-5,0.1597188123434598,38.85227098453462,3.6330886306694983,1589.5111299471141,4.879988763636555
0.01095,0.09625,129.0,0.013682525646740372,6.659224050778014e-5,0.07963525596983231,39.91725346519109,3.8253125524217455,1673.466846875034,4.707818488732287
0.01095,0.09974999999999999,153.0,0.013299546062365887,7.640225809909546e-5,0.2776404082407978,40.23510619399358,4.812157960547911,1688.0124558759483,13.908946067256084
0.01095,0.10325,145.0,0.015092611083921676,9.60379037542189e-5,0.03869088673960169,42.06402674579188,3.4814761843294577,1859.2925922762756,0.3832599412798301
0.01095,0.10675,180.0,0.013418616721015198,5.868097165958685e-5,-0.2014211243452614,43.02401401348035,3.9057995944578656,1950.6853433792662,-9.409534631180625
0.01095,0.11025,162.0,0.014918001253883602,9.568486986365748e-5,-0.180224786002329,42.919633156372456,4.728739407882232,1920.5973686484397,-11.305972163854374
0.01095,0.11374999999999999,180.0,0.0136616569099651,6.0927682705620404e-5,-0.03015973117177933,43.68706300011657,4.095574679205689,1996.3606371172848,-3.152540763908568
0.01095,0.11725,132.0,0.014685949064391766,6.964168733865505e-5,0.10905978348458852,41.92078896557945,6.155388780621989,1871.9741641890287,4.012180048569902
0.01095,0.12075,145.0,0.014440233909921179,6.776370705419682e-5,-0.40742140156697815,41.99759086007205,5.394528898161261,1863.221721967627,-15.304049033681443
0.01095,0.12425,133.0,0.01518034307538575,0.00010717603324437135,0.1314460953451773,42.33015032158009,5.108851159272122,1895.1649846819123,3.742241491689126
0.01095,0.12775,138.0,0.015624572587791334,0.00010567622168851685,0.045514169770189065,39.95339288201309,5.264114543609009,1694.9524637712263,-1.9638730217115594
0.01095,0.13125,95.0,0.016377891159839706,0.00010232037457150634,0.0414980580582055,41.2203022346107,5.552514794654988,1793.4559222775274,4.141014728482577
0.01095,0.13475,93.0,0.014398473868602024,5.80530713276905e-5,-0.08602019723803386,39.84461470332617,7.105909175517478,1705.2633654290562,-3.1854318228200396
0.01095,0.13824999999999998,96.0,0.01488567553976247,6.015873258030848e-5,0.11160274574470619,42.781297150684914,6.095608746026689,1976.1535037642482,1.679245986521341
0.01095,0.14175,114.0,0.013343804162155925,5.8852921478800956e-5,-0.4646522168053558,40.449515381892944,7.652245988805261,1768.0557027053515,-20.48461251733924
0.01095,0.14525,108.0,0.014356590425685033,8.107963859572143e-5,-0.07513806836703604,37.876802927030134,5.308287718688293,1581.7533803150452,-5.267760890499455
0.01095,0.14875,115.0,0.014735948726343645,5.9387203523620936e-5,0.25331145817690714,39.62870220651262,7.401982800958594,1700.889566113367,4.850029417388906
0.01095,0.15225,102.0,0.014093661660611444,5.697011622969068e-5,0.20341073654893407,40.08977169236644,7.746423476544681,1728.367891861764,9.560479706259692
0.01095,0.15575,107.0,0.0151717126526072,7.7744720033942e-5,-0.30928576114920714,40.1061500418764,7.71726666657368,1743.0079773102964,-12.706427879400351
0.01095,0.15925,90.0,0.014697848936143284,4.197134508954816e-5,-0.06795432829177175,37.64987757778145,6.661300112705424,1563.6591144182955,-9.37259761256273
0.01095,0.16275,108.0,0.016078667839944282,6.751267546067897e-5,0.43429269709605167,39.7629417330849,10.03235850119378,1682.8136950269984,14.48213401596375
0.01095,0.16625,91.0,0.01775556478389164,8.366680908410987e-5,-0.18653620651656705,38.51604854326654,8.212079911345013,1657.2487960384121,-13.36971843382046
0.01095,0.16974999999999998,95.0,0.014459695485038252,5.0209976587189676e-5,0.26095108467188743,38.65376309300446,12.352557017480015,1649.8103100214921,2.5032723250724147
0.01095,0.17325,92.0,0.017600545298759603,0.00010654906469314532,-0.3233895067018205,37.92933469652732,9.155915545326692,1537.998632817329,-8.240025129175738
0.01095,0.17675,92.0,0.017347439125160926,0.00011769618685451884,0.1058306546604956,36.54547671414078,6.373395751063968,1470.8893472166626,1.0374447063635162
0.01095,0.18025,87.0,0.01617622101386847,7.021565079959753e-5,0.5491854153338572,38.424453856033246,7.687925035385983,1663.4330245375634,20.66675998255181
0.01095,0.18375,80.0,0.015668452455476982,6.565110786035435e-5,-0.0031102717674654883,38.31970917995385,10.719737283501809,1629.5610113168154,1.9080316028857494
0.01095,0.18725,90.0,0.017567586777165408,0.0001100594524243495,-0.6891918606285387,39.56726885470126,9.234315890979413,1699.0214021439008,-24.722128902766094
0.01095,0.19075,94.0,0.016377760787245878,7.415259698791213e-5,-0.003819548924889192,35.64956282073378,12.409410404614198,1397.7036657375809,0.8532570534675508
0.01095,0.19425,78.0,0.016782490428083306,8.312334134144335e-5,-0.3541079179240722,38.93430406553535,8.500210101053153,1618.0664389346152,-9.625447294893704
0.01095,0.19774999999999998,66.0,0.015099747397048434,6.369726759563334e-5,0.047421501122081856,37.87849454384028,8.460646014635065,1571.3536083905344,-0.8457846646408234
0.01095,0.20124999999999998,72.0,0.016750117000843334,0.00010733679457572233,-0.6357397282292487,37.519769470474635,11.7151404637937,1495.789464754201,-26.63907490949955
0.01095,0.20475,72.0,0.016690317192080577,8.329675983665426e-5,0.20541175717010904,34.04856445589572,12.105693669791842,1292.2792384103184,8.113396265632883
0.01095,0.20825,82.0,0.01635085281856834,5.6784425218223836e-5,-0.21776379233951396,34.9482496667417,16.589624652737076,1367.2143019437135,-7.44938686522575
0.01095,0.21175,71.0,0.01786110603828128,6.690917699585712e-5,0.2333331886698172,35.547166303753436,15.833086770869627,1503.9812764495446,14.464540496784362
0.01095,0.21525,51.0,0.01891148782487666,9.428859891831204e-5,0.5672756831592225,37.773452963446466,14.022385862363912,1606.6733920205174,8.663682949985263
0.01095,0.21875,54.0,0.021448550427460317,0.00012800702336103814,0.20312709481672256,36.55764671224753,11.279466687232528,1544.11177186813,6.697957731739759
0.01095,0.22225,50.0,0.015341941524613769,5.028634274263383e-5,0.23633973936875025,37.692922893473906,11.742517274244006,1631.2255880827076,8.493491029006586
0.01095,0.22575,48.0,0.018040353151089806,6.313444770149813e-5,0.8799556043857598,40.061021477547996,10.951037760205997,1710.9253272495384,34.400536742961336
0.01095,0.22924999999999998,49.0,0.01825816979725873,0.00011156562019612348,-0.06780546883287887,35.978842969910794,15.254815672965385,1445.2590004011138,-2.2446820555410474
0.01095,0.23274999999999998,39.0,0.020288254732467433,0.00023603567219224924,-0.5301679653728231,32.723092843760135,12.591627070097152,1231.4186268531664,-20.535549133339593
0.01095,0.23625,51.0,0.018747796088058537,8.63568496163541e-5,-0.43331099692198377,35.685655111425646,16.969397079693152,1425.3456077369879,-3.6142602051066994
0.01095,0.23975,41.0,0.015667515790836795,4.3846747810040196e-5,0.8977614878948101,34.907384176434626,13.593134613794064,1358.6569045640226,34.87449637743444
0.01095,0.24325,38.0,0.01719018491223079,5.283686479592869e-5,-0.3604212411950072,34.490998221269585,16.9775185626017,1398.1289906602494,-9.102624345158222
0.01095,0.24675,28.0,0.020657447875549968,8.756803888303969e-5,1.5235324137837005,36.61127410738622,9.202829986444902,1547.3365128397877,54.58313411186577
0.01095,0.25025,39.0,0.01943477584585486,8.874003459832893e-5,0.2521294431871317,35.66489139257649,14.404364393538428,1414.9271531350607,13.406241788268824
0.01095,0.25375,57.0,0.01747359461362237,6.662805261130253e-5,-1.1391026239643494,36.27689576319045,17.974141558848952,1451.292511619195,-49.28691923108973
0.01095,0.25725,36.0,0.01650175558977871,6.969944257894449e-5,-1.163976473020769,35.710475956051056,17.775165686109204,1341.7281725040505,-30.92273045247514
