r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.19774999999999998,2.0,0.02432243894929805,0.00011797959466244387,-0.45505388143147574,36.44069807706704,5.350632444313062,1340.2183130641522,-24.534466215509198
0.0028499999999999997,0.20124999999999998,4.0,0.014030527568692722,0.00015174101543857224,0.6971966742752269,40.45207178158468,5.148772120129914,1638.141054426819,26.59206064750162
0.0028499999999999997,0.20475,1.0,0.008621934608902272,0.0,-1.2196844837475453,41.59825991112104,1.4876302398945163,1730.41522763318,-50.736752164491875
0.0028499999999999997,0.20825,2.0,0.011979326945637147,2.2274129545419263e-5,-0.9203885825546411,39.172908625389056,0.9206168983057375,1556.8255754850961,-37.33481975017074
0.0028499999999999997,0.21175,1.0,0.016329069758673927,0.0,-0.9836959810302223,46.65164258131115,0.9676577830950114,2176.3757555344037,-45.891033315694166
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,1.0,0.01644978609811408,0.0,-2.39956178756316,45.413508652400395,5.757896772333307,2062.3867681216457,-108.97252000146892
0.0028499999999999997,0.22225,6.0,0.015407483919805688,2.5135967490942045e-5,-0.49752128823399844,39.31319699160271,9.926977670747384,1623.2184502398477,-18.90558969515957
0.0028499999999999997,0.22575,2.0,0.01741463285859137,5.796745750355186e-5,-2.1320428014755457,34.09217436302513,5.661954294817234,1345.0239419769077,-58.40277267563665
0.0028499999999999997,0.22924999999999998,1.0,0.01320656623850644,0.0,1.6954946478619877,46.31780382022041,2.8747021009286455,2145.3389507284246,78.53158847790523
0.0028499999999999997,0.23274999999999998,1.0,0.012003731121541622,0.0,-0.4533550045714449,43.626905883589366,0.20553076016997482,1903.3069169755645,-19.778476116292655
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,1.0,0.01391848463157202,0.0,-7.46845324690203,12.665859901331169,55.77779390116147,160.4240070401488,-94.594382504903
0.0028499999999999997,0.24675,1.0,0.013570163346087934,0.0,3.104142016339799,43.51204161398595,9.635697657606112,1893.297765417245,135.06755659069958
0.0028499999999999997,0.25025,1.0,0.011258006044036572,0.0,-0.421159017004624,61.35323762559042,0.17737491760430116,3764.2197671421636,-25.83946924844477
0.0028499999999999997,0.25375,3.0,0.011353564734568508,6.470815085870775e-6,4.209305418481078,35.15390114943509,18.416063863481792,1495.4336511962383,134.56220749778979
0.0028499999999999997,0.25725,1.0,0.01598782396089207,0.0,-1.0981975479772408,35.38563122731104,1.206037854383224,1252.14289735525,-38.86041344745986
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,1.0,0.011823115345084702,0.0,1.1726121781481902,50.08786807398008,1.375019320341443,2508.794528196433,58.73364408102898
0.0028499999999999997,0.27125,3.0,0.019590360945720357,6.163944001654147e-5,-1.2620494159077449,46.50804076828131,7.264971405074556,2185.778157961019,-55.369544337789556
0.0028499999999999997,0.27475,1.0,0.00805075655646875,0.0,2.308426847371006,51.523871214216584,5.328834509663243,2654.7093048991765,118.93908759138372
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,1.0,0.010677972402157447,0.0,0.24322520101120362,53.14270986200886,0.05915849840694041,2824.1476114776533,12.925646288467178
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,1.0,0.012277756214003909,0.0,-0.24666691593707937,45.64603808215853,0.06084456741791018,2083.560792597867,-11.259367438472523
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,7.0,0.0023717280352462795,1.1130254763762107e-10,1.7183410945164115,-2.1734869930701812,3.532816785954385,11.81858918100384,-1.8109373479568551
0.00315,0.01575,405.0,0.008904286112889757,2.5395869912012193e-5,1.1485395635685913,1.0439415134224315,52.57075420179538,77.74102789215131,-7.345867340658456
0.00315,0.01925,1440.0,0.009706554880214774,3.8065252498072996e-5,1.4163607815741395,2.1211518011072767,57.56626087297158,91.79890817246923,0.22527164261929672
0.00315,0.02275,3810.0,0.009315113652781362,4.958638044810079e-5,1.3129557798395988,0.6982194139600411,60.10654195832586,68.92758857751465,-6.390376522001867
0.00315,0.02625,7490.0,0.006865097288845423,3.328919724963826e-5,0.06052052793452173,0.931859398918853,46.72996210578253,78.29024833430837,-1.3532066036420438
0.00315,0.02975,19671.0,0.004518787394618199,2.635353082508254e-5,0.09496986873706546,0.35222395544874624,47.81204220999428,80.21871329689152,1.5194044738228552
0.00315,0.03325,61277.0,0.0031025163839859923,2.1052233463314867e-5,0.09590716538585942,1.0094671136158344,43.961430689843766,66.6547636410272,0.5667495021212542
0.00315,0.03675,111905.0,0.0024236082073935787,1.7029523602647198e-5,0.12319464525013492,4.417072193460115,44.4385701920226,95.11417927863694,0.7614149982130618
0.00315,0.04025,111825.0,0.0032967261550554813,1.974060114202816e-5,0.14870168609844153,4.164530923254961,46.81624962478694,96.90656809028958,0.6085882017349289
0.00315,0.04375,90166.0,0.004744768408767136,2.709219225562455e-5,0.014558592670012558,3.6573778337268226,49.37096033592513,90.68206589498531,-0.46672065120117645
0.00315,0.04725,78961.0,0.006400331229017005,3.418143074026969e-5,-0.2724397833892385,4.20546843214277,51.68604447234761,92.29198271123144,0.08644470301972189
0.00315,0.050749999999999997,75210.0,0.007767665865984054,3.8708540281216084e-5,0.003470790232697079,4.327488649018664,50.85905874259673,97.45504845354732,0.39404139433924656
0.00315,0.05425,79854.0,0.009018617274866485,4.0639566504924366e-5,-0.06675826482810868,5.277987029271838,50.49625917687685,98.51486093892953,-1.4334971729131105
0.00315,0.057749999999999996,92303.0,0.009822755115212653,4.367114042092773e-5,0.1809673011698241,7.366974073431883,51.741668379825626,121.44703753839225,0.39594899971768466
0.00315,0.06125,101566.0,0.010453376315873744,4.424057981948518e-5,0.037767886291172725,10.039008199053528,55.428611017069606,167.8149344837896,1.4387674127809171
0.00315,0.06475,42180.0,0.010815444053338613,4.611764436733886e-5,-0.15506481913704642,16.66038109630401,75.67500400367618,356.30111523192477,-2.3429918486868804
0.00315,0.06824999999999999,4986.0,0.011012859375380624,4.4105884513817894e-5,-0.20465056487598823,26.710767963023915,57.86389970190957,784.3850481253754,-9.595682665572822
0.00315,0.07175,851.0,0.011042840263695524,4.506972937294942e-5,0.1025029187655563,33.88078904746973,29.158638727545302,1231.3964018089944,-0.0368965672010996
0.00315,0.07525,119.0,0.011382058189241654,4.052916971320291e-5,-0.3257106023904883,38.945104702394474,19.542993491785474,1617.5938095244867,-11.377413377494676
0.00315,0.07875,47.0,0.010606881918652339,3.760999878246298e-5,0.41384695859384,43.66725879163757,11.964480447450573,2006.745038748983,13.768896574276821
0.00315,0.08225,44.0,0.010432482777484013,4.067326008348706e-5,0.14637958707011287,46.177440248136115,6.917294784549408,2267.195963324439,4.312052613634936
0.00315,0.08574999999999999,20.0,0.010231595908176854,3.4085128112895634e-5,-0.5431780580573802,45.768453399417325,4.833364517725848,2220.300656035665,-19.660887493337615
0.00315,0.08925,12.0,0.011368503034804855,5.1897682685872576e-5,1.4676349760547516,40.17125954588513,3.8211274451161286,1639.7179141634122,61.39350946219792
0.00315,0.09275,15.0,0.010693899248541255,2.8063564975982077e-5,-0.60366476750344,44.02859886357939,2.6321270617191224,2003.5223131034752,-26.32852859168667
0.00315,0.09625,10.0,0.010478421339079875,1.8466700224997583e-5,0.4166680595220413,51.967253329440446,2.767088821652988,2784.3483096108707,18.890690445031783
0.00315,0.09974999999999999,9.0,0.011286757231051346,3.062728200197769e-5,0.7744732409296603,44.34271835596659,2.067300522932872,2022.4264369800833,36.2942546059528
0.00315,0.10325,9.0,0.007785911049446236,5.374923611870772e-6,1.1430968190473325,45.112076042582956,2.821327118632529,2193.0813482551685,51.71476317824927
0.00315,0.10675,7.0,0.014130964716891143,4.492769904096566e-5,0.16062965754477762,51.69167321869243,0.2957342198856207,2813.4840536382585,4.128368132820142
0.00315,0.11025,6.0,0.011421715004052303,1.0235352893093612e-5,0.9335485859659114,50.456629621792636,4.285236649154211,2640.3401296227726,36.404158232779565
0.00315,0.11374999999999999,4.0,0.010080622819996192,3.636208133920734e-6,-0.5860741479130198,38.40253422691247,2.8776329691564886,1493.7258008521123,-20.098423832914037
0.00315,0.11725,2.0,0.0112983097022641,9.013755199551017e-7,-1.197167424260504,38.09399022046288,1.9321934679841288,1461.887453380456,-47.91935387348786
0.00315,0.12075,1.0,0.007429992384166042,0.0,0.8115400449668941,45.33006218527511,0.6585972445848686,2054.8145377209084,36.78716070419027
0.00315,0.12425,5.0,0.010750683442974335,2.3712591235479597e-5,-0.6925464724177407,45.663073364704026,1.4886430207428618,2155.4466905034706,-27.549921667596468
0.00315,0.12775,1.0,0.0054009467739400425,0.0,-3.088255775206804,54.18925451516448,9.537323733098177,2936.4753049092737,-167.35027821060808
0.00315,0.13125,5.0,0.01242191011335487,1.6460514059883557e-5,-0.6424396931619349,52.66864467639067,7.44664791505875,2872.180717746339,-30.53706462165897
0.00315,0.13475,2.0,0.02287167928110048,0.0001160916469551381,-0.685976277313692,38.55184147551326,0.9310238281887171,1562.4845946242208,-20.52065492254923
0.00315,0.13824999999999998,2.0,0.01709784505567178,5.305378869089519e-6,6.198054859837331,28.28819485478271,48.177358948875636,931.9595597329038,139.47159405163276
0.00315,0.14175,2.0,0.009587624659012245,3.0266050396578203e-12,-3.031463104922934,45.7288061873826,10.067605827460529,2091.641309206479,-139.2992534759973
0.00315,0.14525,3.0,0.009651479778607114,6.454321512920942e-6,0.300578552822502,48.38085061308876,1.4742761470814394,2369.74992072276,10.410641871895962
0.00315,0.14875,1.0,0.03395687060257297,0.0,0.9084039004719251,45.298687937688506,0.8251976463926072,2051.971128876086,41.14950480885678
0.00315,0.15225,1.0,0.005097044970953777,0.0,-1.0914289434058801,47.91094397616937,1.191217138504076,2295.45855268764,-52.29139096148885
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,1.0,0.006023568421367547,0.0,1.4555394545361717,66.93589020332884,2.1185951037114563,4480.413397312093,97.42782911544634
0.00315,0.16625,2.0,0.00848582190502618,1.0271755274340824e-10,-2.5446074000357393,43.8002357419188,10.505113066315408,1919.9544506578707,-109.00080637575934
0.00315,0.16974999999999998,1.0,0.011854412604230593,0.0,0.7122903822600875,62.17544644695617,0.5073575886602215,3865.786140878315,44.28697251689401
0.00315,0.17325,1.0,0.011245637390234804,0.0,-3.776072472923666,38.43293626921387,14.258723320771852,1477.0905902734548,-145.12555269980808
0.00315,0.17675,1.0,0.007863348000403862,0.0,-0.2300562639852963,45.31240931924683,0.05292588459887234,2053.214438314967,-10.424403600158449
0.00315,0.18025,2.0,0.011958168659302191,6.655426269476369e-6,1.1735632080829443,57.12405400031021,1.586402228979534,3279.172109927291,65.208531739726
0.00315,0.18375,1.0,0.006866706435080179,0.0,0.5160921991468124,42.56915737566837,0.26635115802019305,1812.1331596744205,21.969610045835434
0.00315,0.18725,1.0,0.03495785179269455,0.0,-0.2749171095465507,40.184133291614,0.07557941712143015,1614.764568398201,-11.047305774163842
0.00315,0.19075,5.0,0.020577065281498497,8.702272923407947e-5,1.365583418988664,41.9592384874383,14.551929869402825,1792.3093663750258,72.01446698173223
0.00315,0.19425,1.0,0.009751232854942173,0.0,-0.6055557266595487,40.52176846696277,0.3666977380901741,1642.0137196901383,-24.538188949541627
0.00315,0.19774999999999998,1.0,0.011877364313639949,0.0,-4.307164715934372,37.19332842499638,18.551667890190014,1383.3436793296437,-160.1977918603033
0.00315,0.20124999999999998,3.0,0.009026124898556982,4.456023228176485e-6,-2.2205416772807958,39.52688275040016,5.819166763077929,1578.17372828526,-85.81284959167405
0.00315,0.20475,3.0,0.011077732265754904,1.3832271223394784e-5,3.996870108245251,33.652109947887425,17.909952321971918,1163.592775107022,126.95757859549373
0.00315,0.20825,2.0,0.013623522396310666,3.266624119910237e-6,4.323147732842693,30.57856783041455,18.78988206615982,964.2008440273573,130.48591711196497
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,1.0,0.00837013025250775,0.0,-3.927802480994014,41.62007542747692,15.427632329702734,1732.2306785888682,-163.47543552320184
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,1.0,0.013898778805554908,0.0,3.864672695819968,28.183868134227332,14.935695045816379,794.3304230075148,108.92142564093884
0.00315,0.22575,2.0,0.02001205965764157,2.5464718125205364e-5,-1.31046994717997,41.21957303811362,4.945734967619974,2150.945701269967,-15.82157583132507
0.00315,0.22924999999999998,3.0,0.015048563517765417,5.634699497805782e-5,-0.9091335792529893,31.04466388862027,13.090082824990391,1039.7035605122578,-19.998001166388484
0.00315,0.23274999999999998,2.0,0.013249647969415903,3.362523193082093e-6,-0.17983256985298646,56.638027654324105,0.10705691884897524,3228.9780219330805,-8.929409339485764
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,1.0,0.007393036983127749,0.0,-4.405520981228962,38.071455229185666,19.408615116048598,1449.4357032678886,-167.72459479809655
0.00315,0.24325,2.0,0.01424476537246041,4.6247230570707444e-5,-0.8152862395802729,35.73283710217284,11.924019934150843,1290.8693604292207,-41.70270050576383
0.00315,0.24675,2.0,0.02109319653930197,1.6695041678794312e-11,1.0595739011589833,29.818141854214886,1.498852857317076,891.0588504532897,32.448172678046745
0.00315,0.25025,1.0,0.00800265896382834,0.0,-2.5682218051057957,40.39962690361536,6.5957632402208715,1632.1298539513223,-103.75520273200371
0.00315,0.25375,1.0,0.015222674466595264,0.0,0.5581296148105088,21.46431073882945,0.31150866692852697,460.7166354930293,11.97986748483595
0.00315,0.25725,3.0,0.012086579088941375,9.621278331426393e-6,4.057799444716325,41.315831200600144,21.307254606343882,1871.2671866460419,195.73579579346847
0.00315,0.26075,1.0,0.01567117050184511,0.0,-0.47036640178608713,18.242375368423296,0.22124455192919074,332.78425908245697,-8.580600462076411
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,2.0,0.008711424390771084,1.5877495736744713e-9,2.7743231898485887,60.146297628253635,19.55496216910572,3622.3306254334902,159.35743713708132
0.00315,0.27475,1.0,0.008680783352234699,0.0,8.767534598357503,55.79528285419955,76.86966293339587,3113.1135887801343,489.18707284933777
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,1.0,0.01310206357069073,0.0,-1.636372505426373,43.827535263948576,2.677714976515385,1920.852847312656,-71.71817368653024
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,1.0,0.009127156069579477,0.0,-1.7579628221244967,60.68503143915925,3.090433283971925,3682.673040771747,-106.6820291294982
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,77.0,0.0027692599624759666,2.9775157549987485e-6,-0.6515278904577647,-1.307898093614535,8.092174537723256,22.15416179280077,-0.453354407288586
0.00345,0.01575,458.0,0.011121527047694459,4.6049447795678493e-5,-0.5956283476484847,-1.9248766040624412,33.444748917729115,67.75196137689579,-7.814229714946121
0.00345,0.01925,1638.0,0.009316031434715901,3.540035399383199e-5,0.7489853061965575,0.20802570276391472,50.252540609895796,72.39883268177753,-4.951414197436441
0.00345,0.02275,4109.0,0.008286702142585133,3.643116591703607e-5,0.7675388267974337,1.586195608458608,55.10886300840396,67.22943878721111,6.164168490120317
0.00345,0.02625,8100.0,0.006897252144323609,3.378210880178011e-5,0.18975816632704637,0.5730393662865566,49.46721615920422,73.9245494570561,0.2425984209476023
0.00345,0.02975,21243.0,0.004714573367144412,2.6079810308276867e-5,-0.15702123107827393,0.2617043195253184,48.48805321819841,81.60212406918848,-4.273749319323899
0.00345,0.03325,61427.0,0.0032857597041211356,2.241699097106086e-5,-0.1066526385263299,0.8804296396927996,44.28091566364127,68.5623009548877,-0.08218185313751183
0.00345,0.03675,110443.0,0.002688532409302095,1.7628667459208906e-5,-0.0506457194965783,3.578131938158832,46.59350035973891,85.38701439682846,0.13290484626338436
0.00345,0.04025,111609.0,0.0034093439585611476,2.0423852290203376e-5,0.016413045694888575,3.9568566611804767,47.78053078948109,95.22868972231677,-0.3514774041555423
0.00345,0.04375,97825.0,0.00495377383369762,2.827213938514226e-5,-0.07123958877449096,3.762968897163136,50.110173659979125,90.55471047367612,-0.9818202809574618
0.00345,0.04725,83377.0,0.006357205565037798,3.3292547187698065e-5,-0.2068513620136528,4.060242890326151,50.32552260514431,91.31159370687185,-0.8930569048971587
0.00345,0.050749999999999997,81067.0,0.007984798662580497,4.2207567441624204e-5,0.09781993126426454,4.3879160753262125,51.963497101396285,95.2682798880672,-0.5670574442978471
0.00345,0.05425,86389.0,0.009112584049402097,4.221412725874738e-5,-0.11725355155731053,5.293754566643401,49.29602912113417,99.38209972038274,0.15961227206287726
0.00345,0.057749999999999996,92104.0,0.009872522335300844,4.3651118956606846e-5,0.3401275897609915,6.850233165846123,51.87340224058157,115.65890115363722,1.7692479322566188
0.00345,0.06125,99844.0,0.010517469622470738,4.568050900503222e-5,0.0823775550632641,9.03713859379741,53.63441240761198,147.250821032848,0.7056245313662033
0.00345,0.06475,25322.0,0.01078166503275392,4.452309748643198e-5,-0.046373850276536684,16.056671551555137,69.18775223059899,344.9067432871086,-0.25440367848530515
0.00345,0.06824999999999999,4696.0,0.011013783488828019,4.4878285307602535e-5,-0.0024200902551824405,26.765220913519737,54.34689936891994,783.9573867383413,-0.9609408637442777
0.00345,0.07175,1006.0,0.01108739408982991,4.634060970752243e-5,0.07165172763208874,33.330383649053836,25.175003764845663,1184.4486734787592,2.4759350606161385
0.00345,0.07525,172.0,0.011916745460267534,5.68576939411364e-5,0.10505056288989895,37.51803267133509,17.02510256346125,1505.7125525854242,4.622267822326865
0.00345,0.07875,43.0,0.011637713058569386,7.4363686325409e-5,0.19564030804342453,41.634227019287785,10.680815739741456,1827.7024655398586,21.53340351004339
0.00345,0.08225,21.0,0.011565211306335667,3.7737826490190436e-5,0.0666828185753302,45.5042056751802,5.460076270127644,2196.7076676632564,3.976917662481605
0.00345,0.08574999999999999,19.0,0.010881328379632325,1.5559945475454355e-5,0.793198792142014,41.248045342051114,9.512322403412467,1753.653052310778,37.62534723110369
0.00345,0.08925,14.0,0.012199842798343893,0.00010639619261415621,0.3106198977126691,46.13151710180233,6.626025177578778,2234.563345760152,26.452201294031486
0.00345,0.09275,8.0,0.009637111388399318,3.306292068257912e-5,0.26525815692434745,43.45328611202485,6.443829424181667,1982.6811894341456,26.00907767487845
0.00345,0.09625,19.0,0.009066189629967497,4.430694594912521e-5,-0.5909243803736144,51.528650213233185,2.5301399604671,2745.084454747869,-37.47084124444864
0.00345,0.09974999999999999,11.0,0.008903207484341032,2.4002373114036763e-5,0.06901625181477158,43.61595741984206,2.851882665461587,1978.9104536657521,5.596618260116942
0.00345,0.10325,10.0,0.009197930607309357,3.121679537731403e-5,-0.6493889398439476,48.167397035706784,1.4957727612765404,2423.5206294694926,-28.476833592991888
0.00345,0.10675,9.0,0.016086134953134396,3.0195178473140927e-5,-0.5402480162565975,52.063552238625185,1.2414593772442508,2747.68059528854,-26.749600973264567
0.00345,0.11025,6.0,0.010040564763073136,4.379573260996118e-6,0.5443485022255491,47.764730042880856,1.614371512143586,2310.0788620382223,27.502180904957
0.00345,0.11374999999999999,3.0,0.007659143737838814,9.452989094350494e-6,0.6958823179328264,42.387676065211934,4.216287517578971,1847.8135631223884,42.78312353926913
0.00345,0.11725,3.0,0.007182847421352283,6.23391137468939e-6,0.6987751401221138,41.368454651205845,2.1305691266800815,1712.6126632986318,30.287463877323116
0.00345,0.12075,1.0,0.016524725586575185,0.0,-1.597810920769925,33.353384541591595,2.552999738531635,1112.4482603792812,-53.29240206519385
0.00345,0.12425,2.0,0.011529408852159001,7.554794479256569e-7,-0.7012258365732533,40.10750859641433,0.5877335092291583,1690.4288134085723,-30.927220955026833
0.00345,0.12775,2.0,0.014059029430895313,1.184593645555355e-6,1.2543557167623176,41.66814889157928,1.6267377327608745,1740.9035074328424,51.76769315095279
0.00345,0.13125,3.0,0.00607105918450628,3.7170356940817487e-6,-1.5086882538062591,46.466201728269496,3.558569398996584,2239.605700549673,-79.18057469816732
0.00345,0.13475,6.0,0.011341143495339235,8.427613893529375e-6,-0.8393342725212676,44.91926861379467,5.759307625655034,2122.8710107395873,-50.500254666902634
0.00345,0.13824999999999998,4.0,0.014343311665305681,8.380270716217775e-6,-0.03318862451802751,30.790361039684637,15.42212057979256,971.6287107272685,-15.262548794739587
0.00345,0.14175,4.0,0.007562982652058871,2.0144424305186744e-6,-2.395515768048203,42.043560757607494,13.826168982956789,1812.9000763712552,-119.73234616319459
0.00345,0.14525,1.0,0.010453192158483273,0.0,0.83905593716572,45.17248966633306,0.7040148656930447,2040.5538226549668,37.902245651093885
0.00345,0.14875,2.0,0.014157064563403522,2.0146330645313338e-5,-1.5447088254855463,51.006400519265185,3.5827344214673644,2688.437972623485,-88.98061170078302
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,3.0,0.009591528643170968,7.282539321454842e-7,0.16584113846162407,54.43998973367818,1.7365084793272025,3011.4902569395813,18.064483470720283
0.00345,0.16275,1.0,0.010823677785149888,0.0,-2.268526507863418,45.732105693888094,5.146212516878994,2091.425491196952,-103.74449402699669
0.00345,0.16625,4.0,0.01611075653782326,4.718411222509659e-5,-2.8128561195538184,39.39164236594259,8.33983461063921,1570.0034635060078,-108.86160459119239
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,2.0,0.009984288751623688,1.11955464022913e-6,0.45892509958109445,43.42623520791237,0.46679076956145577,1895.0309385326557,21.464009113429643
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,3.0,0.01588582118323869,7.73850170245197e-5,0.6460099252981946,40.203393848826025,8.923699455892338,1663.187050949363,6.409420455401516
0.00345,0.18375,2.0,0.0067852497839035264,1.3222549097707794e-8,0.06130701574924863,39.54504168706339,0.057454994658703504,1575.1971767325613,1.6424462889757336
0.00345,0.18725,4.0,0.011078333914838714,6.6174512343863644e-6,0.10288563197290834,33.38655762655726,8.029867967240673,1117.468956122968,-0.5180090555198973
0.00345,0.19075,3.0,0.011372436138571326,9.70479242259252e-10,1.622506608303429,25.123098624405163,3.1462492389556598,633.0467303048599,40.71352753872022
0.00345,0.19425,1.0,0.01233143970787669,0.0,-1.2640821322226514,29.06862512479711,1.5979036370045647,844.9849666459858,-36.745129628534464
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,1.0,0.014880603944829278,0.0,2.234227312685724,33.85296628573224,4.991771684750873,1146.0233263429238,75.63522189101197
0.00345,0.20475,2.0,0.01219529082578194,2.6227562202669294e-6,1.5691095056412712,58.08351928441715,4.787629650517598,3395.4002056309428,84.03479073847079
0.00345,0.20825,1.0,0.011120163620466784,0.0,-3.2431406903616393,36.28343781807387,10.517961537479371,1316.487859898033,-117.67229357400171
0.00345,0.21175,1.0,0.013708316657090118,0.0,1.4614703346093942,33.96333952142591,2.135895538943295,1153.508431447651,49.636413174830786
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,3.0,0.017437848725410116,2.6920935574114748e-5,1.073285229281158,25.742520031379126,5.049914975510204,674.1323851144496,34.08282103920485
0.00345,0.22225,2.0,0.013645454992186305,1.1939253546264598e-5,0.09468310219210851,42.89482924865245,0.3541237558151239,1970.9962925029022,10.786453590025767
