r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,29.0,0.01787912965335129,4.1429103209271905e-5,-5.49000501745471,-0.5301320053690073,41.56885298709656,51.29825669079476,-17.358028080861633
0.00615,0.01575,956.0,0.011024669806168515,4.631098624094248e-5,-2.274367384655886,-0.33927411089563975,52.1677320431089,59.6866913511474,1.1178312209476675
0.00615,0.01925,3403.0,0.009719609590901233,7.017622897380434e-5,-0.2376742673217703,1.0879659835028683,54.09411704228877,85.73006969167048,2.7846340762870008
0.00615,0.02275,9378.0,0.009591578270044795,7.015152793929332e-5,0.5871989252493223,0.47015585741676547,56.41959601025069,78.16025264837083,-3.328209899615179
0.00615,0.02625,20315.0,0.008466108452071665,5.9274712912453133e-5,-0.47434609991528925,0.6733469732358479,50.29597179309338,74.19106478179857,-1.4302780395107673
0.00615,0.02975,39311.0,0.006821712068410487,5.2344330717742104e-5,-0.1544756251615858,0.36599943413780184,46.803677351356235,79.40366721603468,0.42958633819832814
0.00615,0.03325,67154.0,0.005917056651547749,5.7673109491724906e-5,-0.27916976333734356,1.1415499590988418,49.987723048882806,78.70642326501694,-0.8260401949079873
0.00615,0.03675,85443.0,0.006129543073922606,5.516895813882908e-5,-0.15770318687817547,2.129520576308558,48.57651426272713,78.44837548770964,-0.5713381401388938
0.00615,0.04025,80537.0,0.0073612691259831295,6.06241774355622e-5,-0.14037529873141127,2.7692827427499997,50.62379167182081,85.21318581839513,0.08489213610438674
0.00615,0.04375,77055.0,0.008677119686873014,6.55847987880995e-5,0.01891242244294355,3.1913018684310854,47.80889301269127,87.3737030639559,1.468390495639152
0.00615,0.04725,71998.0,0.01044012859566743,7.622609508937587e-5,0.024413282368103202,3.1541116011045847,50.0277638711292,87.61417678109565,0.04367791281466209
0.00615,0.050749999999999997,68538.0,0.011895584114772323,7.974238659313107e-5,-0.2793162534609584,3.499778538044812,50.14849327712347,85.5731032231456,-2.431885848304979
0.00615,0.05425,63980.0,0.013237259032269454,8.369906182463927e-5,0.12426837086522488,3.947090484386835,47.768360684948924,93.83847079478973,-1.828904295954199
0.00615,0.057749999999999996,53104.0,0.014117876078083031,7.950249748303235e-5,0.035389580368496425,3.947252298762313,53.46873160414751,86.85204277655704,-0.22778140967562016
0.00615,0.06125,25586.0,0.014915777722099467,8.785634039147548e-5,-0.10122362692351253,2.297388984114556,50.37355036939016,66.18218377945755,0.37045996069054776
0.00615,0.06475,564.0,0.016411523542265993,0.00014617516324621309,1.0827420294670116,-0.38088043413047046,67.9852846320617,31.446267315145633,0.11548523703159821
0.00615,0.06824999999999999,167.0,0.013873715838275551,6.701253831777702e-5,-0.1678905756773802,22.1608769995783,22.07757128072296,530.4808647145795,-5.348021048524425
0.00615,0.07175,396.0,0.015101074661917124,8.329843309800947e-5,0.028100515276897112,28.39056451043749,18.124769092043767,856.2044584480547,1.557549513905109
0.00615,0.07525,111.0,0.014793261703823836,7.361494828575438e-5,0.2071636315821347,32.05645039890373,13.010671309390151,1098.2546472675308,-0.6021318994520679
0.00615,0.07875,13.0,0.012404219241478453,3.659683532835727e-5,-1.1162591641171935,36.35836724590318,10.37806013501527,1462.5089548830515,-50.28080904434988
0.00615,0.08225,12.0,0.014728306568852078,6.86783392624181e-5,0.7083404562626456,39.76001563475501,5.340108602776059,1631.770035808965,37.40263630358008
0.00615,0.08574999999999999,27.0,0.01530924049096275,5.9412764920250004e-5,-0.26759857006816884,39.59214100023762,2.498426944885839,1641.9048738155657,-10.27634885794324
0.00615,0.08925,34.0,0.014842417815732997,4.176759812145441e-5,-0.6961828262543321,42.846548432811446,5.329061266692293,1952.6469208730307,-36.36893290741804
0.00615,0.09275,35.0,0.013995512155055075,4.054011768217836e-5,0.9242832042704173,44.61393948848713,5.898323519902909,2137.5223425743566,46.438295826911734
0.00615,0.09625,46.0,0.016781665802906087,5.316140956098546e-5,0.4333773941122259,42.302337175622824,6.0855835227837005,1887.95693966899,14.908141534464159
0.00615,0.09974999999999999,33.0,0.017008168398611155,0.00014240497902897914,-0.17999992775079926,42.88333061972966,3.5622217727516063,1996.2289309072032,-11.702379742271972
0.00615,0.10325,29.0,0.017187642584981063,0.00012448635232918735,0.37391449313344693,42.32479414704246,5.234725740029039,1885.8273832866648,14.989174536385264
0.00615,0.10675,28.0,0.015642408865149154,0.00011199397021508194,-0.11087502507352175,43.171661661260046,2.6906927457555256,1920.3248348818765,-5.382485660536744
0.00615,0.11025,31.0,0.016754336933659,8.86290475444393e-5,0.2900913394642197,43.723060712578516,9.118380232994328,1987.0707320211013,12.285109509900991
0.00615,0.11374999999999999,17.0,0.015632512818236265,5.9866274202420846e-5,-0.4929850086388981,37.105821887351546,8.095624801657666,1539.921862338445,-9.173322808607395
0.00615,0.11725,13.0,0.01745019803515081,8.869334952774e-5,0.8271997510792574,42.227896895891504,4.253150641088993,1912.654714846702,26.90112115975432
0.00615,0.12075,9.0,0.024848844506023007,0.00012797632444534437,-1.0097191879902117,37.52053372409406,10.263380195132768,1489.9232318110212,-35.48969861331085
0.00615,0.12425,7.0,0.014905420331659123,9.631781863772805e-5,-0.10498480774969038,39.59631829602114,1.4079512694405747,1716.340076312606,1.1569412174899547
0.00615,0.12775,5.0,0.021240744009274237,9.876264000036156e-5,-0.6120530694525192,39.766500433273386,2.512572508392998,1791.2363451232154,-38.3570497173326
0.00615,0.13125,6.0,0.02749490655518809,0.00017335396943067848,-0.2985866861991694,38.841368540745464,2.2575699450177322,1620.387705372274,-18.907615774004334
0.00615,0.13475,7.0,0.01817951452730325,9.831803366693784e-5,1.15684308923887,35.91001718318628,3.810993183604122,1459.140740194729,55.961244301895945
0.00615,0.13824999999999998,4.0,0.021061421335352,0.0002956215406499773,-0.03935292774128685,31.045399522917982,0.7365201467956983,1014.1792045110049,-4.578614687721046
0.00615,0.14175,7.0,0.013284646072610866,1.4022247142671046e-5,-0.966066289001527,28.574094095050434,7.9555615066044885,889.7298324573525,-30.02000364414866
0.00615,0.14525,3.0,0.020535060580868028,8.272236464192942e-5,-0.32609996052405044,31.507017986653942,1.1524479645668895,1236.3357957434969,-26.002313599871087
0.00615,0.14875,4.0,0.008938686480354533,1.4681780071122477e-6,-0.4092650026386764,35.70288970682153,4.819980952739269,1362.3958311717292,-30.349869830240156
0.00615,0.15225,11.0,0.024397084591609657,0.00022095416121641843,0.17678533446346972,21.20786061963618,5.987448002990208,594.2454809127352,21.56455617754127
0.00615,0.15575,2.0,0.012766730268341,3.051932281226834e-6,1.7917242525576342,12.678286595171084,4.8548888056023145,213.93863860897855,32.06975743095653
0.00615,0.15925,3.0,0.016202743288250304,0.00015282102344251557,1.3201998560305515,27.435012529968418,2.7838112721685038,929.3465341786131,34.439239222994416
0.00615,0.16275,4.0,0.00975665224348437,6.691166272467273e-6,-1.5687454648343566,23.21332186016822,10.231028951194434,546.2762574943422,-34.36255333954245
0.00615,0.16625,1.0,0.03452281060627309,0.0,0.10109610573475952,12.763486230826514,0.010220422594733677,162.90658076449802,1.2903387535357844
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,3.0,0.014631623562483794,1.2836258105516375e-6,2.45602803973953,22.711719452405905,16.40134991693055,603.9843271861754,26.71616723308112
0.00615,0.18375,3.0,0.01983231035960127,6.0086463545276837e-5,0.030750920256460867,24.36906231174132,2.7689993895496814,610.0663819160574,-5.706844509452711
0.00615,0.18725,2.0,0.01406973860074248,9.564682249441078e-6,2.772838353726474,25.839675580152267,7.773725668222094,688.3421305924389,70.3235536034768
0.00615,0.19075,4.0,0.015316536963360374,4.479721966114249e-6,-0.13557828478917566,26.583090221375414,8.495887728440337,717.8475822282521,1.7202651169842582
0.00615,0.19425,1.0,0.00739238243995477,0.0,-0.750074164218232,30.481901990049504,0.5626112518276793,929.1463489309839,-22.863687158968446
0.00615,0.19774999999999998,1.0,0.033235462409124256,0.0,2.513582560461016,22.055601887655726,6.318097288253756,486.44957462676285,55.43857626528249
0.00615,0.20124999999999998,2.0,0.011082513644735883,1.5396384784778116e-7,1.4576428997492252,33.757057374802436,11.028969244261958,1146.7415884567113,57.214125075847036
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,1.0,0.01131217857880903,0.0,2.8411624991202333,37.51344538586728,8.07220434640713,1407.258584718447,106.58179424312107
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,1.0,0.014554422369539516,0.0,-2.6400937417735015,25.783680969890842,6.970094965351608,664.7982043571111,-68.07133476849334
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,1.0,0.02314456226299075,0.0,0.6299344690835673,20.45085696335037,0.39681743533959585,418.23755053541623,12.88269972351209
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,55.0,0.016497978841134704,3.765053553824526e-5,-0.8398132404825993,-3.210750957402822,42.102583051312344,30.983447451731923,13.896184627635774
0.00645,0.01575,990.0,0.01098981735479016,5.579393951983245e-5,-0.4528739886048195,-0.2595359323675954,36.35682008231672,57.5643953634982,-3.1888881397536135
0.00645,0.01925,3378.0,0.009485755843395137,5.309661924295489e-5,0.42052845176175707,0.17837798111595676,56.66222523611373,87.89102409110572,5.788411159076517
0.00645,0.02275,9314.0,0.009615211830535788,7.207170603869486e-5,0.35215267955727975,0.5180771297952065,57.79930910349823,81.32392520561471,-1.6014689523638708
0.00645,0.02625,20254.0,0.00797414546880434,4.737701519698617e-5,-0.141606609366859,0.24350416064289518,51.318883351466376,71.58778847151406,0.8207682726147678
0.00645,0.02975,37964.0,0.006797595233453442,5.390456416306933e-5,-0.0012894250992842092,0.774850432294126,47.675169320376405,77.27076346286714,1.2885250327653295
0.00645,0.03325,64545.0,0.006039279898456835,5.2935236357918745e-5,-0.06257334042046402,1.212408724069329,47.42400296587498,77.81910235003333,0.055660595559725405
0.00645,0.03675,85669.0,0.006318226725931564,5.862340285163849e-5,0.01290434106336448,1.9642549853034805,48.496236198208194,77.91275170592911,0.15469840118735567
0.00645,0.04025,79020.0,0.007597176109576242,6.19901959647844e-5,-0.17201277166766293,2.933289075630617,50.732211868876384,84.01389658628248,-0.8693218384321842
0.00645,0.04375,76142.0,0.008942586000812245,6.697868854259429e-5,-0.014680803464601922,2.7709490114011257,48.17477368520229,87.2572474503094,1.4754048482473
0.00645,0.04725,71711.0,0.010709320484300199,7.739216380733019e-5,-0.009496428549053497,3.154489379697861,51.630837816167386,88.29743470199546,-0.27371522711803103
0.00645,0.050749999999999997,67831.0,0.011845157130451,7.955950196177828e-5,-0.08111428026044663,3.5408026369505303,50.037080643097454,86.18050587653808,-1.8799687497131226
0.00645,0.05425,63662.0,0.013492350895362893,8.51377720777948e-5,-0.05458849063988086,4.033794493448069,47.636185096805725,90.75557165073073,-1.8744057921654143
0.00645,0.057749999999999996,48725.0,0.014331345250422012,8.170186724628883e-5,0.2505190502995041,3.74272699126606,52.50909813249293,83.68835765565971,1.648115950457482
0.00645,0.06125,23578.0,0.014668340127904318,8.710314941050899e-5,-0.16962028556122213,2.2741194216474216,51.62989945794672,65.82384819980554,0.19028259572176243
0.00645,0.06475,457.0,0.016190468835981343,0.00012304156943649088,1.3262174207414192,-0.35200103635938995,53.520743822225676,35.09659550679273,4.41879584009495
0.00645,0.06824999999999999,115.0,0.015457991852087563,9.662454504474183e-5,0.4013660579303045,20.686526191869895,19.555441992608646,473.70646777695197,5.584517672192406
0.00645,0.07175,380.0,0.01433171951714652,7.029997517649478e-5,0.4447433223555703,27.208885817027426,15.142157851469161,794.3788336001737,12.144257980235345
0.00645,0.07525,116.0,0.015492546996538821,9.509395548911901e-5,-0.2906777590109112,32.058213849621595,11.580330768390594,1082.7187565098343,-12.797269097436082
0.00645,0.07875,20.0,0.015624938080547171,2.8036620959551892e-5,-0.5748587715366037,33.10187439357886,10.352119480733027,1134.5083562071347,-19.022658398489213
0.00645,0.08225,12.0,0.01685689856917919,4.887349393650327e-5,0.5216457753384944,40.84231690384967,6.3924191097603185,1725.0815587054287,24.407263978771606
0.00645,0.08574999999999999,20.0,0.013090303437342717,3.044512662662793e-5,-0.12337480814911393,39.966478017257025,2.683768914907063,1690.464504163348,-1.9645878346764416
0.00645,0.08925,32.0,0.013958650935146573,8.254230323769671e-5,-0.09454079938156126,40.60507272629662,5.412223577063855,1746.9950376059905,-6.74543585319468
0.00645,0.09275,31.0,0.012324695420430952,4.714019752633779e-5,-0.5631299498683614,40.46083581513781,4.923505303677036,1776.704612887934,-25.57142827952056
0.00645,0.09625,35.0,0.014803995193302657,8.923288511041274e-5,-0.4068015882729341,42.96506170197819,5.4739810803624795,1929.754794689422,-20.546180540407033
0.00645,0.09974999999999999,29.0,0.016429950427573625,0.00010821764186581761,-0.1827752409023713,44.67735611915538,3.28068749605943,2073.342015706298,-7.126453515507267
0.00645,0.10325,27.0,0.014931746060350377,5.603508692004544e-5,0.03165164467941659,43.42797923131558,11.222149648981087,1995.0220832344862,9.201662019250497
0.00645,0.10675,21.0,0.01396459426589347,2.7281297227845586e-5,0.15912021091767628,37.134927250381985,5.697657162131616,1474.5439582002439,12.486775773916296
0.00645,0.11025,35.0,0.01566604638729985,6.808157426126959e-5,0.47019355537649404,37.432747820432326,4.791981380323797,1529.4908134051798,8.85401598846885
0.00645,0.11374999999999999,17.0,0.020931735911013223,0.00013823726804901905,-0.04229673279967122,42.04943328013869,3.4500496109777554,1832.9216905065632,-6.925708908379477
0.00645,0.11725,11.0,0.022311440640703856,0.00011667311381246181,-0.512958756922893,44.17436486127226,5.244894089226404,2099.116881628568,-8.857046176529858
0.00645,0.12075,8.0,0.0186855739841034,0.00018119152306323558,-2.0245274997919456,36.08027384165598,9.043477278109995,1407.7630194697408,-68.65371168139546
0.00645,0.12425,13.0,0.01818942073416602,2.985294882118165e-5,0.44895326297382643,32.8269296111812,3.3622474267430524,1171.0909598295502,14.14954097308399
0.00645,0.12775,5.0,0.021476745126399157,4.823825659084447e-5,-0.611626952335639,38.8356600339833,3.6753563565963474,1596.204841711692,-23.831317818872076
0.00645,0.13125,8.0,0.014584440297696457,7.849772648151822e-5,-0.2145439636301708,38.032545719060494,1.1101504705628074,1489.5541964040683,-7.388082034990253
0.00645,0.13475,2.0,0.012630686764912247,2.129664386553157e-6,-4.1355553404982315,32.82111771840286,21.824691238392308,1098.019476993993,-145.64239608245964
0.00645,0.13824999999999998,4.0,0.011985133478720432,1.369862552476035e-5,-0.7894647389947331,52.004142566293794,2.766460374712625,2929.894028992435,-38.60666926811077
0.00645,0.14175,10.0,0.014405823167641425,1.3899748611286007e-5,0.6459098441674123,27.080413991490875,1.7585168651963012,822.976877315431,21.06218713122692
0.00645,0.14525,3.0,0.013268134518116651,1.6264685339052602e-6,-0.0322947347621112,23.126497688057423,2.6180271260023527,571.4113996067183,-7.681567057116258
0.00645,0.14875,5.0,0.023798859923739257,0.00013699846584360842,-0.483706055930196,29.34118019807847,3.4999347146345587,949.1184522681589,-3.4912518429617876
0.00645,0.15225,11.0,0.019650955407389946,7.94061986911457e-5,-0.08303007755257166,22.9601078642042,7.393723067885093,642.0543914067584,10.231449922146089
0.00645,0.15575,3.0,0.017892737925537874,0.0001230556810747728,-0.02402856842383838,6.3037815796393755,0.24378292695952042,68.53685658925518,1.5347061252945151
0.00645,0.15925,3.0,0.0423646336293619,0.0005769007083118393,1.1508011194464207,18.871076189021164,11.305454311695778,359.912312576424,15.809963358986536
0.00645,0.16275,2.0,0.016220558285384927,1.6643353222435865e-5,3.5791982626724415,12.551804716072487,28.70168562668224,242.57416136186424,81.68347217648055
0.00645,0.16625,2.0,0.02361237372614087,0.00011821366005261699,0.6442189374645177,8.350410885866964,0.4201158538584213,86.97610861536742,5.082978554337824
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,1.0,0.06457463559272573,0.0,-1.7538777150913918,8.922925078391529,3.0760870394942015,79.61859195458848,-15.649719448421013
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,2.0,0.027499904126991832,0.00010641510578957342,-1.5163508076082155,27.76907346901428,8.032820032891603,882.122746702075,-16.88017170521063
0.00645,0.19075,2.0,0.0136444343812743,3.594738581082887e-5,0.03153544438193645,27.12941915030958,4.59611928890331,739.405080341555,4.808009868885939
0.00645,0.19425,2.0,0.009242959102193787,9.425801584091358e-7,1.3311434061234957,27.06577282899094,4.209498428924414,740.1954077541733,40.343669894727896
0.00645,0.19774999999999998,1.0,0.015400619509355033,0.0,1.9267481388816519,24.29697686716727,3.7123583906839093,590.3430848836615,46.81415495926509
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,1.0,0.016468124223155713,0.0,-0.8477359146582074,51.3168874245297,0.7186561810013875,2633.4229349418547,-43.50316849824595
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,1.0,0.019914894693867053,0.0,-1.0473124562423948,35.77037482760499,1.096863381000478,1279.5197153073566,-37.46275912141011
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,1.0,0.01597080714885799,0.0,1.1292893632369618,37.07278524592406,1.2752944659201426,1374.3914058904047,41.865902043790214
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,41.0,0.0094321373815723,4.579870981953505e-6,4.749496496030028,1.8854540012633578,48.363524232082476,30.84027268247447,4.832898983280579
0.00675,0.01575,1045.0,0.011008003151610697,4.944415872123136e-5,-0.3417052156345073,1.6410496158524674,43.66438351744673,67.59100801024104,-0.2158384832251911
0.00675,0.01925,3705.0,0.009531512221675397,4.6720597964742486e-5,0.21211119876927784,1.029516391345811,53.16758738781959,65.59716624596761,4.635348637478846
0.00675,0.02275,9612.0,0.009860422038728413,6.809728192390025e-5,-0.2981883579565399,0.5174684862753283,55.94245507921886,73.57557433730742,-0.30274167500772636
