r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.09974999999999999,225.0,0.0168238949181626,9.002727184164945e-5,-0.14141249298944722,44.84017955829766,4.762674497383421,2114.4662057718024,-9.344991567879276
0.0025499999999999997,0.10325,138.0,0.01613371125269646,6.647359053792147e-5,0.3692057736222674,45.340957321061964,6.208066447910195,2173.523653720388,19.657557109188822
0.0025499999999999997,0.10675,114.0,0.01639195549256542,8.136220515656021e-5,0.10120730850943004,44.40955536348138,6.072076448211965,2053.432411164475,4.61119223524679
0.0025499999999999997,0.11025,111.0,0.015729505141386352,9.26549142508898e-5,-0.29144825762589543,44.31441736255656,6.138715630883735,2069.474288863215,-18.433295809637265
0.0025499999999999997,0.11374999999999999,65.0,0.014561880615618066,6.499604398362489e-5,-0.5803529249757955,40.985787203435386,8.181183381078274,1821.54048558934,-32.45964200080974
0.0025499999999999997,0.11725,65.0,0.01366136553653112,6.188463074118063e-5,-0.0831592872338527,41.18195047961157,4.977043842996426,1808.9762131897949,-3.977574427175241
0.0025499999999999997,0.12075,62.0,0.012914178509582094,3.689171626628573e-5,-0.5474515046589118,45.79476174769067,6.689050798828913,2196.6528973131776,-25.98544197228841
0.0025499999999999997,0.12425,38.0,0.012972859997210389,4.4603403766802294e-5,0.26573557416793225,40.51337647707318,6.764094436615734,1764.6090832961074,12.073362486618404
0.0025499999999999997,0.12775,51.0,0.01682773498525812,6.034541666146905e-5,-0.623798810462445,42.58180290576487,6.6111086517646145,1955.5867089853455,-27.795252419874334
0.0025499999999999997,0.13125,48.0,0.015951014425450043,4.71584139226721e-5,0.13479424495093964,40.2564378053472,12.61659845507285,1846.0004011460192,12.825936203600484
0.0025499999999999997,0.13475,42.0,0.0181536807423504,7.780313088802378e-5,1.2837940758132467,37.35265972495821,10.01212089258221,1517.4604847294506,45.924076476804466
0.0025499999999999997,0.13824999999999998,34.0,0.016429877513106497,7.489411738199334e-5,-0.8785672723393009,35.94438937084564,17.458158416601663,1408.4860238408112,-26.742866123468637
0.0025499999999999997,0.14175,46.0,0.01822892189777473,7.67894835629941e-5,-0.018304885882121896,40.75522383152982,11.447183706823997,1897.6214615335464,-2.0856460235042373
0.0025499999999999997,0.14525,26.0,0.01599800283448413,3.6600554177411285e-5,-0.801796990058949,40.2807485130528,12.294907254153825,1758.449300386756,-32.59924966905495
0.0025499999999999997,0.14875,36.0,0.017012187455231417,0.00011050929695281119,0.5851063050189206,33.356545025415485,9.13420285943907,1278.5499354549684,15.964382296083645
0.0025499999999999997,0.15225,40.0,0.018101582173640836,9.523823485449028e-5,-0.583231514900298,36.85171842169957,11.816268648691329,1481.0429223558147,-22.29948245739575
0.0025499999999999997,0.15575,41.0,0.016608533619978574,9.145893784039881e-5,0.37486158790576696,33.92026588259329,11.106578999226144,1294.718863003067,12.834980367632557
0.0025499999999999997,0.15925,37.0,0.016725407865881423,0.00010605635016129048,-0.2937712882178669,31.848548702279604,11.217959965908461,1161.8125911039078,-11.017317379363767
0.0025499999999999997,0.16275,28.0,0.019530915531026597,0.00012191100774932807,1.1002588183835527,30.91545490769077,18.50190576394056,1115.932460338096,22.501231656234022
0.0025499999999999997,0.16625,34.0,0.019820674072979112,8.150794715887041e-5,0.9544644195445868,27.21623727440536,14.65523607935121,921.7092951058469,8.092891054863314
0.0025499999999999997,0.16974999999999998,34.0,0.021099518693807957,0.00015264003117351543,-0.6523388320531625,29.216242232906122,14.18473495955848,993.644386363489,-18.240347776423985
0.0025499999999999997,0.17325,43.0,0.01605911815767783,7.716462475709288e-5,1.0418689397863914,30.448696875127634,15.44738197167769,1086.1456597944905,14.628542416195176
0.0025499999999999997,0.17675,29.0,0.02124726249606464,8.438600075038345e-5,0.31955789757435465,29.47652567926495,18.00207971095465,1022.3371095601294,17.272934192133707
0.0025499999999999997,0.18025,25.0,0.02160444975014814,8.396698015457311e-5,-0.1920407002265213,32.450158620167535,7.402238311571539,1261.4258679676423,-2.87427336633107
0.0025499999999999997,0.18375,14.0,0.014361461779637685,8.044074795946091e-5,0.27913528513495006,33.578477600521744,15.289425273008254,1313.4951587767832,16.713906067669548
0.0025499999999999997,0.18725,6.0,0.024442406291874774,0.00015944807938368427,-0.4197029819825303,29.708555299012943,17.03224807359052,964.2390589334996,-38.23874500909078
0.0025499999999999997,0.19075,8.0,0.016874615226825443,3.679148410101232e-5,-0.803866144371945,34.52951474767106,5.497301124199815,1253.6078874661487,-31.667816053014526
0.0025499999999999997,0.19425,1.0,0.01389291446668483,0.0,4.0623423199674065,37.372736959862145,16.502625124598172,1396.7214678710461,151.820850965058
0.0025499999999999997,0.19774999999999998,2.0,0.020659227578496718,7.769045324873891e-5,-1.9746494239093006,36.248245021025696,4.1760953005282,1318.3691780037996,-70.4696275059571
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,1.0,0.00796861002224248,0.0,-1.0415278799808798,48.0495498750184,1.0847803247774659,2308.7592431918806,-50.04494581536346
0.0025499999999999997,0.20825,1.0,0.0043702843354828285,0.0,-1.7921762091956386,57.67605140681941,3.2118955648068495,3326.5269058820754,-103.36564717164639
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,1.0,0.022966313833981726,0.0,2.987204012058302,29.654197675296654,8.923387809657216,879.3714397655694,88.58313827001614
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,1.0,0.020422560605872726,0.0,-1.1902847913826906,40.93244909321938,1.4167778845969352,1675.4653887689963,-48.721271629705235
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,1.0,0.029121984728665166,0.0,2.5721089777433384,21.706149487375935,6.615744593387881,471.15692556831056,55.830581968718604
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,32806.0,0.010594814070647706,5.667637817386852e-5,0.04582497525458895,-5.087673367292835,54.077431341012456,84.96844375900493,0.10421851403852232
0.0028499999999999997,0.01575,184163.0,0.010479914591895572,6.572929296386883e-5,-0.1162725420048979,-2.10885011869022,54.29987482202372,78.79279694411791,0.4255417737832143
0.0028499999999999997,0.01925,349762.0,0.009681626264403583,6.17984782035631e-5,-0.005378849258950502,-0.4988472643224413,51.97310700348795,76.95420363239826,0.2305945174776973
0.0028499999999999997,0.02275,665560.0,0.008615834041115355,6.17397755487743e-5,0.017944224221899167,-0.15969287603559754,51.915732693379404,77.17824421535921,-0.180704917663611
0.0028499999999999997,0.02625,1.332525e6,0.006936665892951707,5.50264179625431e-5,-0.006298749277802,-0.13349690484095988,52.23880341754684,80.81727560618496,0.46877788330281694
0.0028499999999999997,0.02975,2.650069e6,0.005154614402088351,4.582156733866795e-5,-0.022995945472219965,-0.6658950312559272,48.86355048719576,78.8820995142013,0.2625019219693279
0.0028499999999999997,0.03325,5.644304e6,0.003268257286099046,3.182451908777626e-5,-0.003101142998339654,-0.3151382956496366,46.334630104200045,76.0338506742762,-0.01445541648131035
0.0028499999999999997,0.03675,5.497363e6,0.0036086892999589817,3.530975444008828e-5,-0.003501461197215146,1.7486458441644575,47.8656218079801,71.75545788431765,0.155584790807283
0.0028499999999999997,0.04025,3.140782e6,0.006123745847894245,5.43711829956374e-5,-0.011596085630705038,2.4054982542981485,49.57440821744264,84.02141093961373,0.05427718575311143
0.0028499999999999997,0.04375,2.284311e6,0.008311615613666598,6.661980191455944e-5,0.03525877166077484,2.2865447342057914,50.82618639912401,82.10763579026846,0.02688807946455784
0.0028499999999999997,0.04725,1.846134e6,0.010119412536524219,7.377912494153098e-5,0.016381823464191057,2.6051619724120103,52.886332010666045,82.82111410359424,-0.1771956106594807
0.0028499999999999997,0.050749999999999997,1.446678e6,0.011543933930876346,7.823171005053042e-5,-0.00047637778476335217,2.8776439055484597,53.11904603326601,85.10281642957955,-0.19429940402944249
0.0028499999999999997,0.05425,1.123042e6,0.01257685552697083,7.855978281459417e-5,-0.016871896618398493,3.9268953217552953,54.41040907526179,88.47978794695534,0.3655494118672811
0.0028499999999999997,0.057749999999999996,900562.0,0.013650750834498963,8.29672239948484e-5,0.07503596656419025,6.033758564597294,57.10983310306212,107.40132632726382,0.102527872918592
0.0028499999999999997,0.06125,681565.0,0.014065535268658827,7.76166315148743e-5,-0.03392405658776785,9.844551835109494,64.16722475192638,168.5564413839358,-0.7917935174768707
0.0028499999999999997,0.06475,226096.0,0.014318795497610054,7.830863776289979e-5,-0.05350836329368765,19.14431730101283,66.06212566361364,457.42655340940274,-0.7636865976981781
0.0028499999999999997,0.06824999999999999,22967.0,0.01433092432410229,8.038658650733971e-5,-0.06481876667223237,31.868300540023597,42.935296532261525,1110.4275373871346,-2.773842913685889
0.0028499999999999997,0.07175,6074.0,0.014653152084103267,8.097286185175703e-5,0.07985600663199166,37.62816487008731,22.574470939725416,1514.539565756943,3.5878369365379825
0.0028499999999999997,0.07525,2400.0,0.014614265665097562,8.260292278024076e-5,-0.07930619035334165,40.52327303074423,14.458818045796862,1741.8210387634067,-2.768676205585855
0.0028499999999999997,0.07875,898.0,0.01467007037836019,8.749355511594586e-5,-0.13993722218825244,43.26422983166358,11.204670048147737,1967.6649659338773,-5.542369215881866
0.0028499999999999997,0.08225,664.0,0.014255639253924812,7.052301650366588e-5,0.014079972541608615,44.71229867392527,7.1816293407434495,2103.3987735811597,1.2212427798042969
0.0028499999999999997,0.08574999999999999,462.0,0.014813784911542366,9.131396072742856e-5,-0.0975813856900243,45.47671506518993,5.777653713732564,2180.4774470853904,-3.7217839028400506
0.0028499999999999997,0.08925,338.0,0.01467252507939717,9.0561677358375e-5,0.022231522742189796,46.46142736767688,5.2059823278765816,2277.317047456523,0.20666401507771198
0.0028499999999999997,0.09275,332.0,0.016235734346302034,9.341634736015491e-5,0.08009813067380246,46.42979884810516,4.612441574767715,2261.443019345428,3.2344325378641527
0.0028499999999999997,0.09625,305.0,0.015231351696065131,8.295486678425534e-5,-0.27876582937711397,46.155669981004316,5.283019922892789,2229.409417278723,-13.700898758843065
0.0028499999999999997,0.09974999999999999,220.0,0.015411542796031784,8.779202439694588e-5,0.16264580016933072,45.808461240346546,5.684826520681421,2200.550872201026,6.4371101908549955
0.0028499999999999997,0.10325,210.0,0.014852864537036707,8.584547562099376e-5,-0.11684955609260612,45.265830203506745,5.767719562857362,2148.8388668826233,-6.484252349754709
0.0028499999999999997,0.10675,142.0,0.015407041187658647,6.629130708633141e-5,0.026951115089243055,43.715482288955776,5.7183080505637145,2026.4157297014483,1.901620988444276
0.0028499999999999997,0.11025,128.0,0.015898249983255376,6.011117043075134e-5,0.3232482268705409,42.71159990233993,5.02405039385403,1946.1885538997735,13.811645242257223
0.0028499999999999997,0.11374999999999999,77.0,0.017323693266449752,0.00011591090206488745,-0.017178062102691724,40.78368676270257,7.47135684231665,1779.9999023405667,1.4954339098962364
0.0028499999999999997,0.11725,60.0,0.016611450503064114,9.718092761139959e-5,-0.4547986756887063,41.19967168108119,4.923047661428971,1799.3805025783754,-17.044580961251054
0.0028499999999999997,0.12075,55.0,0.014345547241483677,6.772396619247225e-5,0.25396522077780104,43.102891360282676,5.231429207495076,1975.429411937327,8.630211392387377
0.0028499999999999997,0.12425,62.0,0.018712674439443803,0.0001267957773740201,0.006193962098584138,42.609089912167576,5.016536664696099,1950.2430026551096,5.381805435950458
0.0028499999999999997,0.12775,49.0,0.013578807701252199,5.400690206448795e-5,0.41118424416643756,43.62076362767395,7.373194695040911,2069.6452727475253,19.48822282832528
0.0028499999999999997,0.13125,48.0,0.013097508351028193,3.4735021617906906e-5,-0.2825271052339009,36.90444050609668,8.616625877233368,1602.328218053905,-18.3134204759184
0.0028499999999999997,0.13475,35.0,0.01590829126822848,6.612758712202142e-5,-0.5747828566115315,39.2291501901316,11.018760893733598,1629.629999506955,-13.148967659869847
0.0028499999999999997,0.13824999999999998,41.0,0.018392181049920492,7.242540220891182e-5,0.5683354784114034,41.73040263480905,7.34235928642286,1871.6240267494647,27.06925095979873
0.0028499999999999997,0.14175,47.0,0.016333789005347783,7.236361007671857e-5,-0.47581217800782616,39.177649524631974,16.237031740138473,1727.7957006964707,-14.5389680775812
0.0028499999999999997,0.14525,43.0,0.016992519513375725,7.228876897400826e-5,-0.2869768735281503,36.812342839664375,11.997781371033582,1582.406404089557,-8.831255924157464
0.0028499999999999997,0.14875,26.0,0.021484576780519817,0.00014879936401915208,0.3650388316638596,35.02995066163599,5.24563460752368,1420.6387441592422,5.9803592872233
0.0028499999999999997,0.15225,47.0,0.016493947185237258,7.388642146287297e-5,1.0049028533332103,28.26314415866752,8.239044161095883,1026.4783099629597,19.804187301341468
0.0028499999999999997,0.15575,34.0,0.01975049291795729,8.54949881715388e-5,0.899713148686311,31.926862085889688,13.605931827225183,1210.0949266517882,10.74675492120971
0.0028499999999999997,0.15925,37.0,0.018427185984357622,6.0195216568784386e-5,-0.026588756810548512,28.082143182155,14.339459452622592,951.4782662642148,-14.552943898491314
0.0028499999999999997,0.16275,44.0,0.01701558825383209,7.68410852759283e-5,1.453272310007521,30.39671050014142,14.638308414657663,1071.4286118152777,36.93459184711671
0.0028499999999999997,0.16625,48.0,0.019169698700755772,8.290308077418468e-5,-1.2061556337159296,32.529797498375395,18.411978976818403,1292.6775990863953,-44.46457217717505
0.0028499999999999997,0.16974999999999998,54.0,0.019439570007189592,0.00010628943836286795,-1.507842612301258,33.04265576895457,22.876417636798152,1263.4400061651427,-69.40999228486457
0.0028499999999999997,0.17325,21.0,0.018027418559196217,4.311490581927459e-5,-1.3288285587875235,31.167713722689363,12.32313539306762,1136.9407541063663,-38.5759739371474
0.0028499999999999997,0.17675,30.0,0.021495395585120904,8.232320911233187e-5,-0.06060104336458998,29.646690542170802,12.288798257837037,1014.8494472889389,-0.38385139277620617
0.0028499999999999997,0.18025,24.0,0.0226186782317441,9.967063745643304e-5,-1.6341101844495598,35.45657029153989,17.073234140106223,1421.2003188474755,-42.02203470072752
0.0028499999999999997,0.18375,13.0,0.01536020026190782,2.3865337352160197e-5,-3.36201404392622,35.588268604947174,25.696584188687837,1306.5787977445252,-125.84731716851192
0.0028499999999999997,0.18725,12.0,0.018290800416587635,7.953013436618152e-5,0.030438759143590843,34.588956148233656,18.447463249698227,1273.2015431471352,-27.112473787433903
0.0028499999999999997,0.19075,6.0,0.017947415146190637,7.411407361168168e-5,0.937285162149956,41.57548021167263,9.033872864072308,1870.9270193670654,32.165451288485734
0.0028499999999999997,0.19425,3.0,0.011721436595459279,8.4984504018314e-6,0.0335119199911994,39.823012170915725,1.2672781718680444,1763.860207632197,-13.427581739153016
0.0028499999999999997,0.19774999999999998,1.0,0.021412883967049188,0.0,-0.880932426075509,23.772074351103072,0.7760419393112822,565.1115189543725,-20.94159113096461
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,1.0,0.021000617364410546,0.0,-1.9487017868073973,37.794257801893465,3.797438653906343,1428.4059227959851,-73.64973770960921
0.0028499999999999997,0.20825,1.0,0.01750873381750999,0.0,-2.182902659460599,44.86334419327611,4.765064020680155,2012.7196522043616,-97.93231335179864
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,33716.0,0.01089158428940451,6.151192834125752e-5,-0.032240975726882594,-5.216578326456584,54.736061253449805,87.06557366640226,-0.8744124255805835
0.00315,0.01575,198493.0,0.010462895419494701,6.49223795083013e-5,-0.06732934932159795,-2.0004528271495747,53.60304292888942,77.27853880771178,-0.7042114601245746
0.00315,0.01925,382161.0,0.009725579294710796,6.493399869864533e-5,-0.019502421853615032,-0.45081896200305716,51.75362117072138,76.44721587091907,-0.21951956975955933
0.00315,0.02275,727087.0,0.008512405800200072,5.9179409548039874e-5,0.04394860206198849,-0.17881133641888755,52.20480960561486,76.97969391829,-0.34636312219580306
0.00315,0.02625,1.435162e6,0.006944590651297438,5.361585913953102e-5,-0.02673547798498107,-0.07182214882052881,51.576200417922905,80.95636900842779,-0.10586080886283877
0.00315,0.02975,2.859368e6,0.005250565132649095,4.646473086857619e-5,0.007034044642024604,-0.6468306139005657,48.848067113891865,78.61430807270162,0.1898552041004924
0.00315,0.03325,5.681694e6,0.003525699710854745,3.442761500982974e-5,0.0019938704569493833,0.00690666309494154,46.42802947033734,76.12165324945603,-0.07801564245529011
0.00315,0.03675,5.640789e6,0.00382594749469196,3.716504716171857e-5,-0.01831915689622942,1.74748031385719,47.902283219943904,72.5593317020235,0.05366962737491434
0.00315,0.04025,3.384646e6,0.0062027485892259225,5.484829728882318e-5,0.015201527802061863,2.3876067211043597,49.2639294613293,83.2671425300746,0.27984910634556703
0.00315,0.04375,2.484104e6,0.00838739692812608,6.728659170539435e-5,0.0421120950507428,2.2464608409474374,51.00358450303185,81.5733468263689,-0.01812366322057814
0.00315,0.04725,2.00983e6,0.010203611151996764,7.51398636307814e-5,0.014816958837260969,2.5971759552638276,52.71280365292242,82.875036106954,0.17458804837879313
0.00315,0.050749999999999997,1.584627e6,0.011505454131269077,7.662210146629694e-5,-0.03631673881595891,2.8198668780623826,52.73863724644519,84.03082729179017,-0.02771082570710647
0.00315,0.05425,1.233526e6,0.01269586744180085,8.042938382471418e-5,0.004207831643043778,3.7778976834957017,54.35301767431156,87.04546724503047,-0.049728621807952726
0.00315,0.057749999999999996,986069.0,0.013542623736056794,8.08669029865593e-5,0.039802735992727545,5.8329449708351975,57.01824899062032,105.87389494021734,0.18560921791962326
0.00315,0.06125,721927.0,0.014154130421039962,8.026455796858175e-5,0.07293530899258395,9.30297789353312,61.954751823001075,158.6231883877381,0.911548612031855
0.00315,0.06475,206983.0,0.014253963348788652,8.059612787629697e-5,-0.007900520222059478,18.0704126196692,63.21152295235848,419.2907862966727,-0.3484670298606749
0.00315,0.06824999999999999,19928.0,0.014437167259526384,8.024366151832566e-5,0.09022632980139776,31.60107960636116,40.61956880655544,1094.5902634962958,3.2657753797022515
0.00315,0.07175,5314.0,0.014696335036074745,8.32719141214055e-5,-0.03684423234138973,36.680313344465,22.63000668071626,1436.7381127027202,-1.543935393543879
0.00315,0.07525,2279.0,0.014828436528025856,8.68521693995566e-5,0.07712158380807639,40.03408732873075,14.365863517887446,1698.8343914746026,2.7065346369402694
0.00315,0.07875,1059.0,0.014277516735764386,7.862508582370815e-5,-0.08595190105180281,42.48230090694095,9.322776055238,1903.4880776353189,-5.644861043939359
0.00315,0.08225,669.0,0.014412479060879255,7.618220568974495e-5,0.026164546296713866,44.37681746657209,6.96224549417512,2077.0619203806305,-2.0928463846382193
0.00315,0.08574999999999999,499.0,0.014914372501777686,8.516646780474735e-5,-0.06463062340983393,45.884837350901286,6.123459531039254,2213.624612527344,-6.408461207918873
0.00315,0.08925,384.0,0.01530048738798149,0.0001275995535605607,0.1825098948996168,46.99793696880071,5.618563416222282,2311.979953470456,9.429898404864236
0.00315,0.09275,314.0,0.014733201544911553,6.353921890410225e-5,0.0013157211836638538,46.0548526924054,5.3672151968498945,2209.131789655848,0.5782038901126669
0.00315,0.09625,302.0,0.014512058283048095,6.207707696815321e-5,-0.2704244040127775,46.92401219123453,4.837265375961883,2299.294299179098,-13.768595962084033
0.00315,0.09974999999999999,239.0,0.014422633240952111,7.007606882346666e-5,0.17095782090219086,45.4940554675332,6.364794585268596,2157.969634791781,6.6125352752284074
0.00315,0.10325,213.0,0.015832405037061483,8.139737995784671e-5,-0.3189551271952762,46.357866028505285,7.284935183293115,2240.939063586354,-14.676268526890405
0.00315,0.10675,175.0,0.014700080677599063,6.466067724810495e-5,-0.1824529594564992,44.346468169744284,5.14524344355683,2086.1802530001164,-9.091998431179064
0.00315,0.11025,129.0,0.0159100038410188,6.935542747375349e-5,-0.14725331815027168,43.160895705774614,6.0549201628849385,2009.1759590471297,-4.916915164384895
0.00315,0.11374999999999999,117.0,0.01626610398048657,6.2498185615291e-5,0.5047541780029803,42.00070006860428,5.461149234021109,1922.9917211704505,14.48338168687782
0.00315,0.11725,69.0,0.015809847464265423,6.935525922458844e-5,0.7913520617586104,38.335096323558446,8.675523310953741,1580.5072853362362,24.233526695816234
