r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,122194.0,0.010085462190540878,4.023456123718022e-5,0.04633013802045984,-4.34360554497017,49.40592540703028,80.08504958627991,-0.4443453446407725
0.01965,0.02275,411555.0,0.009906651533932592,3.900935307421042e-5,0.06555142652379656,-2.5061622031228543,49.73525495022128,78.33480669010697,-0.15642774188301609
0.01965,0.02625,647209.0,0.00992585550900448,4.107059985839952e-5,-0.0910284877201591,-1.2521595809878427,49.44358481543298,75.52007998811966,0.03928595870147221
0.01965,0.02975,885864.0,0.009799377950364629,4.110750240307654e-5,0.04844094105604647,-0.8100869052926934,49.02018731401455,75.52994126177889,-0.019703176739971753
0.01965,0.03325,1.048115e6,0.009823158287782546,4.2135600296546394e-5,-0.02318475495216199,-0.6062933697924187,49.512147740972544,77.16913392255567,0.23876738648597082
0.01965,0.03675,1.122011e6,0.009936928025376286,4.259805374232006e-5,0.002089335346739182,-0.0006888296000859572,49.743977140835355,74.29282360391952,0.061872898010522294
0.01965,0.04025,1.122022e6,0.010229836451629743,4.443545887856945e-5,0.024066855812597366,0.5746943595309569,49.60376796229949,76.15795390091213,-0.1198873749409899
0.01965,0.04375,1.045922e6,0.010634444880077204,4.546729848424704e-5,-0.01594137954916788,0.6038828102344951,49.81538218618555,75.02727830160856,-0.34169264633870566
0.01965,0.04725,942168.0,0.011279006125582478,4.801612819616404e-5,0.01216379765708596,1.0153071595422467,49.796577094424656,77.96370072482183,0.12048514975926759
0.01965,0.050749999999999997,790920.0,0.011855490027545155,4.868789419188132e-5,-0.007946729928023958,1.057222465761471,49.8839691925626,76.53077561956718,-0.2129984101828721
0.01965,0.05425,587546.0,0.012550824095972274,5.209224746207947e-5,-0.034535169285632245,1.4981678727936274,48.96820487636411,78.15134335839778,-0.6468233706929677
0.01965,0.057749999999999996,412479.0,0.013036336606789146,5.0932397144941167e-5,0.007882250160570889,1.7919243760241348,49.972680956036605,76.89516249562438,-0.6525483965234361
0.01965,0.06125,218980.0,0.0134482719678947,5.168048890242472e-5,-0.001242547652446589,3.152535050260397,50.05217440973726,77.71194954648321,-0.4090401782532647
0.01965,0.06475,14461.0,0.013275848017954122,5.1345572771093735e-5,-0.11814400400974252,6.618548357455635,46.70298730626206,95.13480418348708,-0.45726405471433157
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,1.0,0.009559008501223707,0.0,2.269074145160584,9.596275975852974,5.148697476236234,92.08851260473294,21.774661706633633
0.01965,0.08225,5.0,0.01352883887720488,7.944513746538277e-5,0.42878910751558774,22.829799040771967,2.1618061425402386,540.3759977443312,4.480036817742696
0.01965,0.08574999999999999,14.0,0.016953974790557727,9.02427998562361e-5,-0.33061030959563154,23.53330312002039,2.451327795819509,585.7172154534691,-4.3673564187264695
0.01965,0.08925,10.0,0.015864564508298717,8.930504916004622e-5,0.4778527877997955,28.02793836570482,3.244316786578445,825.5590297133863,14.702007538413092
0.01965,0.09275,21.0,0.011174277998208797,2.4489768106888104e-5,-1.3110506076991173,29.911632554803482,4.894134484090174,918.0110855948615,-42.967506815874195
0.01965,0.09625,32.0,0.014453368888742258,7.69497865024575e-5,-0.1600750741355135,32.85607808838769,1.9885394462425456,1143.4782072322353,-6.273762661337721
0.01965,0.09974999999999999,25.0,0.013518748688300547,5.138290432740389e-5,-0.5276142013549756,32.15649543561636,3.7763365196175243,1084.940230471074,-18.798610559934808
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,1.0,0.012251721005813117,0.0,-2.1647377786746946,30.772156836743594,4.686089650421451,946.9256363851455,-66.61365043580165
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,112910.0,0.010068665427516514,3.908577548699267e-5,-0.004992438144190806,-4.511720699249809,48.81817872472144,81.36286914103071,-0.19465783952101207
0.01995,0.02275,379039.0,0.009990941374476703,4.033118086986031e-5,0.0004160447046658618,-2.3334793498289237,49.8027046403947,78.69294340331882,-0.7863827637248736
0.01995,0.02625,600829.0,0.00994722411829123,4.181315208594462e-5,-0.1348032375015407,-1.2620731644432277,49.51153774120271,75.76777381109582,0.14567979223595615
0.01995,0.02975,801459.0,0.009809225180973366,4.10777417564649e-5,0.011568260014832101,-0.8797616335225757,49.41547572120515,76.6906692693111,-0.05550075157478675
0.01995,0.03325,976171.0,0.009920638054568746,4.359405970366679e-5,0.02704633917005912,-0.42989078164942196,49.06623864720331,76.94336037390035,0.33339716324600693
0.01995,0.03675,1.044041e6,0.010017962475954365,4.2979796699824246e-5,-0.023223414195075513,0.03211030182682302,48.965988930340174,75.34312977173474,0.36579652187314643
0.01995,0.04025,1.055658e6,0.010305557382589304,4.460228824077052e-5,0.013468083422291442,0.483001167243474,49.014903575495374,75.21412818944026,-0.5120361057420904
0.01995,0.04375,960464.0,0.010718058941213878,4.6079501941453906e-5,-0.032753229930502406,0.69009707276382,49.43534185320403,74.85360628671377,-0.022344942754093874
0.01995,0.04725,865797.0,0.011370045190617416,4.825376465461201e-5,0.11239847704654304,1.047485925044636,50.00055163568769,78.02058027206577,0.09958676980352817
0.01995,0.050749999999999997,725350.0,0.011860988910387888,4.780887738721571e-5,0.021489504773872577,1.071823398174261,50.18175794475047,76.33170735013634,-0.10289314093499395
0.01995,0.05425,543014.0,0.012521378243646167,5.0890866688464556e-5,0.01232551729867426,1.2288392268731012,49.044425932566135,76.1189072920839,-0.21069456157696126
0.01995,0.057749999999999996,381562.0,0.013019087097874686,4.988864337625831e-5,0.08413193132421191,1.8397402950761184,50.61661326576387,78.14661922744396,-0.11183460014952848
0.01995,0.06125,204356.0,0.013464433538656976,5.340603954249246e-5,0.08179311504595638,3.1353110126549595,49.20305990878847,78.91745716622661,1.2792321269300628
0.01995,0.06475,13915.0,0.013184800903402839,4.8071577592166906e-5,-0.2505939100319057,6.644892845188336,47.602439173339505,94.40545418200597,0.7913055743879218
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,1.0,0.007869755315091815,0.0,-0.09299337870068425,9.70197609474771,0.008647768482168874,94.12834014305604,-0.9022195371238595
0.01995,0.07875,1.0,0.006888929884960065,0.0,-1.0671370272099368,16.95119618589222,1.1387814348424612,287.3430521326069,-18.08924910546544
0.01995,0.08225,5.0,0.014489957153243142,6.458365359034712e-5,0.5356468552146995,24.263934737855994,2.992098441414025,607.8452693035566,7.847106191192148
0.01995,0.08574999999999999,9.0,0.012021238200123888,4.307703637480814e-5,0.2689519920935198,25.928830369638046,5.704915264195736,703.5475548538077,10.557794255816018
0.01995,0.08925,11.0,0.012192407933485515,2.6704188737796795e-5,-0.5072108459576383,26.280150134975898,10.977157996018137,729.9424949336327,-12.217291698496021
0.01995,0.09275,20.0,0.013436061219161325,3.0278023121421824e-5,-0.6236282846739865,30.61475810130575,3.6566852825027154,968.5841916201267,-19.104879844274084
0.01995,0.09625,30.0,0.01273826643791209,3.124355785270939e-5,0.3410755288640783,33.224515817908234,3.841723867956745,1203.9198497387629,10.516898415152603
0.01995,0.09974999999999999,25.0,0.012946210178512057,3.348808332692429e-5,-0.11364790129348229,33.82625799491793,2.8185498829709847,1210.8826449613994,-8.421223815058635
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,101449.0,0.010025770704087278,3.740484938836468e-5,-0.1401207255253172,-4.490646457276522,49.24915947093305,82.19000413875895,0.5092884317891986
0.02025,0.02275,347137.0,0.009964121207118771,3.934128580706885e-5,0.0476195602795635,-2.26822123964852,49.83674673837032,77.12622710692361,0.3812149143464369
0.02025,0.02625,544522.0,0.010020407530860621,4.217334486149716e-5,-0.009814449459603438,-1.2609123515232346,48.91194427263711,74.94713020361733,-0.15947225133631718
0.02025,0.02975,717894.0,0.009793207494567765,4.045802570561582e-5,-0.0040978076698246525,-0.8328050141588208,49.3480154029723,75.73159512928085,0.6566313068176028
0.02025,0.03325,891222.0,0.009960073564866783,4.317483898226155e-5,-0.02420649843565394,-0.2020211637186142,48.391392603923215,76.55272764056744,-0.2234397405016168
0.02025,0.03675,962244.0,0.010074924965903863,4.284399070233396e-5,-0.025744970334084703,0.3361193846275548,49.05734249614903,74.83163598188263,-0.07056837517908093
0.02025,0.04025,976530.0,0.010325354764550366,4.39205608232608e-5,0.020381446502877827,0.6362316915156707,48.79718479949255,76.57636206605663,-0.30210718735837533
0.02025,0.04375,880191.0,0.010777848637399296,4.6025576119358045e-5,-0.036545460075461084,0.8337218524495251,48.65220484064069,75.85902222687957,-0.5778401150302805
0.02025,0.04725,783285.0,0.011436238269120592,4.90153444734424e-5,0.03970132508925532,1.1413206108096658,49.47786038158278,78.18272565415843,-0.21789726901325554
0.02025,0.050749999999999997,669514.0,0.01187438720739378,4.7800008582391765e-5,-0.026898639454556273,0.969416915375701,50.02004526886831,75.74863423784505,-0.25954670726342394
0.02025,0.05425,492102.0,0.01247422932313602,4.97762751537799e-5,-0.005756682866138511,1.256652829987507,49.29894118110243,75.56039414899989,0.0075137182221167685
0.02025,0.057749999999999996,354139.0,0.013029894096189312,4.982211954541776e-5,0.04102190137278232,2.107675226426675,49.80891891476295,79.28583579034336,0.18279291266210745
0.02025,0.06125,193250.0,0.013607037790620263,5.628761485021129e-5,0.014993421295711722,3.07983211993128,49.628470357805185,76.89549428154407,0.7210277631080652
0.02025,0.06475,12338.0,0.013764208895160779,6.410011945421308e-5,0.20603225836854525,6.211760133384525,48.67827732982927,91.5371020248542,1.9254626383667135
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08225,4.0,0.007807596895069624,5.548466701677416e-7,-1.6736970246885607,24.269293231145106,7.445294378830799,606.7462272302932,-48.88224487543489
0.02025,0.08574999999999999,12.0,0.016430607293263153,8.228369183664271e-5,0.34476697968527426,23.455346987987717,1.826994639967608,565.709457019461,7.822392319459742
0.02025,0.08925,14.0,0.012397450991726507,1.2517817122545871e-5,0.6619005668290687,25.551529589261424,3.5837375444635375,695.032177865218,15.528478360618521
0.02025,0.09275,20.0,0.012028984013699935,2.2704049638876907e-5,-0.3431120087030541,27.2786704393541,3.2987589932609716,791.0005628624783,-4.6407628947063975
0.02025,0.09625,36.0,0.012485896689885824,4.822120234634035e-5,0.3807737223032758,31.49720154684415,5.241049720642401,1040.5105912344727,10.12906652566831
0.02025,0.09974999999999999,26.0,0.013891191638506994,4.857877669287216e-5,0.32997008867472416,31.828102075529877,4.007764891588232,1081.0010884762432,12.331834876955684
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
