r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09275,89.0,0.015584780706501475,6.538227398638605e-5,-0.21777313919697763,46.715303127159025,5.330771772387122,2268.7753841224066,-9.180978822386571
0.00075,0.09625,58.0,0.01650404512711882,8.720756511866526e-5,-0.19064869183465513,45.9989377160093,4.921693331628421,2218.4424332952435,-7.971284734428216
0.00075,0.09974999999999999,43.0,0.015581473136765792,0.00011279347183863014,-0.3366429307793068,44.907135925625774,5.258571115408579,2153.8356100083884,-10.120789846415796
0.00075,0.10325,57.0,0.015611750808510223,0.00010615034725097826,-0.7059963885493205,43.630348701118756,5.843966864869368,2067.9580116433194,-33.143204443772774
0.00075,0.10675,33.0,0.014441160271298315,9.557356349387262e-5,0.014528082204364377,46.29143439437413,4.780667175991314,2295.7282928505197,-7.109028618853335
0.00075,0.11025,23.0,0.013581212413127663,5.477389732342221e-5,1.452449309703764,37.87541249268896,10.92005484536314,1549.83972861178,45.56289068487929
0.00075,0.11374999999999999,23.0,0.014704808975369351,0.00010966361502218686,0.7206131221817885,43.16698701823079,9.06478908857371,2000.5544047850244,34.902508586625956
0.00075,0.11725,12.0,0.017414047667987678,9.22331265719992e-5,-0.06400311429310623,49.73205267096698,5.190581845912902,2611.232675893033,-13.258428737827654
0.00075,0.12075,17.0,0.01916549384178949,8.052328553672504e-5,0.5091298095987792,43.95380148954651,4.478876923425155,2173.184928481588,18.822596410779912
0.00075,0.12425,18.0,0.012230236096845986,2.6078768299430176e-5,-0.12923554746680743,40.10421386127188,6.621312487629419,1884.0212705437657,6.7919426452602565
0.00075,0.12775,9.0,0.013945181717974209,3.248349370722101e-5,-1.0874672323333607,40.35232976942874,10.489042350707933,1791.3473734090862,-35.33066640671919
0.00075,0.13125,15.0,0.012896312886088265,3.2618719185935935e-5,-0.2452957258502324,36.806297287767066,18.449694124913847,1420.822173299489,9.318070017138979
0.00075,0.13475,8.0,0.01479365912264764,4.106240122138649e-5,1.974469773765744,40.83623186813255,16.23211550008439,1739.196696325856,93.94711354626853
0.00075,0.13824999999999998,18.0,0.019134477378297647,0.00013878760864095255,0.5462653814971857,30.471938578210278,9.437303011039933,1198.7424595110228,32.917762295566426
0.00075,0.14175,16.0,0.012074118671391366,3.206424987130612e-5,1.6713742490196801,38.854939366729404,6.926537210353301,1558.7693137605372,61.104738214033326
0.00075,0.14525,12.0,0.015557711217171108,5.034506251736079e-5,0.7587082712019935,36.29437123662589,5.841033347975031,1415.127068721461,31.172983897447633
0.00075,0.14875,15.0,0.01867160048843187,4.026805813582127e-5,0.5833966142488396,32.46094209267495,9.958602093515951,1221.0991193329194,8.016110495093523
0.00075,0.15225,9.0,0.013913034091452798,6.437545859960448e-5,-0.4049190268211678,38.142262237827445,4.867335121373952,1614.9137140930743,-17.97531494319029
0.00075,0.15575,12.0,0.02139289998790297,0.00010753788018636455,0.1303741486637272,32.83418642093095,16.463280026199406,1199.2632696792668,4.708317658105139
0.00075,0.15925,13.0,0.020838106982196087,7.24711259604061e-5,0.2986100844416593,28.13895413947478,5.64128261018341,937.0317966872152,2.9827916860556583
0.00075,0.16275,4.0,0.008629703616376017,7.238745868120224e-7,-1.1640361604611011,29.439897970969547,9.895794917474111,917.6856887715784,-34.99462734782465
0.00075,0.16625,6.0,0.01341625362101433,6.697729623367125e-5,1.3440022053517096,31.766059586102465,5.633321760732837,1148.1256810439709,39.49668507197993
0.00075,0.16974999999999998,14.0,0.020085453325093875,5.780941198509797e-5,-3.0400541696506753,30.774822635939323,26.0807347935808,1133.3527319709915,-59.871117217005754
0.00075,0.17325,7.0,0.014186223577952382,3.400527407842354e-5,4.3255180897849685,38.9966931124735,35.19804768940763,1602.4885669901514,135.5818537549453
0.00075,0.17675,8.0,0.022002159995720545,5.073639711451039e-5,-1.5449689486327223,34.65545734247133,10.754014729604227,1216.6715390918941,-48.76961062217377
0.00075,0.18025,6.0,0.015782649452416947,4.177339761453247e-5,0.6767443277238299,26.438772627208273,5.280295822786869,759.2707364695593,29.914411667268222
0.00075,0.18375,5.0,0.011097893523283551,9.394744570363474e-6,-2.4493478896540166,30.747694569597673,15.81358955310206,1065.1807115188544,-61.184964636862674
0.00075,0.18725,7.0,0.013675380346883858,3.30087276908894e-5,0.10131028545428535,30.189483025355184,2.8557938793688087,933.8684364609612,-0.6756061908591271
0.00075,0.19075,5.0,0.018426147686050484,9.333044819180931e-5,-1.1924546263537497,32.1286382639766,15.949861520690613,1142.230928944461,-77.80103939683242
0.00075,0.19425,2.0,0.013526772759282296,8.187226200816131e-6,-0.6108222292875847,32.78358868921214,8.820668534901307,1195.294756647221,-51.934097191928245
0.00075,0.19774999999999998,1.0,0.008765802404677517,0.0,2.073464058818819,45.31048657796536,4.299253203213412,2053.0401939319786,93.94966540700368
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,1.0,0.01152403647672126,0.0,1.8469498542104965,42.37187995155158,3.411223763968174,1795.3762106286986,78.25873749914284
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12917.0,0.010524380659827571,5.8345266553342845e-5,0.3037164633525976,-4.716037549745558,55.79463855372405,82.89698468325528,-0.9871626774668262
0.00105,0.01575,75191.0,0.010296748219171724,5.6279674702638344e-5,-0.16638970659348803,-1.3598063482448755,56.00350612270943,76.15256968646038,0.18319711439528824
0.00105,0.01925,154869.0,0.009515816734974631,6.227854777779388e-5,0.06540387507501737,-1.0198542001604702,53.96858149914593,79.87287068409795,-0.36750671655033446
0.00105,0.02275,291792.0,0.008532233306769815,6.123725680819955e-5,-0.008164750724657065,-0.7779766008136163,56.37845472319407,77.62648181326519,0.5475618208798355
0.00105,0.02625,531679.0,0.006815514273346551,5.3553735758567584e-5,0.059531944531634864,0.14717897596192492,55.07216337744735,78.13792445382124,0.2380785026657731
0.00105,0.02975,1.182308e6,0.0045935673698568255,4.213921899486134e-5,-0.0019396084161424458,-0.5548387329452272,48.834582568993085,86.77564612912991,-0.16920146263797883
0.00105,0.03325,4.711126e6,0.0016862158839211815,1.783585433073155e-5,-0.007992222205840586,-3.1205905755609122,37.272482328556926,78.20432857552419,-0.020307811417164368
0.00105,0.03675,4.320869e6,0.001935387619026771,2.0711840820518312e-5,0.0034387109273689123,2.8196942060116172,38.20487371404115,67.11501609229835,0.10184876501823505
0.00105,0.04025,1.266769e6,0.005869124732921986,5.2741339203833006e-5,0.014676076357581377,2.7261328790522965,51.26370957402598,87.84839858702134,-0.09601708220141524
0.00105,0.04375,898696.0,0.008175282951945114,6.32963488133573e-5,-0.024883385404047324,1.9076981965199926,52.351198569882854,80.74095560641723,-0.0905972080267407
0.00105,0.04725,711614.0,0.00992672260505243,7.133334415046911e-5,-0.011161397778173553,2.395059322720378,53.21795167543132,81.91699065538977,-0.24254168275088667
0.00105,0.050749999999999997,549452.0,0.0114578815909062,7.545553157461858e-5,-0.03909451226620849,2.4831784653252438,55.269735812611195,81.57422608633634,-0.008858649805546891
0.00105,0.05425,449750.0,0.012544609582489478,8.123050785263162e-5,-0.011917556623411998,4.833679304268251,57.864881869985126,95.33372051645718,0.05174389233702106
0.00105,0.057749999999999996,387742.0,0.013478286275532358,7.93318129487008e-5,0.07414498512742382,7.290130137269391,59.244350040898944,126.28845323000543,0.3466211623990402
0.00105,0.06125,315599.0,0.014079346351442798,8.114235338915183e-5,0.013351330652543432,12.986809076178705,71.50072034300894,243.29019516723147,0.05701991752006216
0.00105,0.06475,167960.0,0.014130971277789216,8.143479566110309e-5,-0.0019206069820587306,24.74941996557154,70.61284680355197,707.9212101992122,0.986238204636493
0.00105,0.06824999999999999,36768.0,0.014252093525851424,8.243075875668614e-5,-0.10645477486558957,35.956090566222464,47.70627418583287,1393.1244743469558,-3.9998658502496065
0.00105,0.07175,5940.0,0.014611812375199706,8.157946789894082e-5,-0.027222687887793296,41.544675425886794,25.59975756475843,1837.992749127743,1.2967700230887969
0.00105,0.07525,1527.0,0.014917090798238428,8.602528954115954e-5,0.04272758254771406,43.644661819964355,14.320033811893298,2015.8885359676904,0.9159012626913535
0.00105,0.07875,433.0,0.01457599620149018,8.767762622747762e-5,0.1742162572368213,44.38779993493523,12.113053998943169,2094.862782071514,10.924685020277622
0.00105,0.08225,278.0,0.01462412147447629,6.804710302415516e-5,0.19617408542824386,45.149675365107605,7.627329149449299,2159.9294787371996,11.270984302166918
0.00105,0.08574999999999999,220.0,0.014534683871048868,7.085476230590405e-5,-0.1892441012941649,46.70353172466181,6.847768457156921,2280.929701152559,-6.8952147058948565
0.00105,0.08925,116.0,0.014132272452596897,5.788512718207259e-5,-0.2329010502319923,46.765134264615064,4.9678163497616605,2272.539939271887,-11.124530993362827
0.00105,0.09275,102.0,0.017201798165247632,7.838127790288548e-5,-0.5249050937007399,45.66383766659895,5.76040598848195,2196.558767259677,-26.18746330896981
0.00105,0.09625,95.0,0.015777286725925703,8.71780241173414e-5,0.12501771837558073,43.049786500796074,4.07563184036157,1961.9121721610416,3.6844148744809737
0.00105,0.09974999999999999,73.0,0.01607375232615636,0.00010660613779796567,-0.05494592603882075,43.04810092331252,7.10009011493422,1951.5074253705973,-2.7216362444710986
0.00105,0.10325,63.0,0.015658401727337554,8.711544413000123e-5,0.08523547085346746,40.48617209298787,7.814535607773703,1736.0479569727092,-0.5086162788663833
0.00105,0.10675,70.0,0.014813158991979845,6.209794296399427e-5,0.21365917219200364,42.44957568648835,6.716252276668719,1906.7113648373813,5.2320884181693135
0.00105,0.11025,41.0,0.015586633091965337,6.042146287644897e-5,0.08772087917328691,44.54313286082929,4.269559023570502,2088.4774360801966,-2.6812556264805085
0.00105,0.11374999999999999,56.0,0.013936297895743136,5.373868624887291e-5,-0.350603816058724,46.97320847109872,7.743554474902085,2327.0354559526645,-25.04476012448665
0.00105,0.11725,26.0,0.016160991399364614,7.167913077721594e-5,-0.9100010160573265,42.111259953908046,10.43782847918882,1979.3689423798794,-24.524584284044757
0.00105,0.12075,26.0,0.013530629360417042,5.127888619625543e-5,-0.855150025401299,41.70053858491831,9.056417769385378,1915.2067764822516,-34.394561820939074
0.00105,0.12425,29.0,0.014391547874395878,1.5236726173697967e-5,-0.14095203924355473,42.88179135229058,5.546747079342563,1973.1459131623765,2.0142114323964995
0.00105,0.12775,22.0,0.017965210014855064,9.103936331063243e-5,-0.19688191017649712,36.76131849905663,16.94131878354876,1454.051632453057,-13.278953913600919
0.00105,0.13125,21.0,0.01986403073176896,6.572730630222052e-5,0.4681307812280644,35.904093820012186,5.893812698491807,1430.765092066634,16.018479523885823
0.00105,0.13475,16.0,0.018007897031166425,0.00010660123643569511,-0.175094284352655,38.23150010288612,8.20306280001972,1657.8232583617935,-3.4177324531392754
0.00105,0.13824999999999998,16.0,0.017236079332497725,0.0001745095358401922,1.1469748085377105,42.81908397165868,19.852816308326705,2068.71252334827,72.48984012799625
0.00105,0.14175,12.0,0.01979680936113547,5.343766956213496e-5,-0.02173552915723076,35.32649792442065,9.46912768795207,1384.1405887099545,0.10582379681701326
0.00105,0.14525,16.0,0.015219311362377823,4.0208266500527794e-5,-0.1155603619746265,39.942841387686855,6.41056151316626,1640.7613321384354,-10.959666591176907
0.00105,0.14875,16.0,0.018376472934103317,7.186761828451347e-5,0.04527600134643772,34.92521568117941,10.582705567276625,1335.527515608175,8.860859900067219
0.00105,0.15225,22.0,0.018140441390476568,7.576220007213811e-5,0.19548491816905045,34.09601108025533,15.557335303154128,1379.282191800032,4.78500721275242
0.00105,0.15575,16.0,0.018082365710677516,0.00010401471147271922,0.6636062549515983,28.0003043132431,10.234008718141498,999.4305190927573,10.91310132565166
0.00105,0.15925,11.0,0.015967762686937153,8.911811762107191e-5,1.1283563132258407,30.816351333975682,5.817891436306017,1050.0468601544083,32.41398726751522
0.00105,0.16275,13.0,0.019158973268015616,6.490611737736917e-5,-1.5318623671466787,34.32452544628721,5.681403043207283,1384.8289794472153,-40.44641200153768
0.00105,0.16625,19.0,0.02414424552935306,0.00010691362373014964,0.9969643938144503,31.448608554595754,26.365674136113807,1228.355894070838,-19.663635445340386
0.00105,0.16974999999999998,18.0,0.015196263772776657,4.074770683709788e-5,0.8252125948681218,36.29256681122129,8.130711921606636,1497.0666492562755,37.70868919020396
0.00105,0.17325,20.0,0.017751335346830415,7.005307342554334e-5,0.8674770421508116,30.525029133669257,35.29389869790256,1003.7204571850409,3.915031185838612
0.00105,0.17675,14.0,0.01334054408514102,1.8946931904446258e-5,-0.8028693034831385,30.611115778700547,15.642140952301899,989.328979765736,-15.66205150763692
0.00105,0.18025,8.0,0.018402798891058312,5.97236097487527e-5,-0.12338883742789819,29.52760448765031,21.621384743843254,962.2453176094323,15.073515488830871
0.00105,0.18375,8.0,0.01183265198399423,3.832895052177781e-5,-1.0618564562165358,36.227993455381224,8.21738289856889,1525.5802298909828,-13.274154215616804
0.00105,0.18725,6.0,0.016090641681808175,1.8800146753855263e-5,1.1417140139269513,39.205750150539416,11.710362022307905,1656.2416164952037,22.192115191513835
0.00105,0.19075,6.0,0.017801429362594344,0.00011089026706630969,-0.4766091198569926,36.571344018225155,5.2950797632554165,1426.3740898644733,-20.868933605921285
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,3.0,0.0169623598058026,3.01452452944164e-5,1.4261098802105714,37.410734183311966,2.793491993089402,1524.122869266396,59.66662302347203
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,1.0,0.017646930246084158,0.0,0.1709178254850003,34.703609856652285,0.029212903068521024,1204.3405370827336,5.931465533178832
0.00105,0.20825,1.0,0.02491415160167259,0.0,2.981758394570305,38.248182022335605,8.890883123590482,1462.9234280137166,114.04683782215221
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,15565.0,0.010324809351166201,5.5455131027044964e-5,0.2168121040056373,-4.477492241824101,56.98731917058775,76.95951326586598,-0.46052607812586305
0.0013499999999999999,0.01575,91808.0,0.010429815900198583,6.046403338059272e-5,-0.07376200229506687,-1.5944599885511903,55.1955088001336,76.22776107795875,-0.6640263924607618
0.0013499999999999999,0.01925,193471.0,0.009587262109154759,6.365207283508439e-5,0.13485094958031946,-1.0633836106782895,53.246207700652405,80.46879903671113,-0.004955746634063738
0.0013499999999999999,0.02275,360131.0,0.008388665470019499,6.0422581551542056e-5,-0.02362337460069371,-0.7132388256422841,55.75215459791926,77.57144205591123,0.35793458698761804
0.0013499999999999999,0.02625,675519.0,0.006804248857605549,5.3054007583164433e-5,0.02198281132478057,0.08588427536277546,54.144450312737405,79.36847553385455,-0.11042197002875373
0.0013499999999999999,0.02975,1.47269e6,0.004709118672368297,4.328017763772378e-5,-0.010198431120854402,-0.4732785607692854,48.774332181489115,84.88062872371339,0.4246729100863807
0.0013499999999999999,0.03325,4.903235e6,0.0020084307858429912,2.0785300398486002e-5,-0.018379110262148984,-2.3433275091581103,40.72712640246927,76.35960030068851,-0.048897238402850964
0.0013499999999999999,0.03675,4.602588e6,0.0022797733251274876,2.4104942453178417e-5,-0.0032455347210053904,2.4611726609594498,41.24381567181909,67.21841568143068,-0.04718909721550874
0.0013499999999999999,0.04025,1.613672e6,0.005918598039239212,5.324419270491379e-5,-0.044765930592698205,2.5356943719857346,50.988839661048154,86.57217634275526,0.007577631173026451
0.0013499999999999999,0.04375,1.140877e6,0.008176394550016734,6.318555118797302e-5,-0.015208868087911729,1.9255539031619395,52.161422559109674,80.88308265204448,-0.14132306992052124
0.0013499999999999999,0.04725,913233.0,0.010011839062699616,7.312011036854776e-5,0.025382623900904885,2.499698284595767,53.370915710139904,82.6039356938373,-0.20767216009495484
0.0013499999999999999,0.050749999999999997,708157.0,0.011486064337474799,7.710133107370272e-5,0.016047325099948218,2.756426663765927,54.10429205316206,83.69752360996597,0.3955147781459301
