0.029625 0.00890625 2.04052 1.00517e+21 6.68438e-06 0.467081 0.389045 1.12416 
0.027375 0.00909375 2.02936 1.04045e+21 6.91899e-06 -0.20892 2.80879 1.30049 
0.028125 0.00909375 2.11291 1.0641e+21 7.07624e-06 -0.747916 4.78532 -1.21177 
0.027375 0.00928125 1.93049 1.05967e+21 7.04681e-06 -2.83908 0.405659 2.4007 
0.028125 0.00928125 1.98709 1.0365e+21 6.89274e-06 4.7108 -0.651397 1.7356 
0.027375 0.00946875 1.89499 1.1104e+21 7.38418e-06 1.54402 0.0512259 2.17288 
0.028125 0.00946875 2.0028 1.09965e+21 7.31264e-06 -0.159337 2.20722 0.537877 
0.027375 0.00965625 1.99477 1.07361e+21 7.13947e-06 1.83054 3.79938 0.440681 
0.028125 0.00965625 2.04839 1.02555e+21 6.81991e-06 -5.03388 1.34122 1.59523 
0.025125 0.0100312 1.9704 1.09101e+21 7.25522e-06 -1.05093 0.869417 2.27276 
0.025875 0.00984375 2.06901 1.07615e+21 7.1564e-06 2.39419 -1.92943 -1.13662 
0.026625 0.00984375 2.0155 1.01751e+21 6.76647e-06 7.01888 -0.535048 -0.00998506 
0.025875 0.0100312 2.07772 1.07973e+21 7.18019e-06 3.06236 1.05219 3.62541 
0.025875 0.0102187 2.00878 1.02337e+21 6.8054e-06 5.61281 -1.81114 0.654689 
0.026625 0.0104062 1.98827 1.10499e+21 7.34816e-06 2.56844 -0.344772 2.97983 
0.028875 0.00984375 1.99506 1.11064e+21 7.38577e-06 2.65552 0.697992 0.641819 
0.029625 0.00984375 1.97832 1.00487e+21 6.68236e-06 1.88629 -3.75697 -1.02835 
0.028875 0.0100312 2.03456 1.05716e+21 7.03014e-06 -0.369326 -2.13696 1.18086 
0.029625 0.0100312 2.06934 1.05942e+21 7.04514e-06 -2.60776 1.72569 -2.22447 
0.025875 0.0109687 2.05182 1.038e+21 6.90272e-06 -0.652966 -0.902127 0.778032 
0.024375 0.0119063 2.05728 1.11787e+21 7.43381e-06 0.1006 0.492976 0.859072 
0.025125 0.0119063 1.96231 1.12357e+21 7.47174e-06 -1.64947 0.215098 2.75026 
0.025875 0.0132188 1.98093 9.94886e+20 6.61599e-06 1.85066 -0.679757 -0.825225 
0.028875 0.0216562 2.18456 1.03001e+21 6.84959e-06 3.51597 2.59583 -3.73539 
0.029625 0.0216562 1.93013 1.02286e+21 6.80202e-06 -4.0143 1.02416 2.10846 
0.007875 0.00646875 2.03129 1.29295e+21 8.59812e-06 4.20959 4.63346 -1.87201 
0.008625 0.00646875 2.01568 1.31045e+21 8.71446e-06 1.05348 4.27281 -4.64853 
0.007875 0.00665625 2.0582 1.23272e+21 8.19762e-06 -4.96556 9.02609 -1.08992 
0.008625 0.00665625 1.92692 1.33474e+21 8.87604e-06 -1.4663 3.64343 0.22041 
0.006375 0.00796875 1.89296 1.23829e+21 8.23461e-06 -2.71968 1.9767 4.75454 
0.007125 0.00796875 2.0083 1.23705e+21 8.22635e-06 -1.21133 3.30011 0.114198 
0.006375 0.00815625 2.00203 1.24625e+21 8.28754e-06 1.02366 7.35294 0.68907 
0.007125 0.00815625 2.0049 1.19057e+21 7.91728e-06 -2.40083 5.36248 1.27629 
0.006375 0.00946875 2.05866 1.18107e+21 7.85414e-06 4.95521 2.02577 2.20839 
0.007125 0.00946875 1.98055 1.19527e+21 7.94853e-06 -0.195788 1.82844 -2.29589 
0.006375 0.00965625 1.81212 1.17792e+21 7.83316e-06 3.48822 -0.624272 1.67781 
0.010875 0.00984375 2.05275 1.18997e+21 7.91333e-06 1.94875 -3.6859 -4.40459 
0.010875 0.0100312 1.95473 1.11245e+21 7.39777e-06 0.791978 -0.0952809 1.30813 
0.006375 0.0105937 2.03614 1.20588e+21 8.01913e-06 -2.19576 -0.0668141 -1.70186 
0.006375 0.0107812 2.12728 1.20066e+21 7.98438e-06 -0.515431 2.1597 2.84254 
0.013875 0.00909375 1.96715 1.04418e+21 6.94382e-06 -0.696486 -2.81718 1.06958 
0.014625 0.00909375 2.05594 1.07281e+21 7.13417e-06 1.03056 -1.20024 0.354921 
0.013875 0.00928125 1.98782 1.04992e+21 6.98194e-06 6.43094 -1.93811 -1.76461 
0.014625 0.00928125 1.94124 1.03528e+21 6.88463e-06 3.66899 3.87722 -3.40579 
0.013875 0.00946875 1.95482 1.1116e+21 7.39213e-06 2.7955 -4.15292 -2.07136 
0.014625 0.00946875 1.99417 1.08411e+21 7.20931e-06 4.80413 -1.83355 -1.85084 
0.014625 0.00965625 2.01279 1.08064e+21 7.18624e-06 0.513735 -0.446939 0.130476 
0.015375 0.00909375 1.96594 1.01929e+21 6.77829e-06 4.60561 -2.08096 0.302461 
0.016125 0.00909375 1.92616 1.07032e+21 7.11762e-06 -1.6247 2.0745 -4.33407 
0.015375 0.00928125 1.98982 1.08894e+21 7.24143e-06 0.819907 -0.942843 -0.392671 
0.016125 0.00928125 1.94941 1.13162e+21 7.52525e-06 1.98461 -0.517372 1.55137 
0.015375 0.00946875 1.96175 1.14148e+21 7.59084e-06 1.88807 -0.367537 -0.800057 
0.016125 0.00946875 1.99926 1.06259e+21 7.06624e-06 4.12354 -0.0983024 -1.23563 
0.015375 0.00965625 2.07002 1.08533e+21 7.21742e-06 1.67472 -3.73158 1.74707 
0.016875 0.00946875 2.00996 1.08889e+21 7.24111e-06 4.44773 -0.675375 0.167802 
0.017625 0.00946875 1.98639 1.12116e+21 7.45572e-06 0.494586 -2.31812 -1.60779 
0.016875 0.00965625 2.01998 1.02438e+21 6.81212e-06 1.70113 -3.0568 -1.18331 
0.017625 0.00965625 1.95721 9.7398e+20 6.47697e-06 2.58618 -0.3123 -0.781651 
0.012375 0.00984375 1.93044 1.15203e+21 7.66102e-06 2.90592 -4.96362 -1.69479 
0.013125 0.00984375 1.99881 1.10719e+21 7.36283e-06 2.90125 -3.73843 3.48467 
0.012375 0.0100312 1.88591 1.11696e+21 7.42779e-06 5.98995 -2.94635 1.25228 
0.013125 0.0100312 2.00196 1.10681e+21 7.36026e-06 4.17817 -1.35741 1.12594 
0.013875 0.0100312 1.9562 1.11583e+21 7.42028e-06 3.35341 -1.27721 2.437 
0.014625 0.0100312 2.02991 1.0944e+21 7.27773e-06 2.52632 -1.05972 -0.672695 
0.012375 0.0102187 1.97187 1.13523e+21 7.54928e-06 4.16053 0.0555186 -1.05858 
0.013125 0.0102187 1.99776 1.10754e+21 7.36515e-06 2.61878 1.07285 1.78512 
0.013125 0.0104062 1.93646 1.13109e+21 7.52174e-06 1.53416 -4.07964 5.01171 
0.015375 0.00984375 2.00904 1.03591e+21 6.8888e-06 2.47441 -0.868994 -0.226483 
0.016125 0.00984375 2.04306 1.01981e+21 6.78176e-06 2.53682 -4.86737 3.43746 
0.016125 0.0100312 2.14155 1.1384e+21 7.57034e-06 -2.91379 -1.51053 2.7685 
0.016875 0.00984375 1.99581 1.08305e+21 7.20227e-06 0.299325 3.13182 -1.56801 
0.017625 0.00984375 1.98402 1.11064e+21 7.38577e-06 1.21784 0.150269 1.76217 
0.016875 0.0100312 1.97637 1.06168e+21 7.06015e-06 2.8029 3.43262 -1.2793 
0.017625 0.0100312 2.02087 1.09778e+21 7.30024e-06 2.40151 -1.82381 -1.40628 
0.017625 0.0102187 1.99584 1.10976e+21 7.37988e-06 4.27163 -4.27022 -2.32455 
0.017625 0.0104062 2.0008 1.14958e+21 7.64469e-06 2.87218 0.0681383 2.27286 
0.013875 0.0105937 2.03278 1.09611e+21 7.28915e-06 3.88462 -2.44953 -1.74166 
0.013875 0.0107812 2.0568 1.13269e+21 7.53237e-06 2.13469 -1.04956 -0.0759719 
0.014625 0.0107812 2.02281 1.07915e+21 7.17634e-06 3.88317 -1.32782 0.426017 
0.014625 0.0109687 1.98883 1.09888e+21 7.30755e-06 2.43735 0.102417 0.155201 
0.013875 0.0111562 2.0009 1.08244e+21 7.19823e-06 2.59388 -0.560083 1.64233 
0.014625 0.0111562 2.05191 1.13824e+21 7.56927e-06 5.99268 -0.011737 -0.969677 
0.015375 0.0109687 2.01267 1.08753e+21 7.23207e-06 0.710899 -1.1116 -0.569199 
0.015375 0.0111562 2.02567 1.11693e+21 7.4276e-06 4.97519 2.85322 2.60963 
0.016125 0.0111562 1.9874 1.10577e+21 7.35339e-06 1.66739 0.207579 -0.736226 
0.016125 0.0119063 1.94527 1.10456e+21 7.34531e-06 1.158 -1.99447 -1.11825 
0.016875 0.0117188 1.93153 1.01793e+21 6.76922e-06 1.77135 3.7104 2.62783 
0.016875 0.0119063 2.02301 1.12737e+21 7.49702e-06 2.92275 1.03274 0.542175 
0.017625 0.0119063 2.0213 1.09695e+21 7.29474e-06 0.877123 -3.6608 1.86179 
0.013875 0.0126563 2.11009 1.07643e+21 7.15826e-06 1.23024 -4.44373 -3.32496 
0.014625 0.0126563 2.08132 1.12042e+21 7.45076e-06 4.97484 0.6358 3.07055 
0.016125 0.0122813 1.9152 1.10309e+21 7.33552e-06 0.354159 2.18008 -1.2598 
0.015375 0.0126563 1.96429 1.09354e+21 7.27201e-06 3.04714 3.14891 -1.10994 
0.017625 0.0126563 1.86437 1.05932e+21 7.04451e-06 -1.1989 0.361993 -0.38484 
0.018375 0.00759375 2.03304 1.04477e+21 6.9477e-06 1.07632 -2.52329 3.89955 
0.019125 0.00759375 1.92912 1.04477e+21 6.9477e-06 -1.55525 0.00847933 0.619659 
0.018375 0.00778125 2.02151 1.16359e+21 7.73784e-06 1.13405 0.0750218 -2.61951 
0.019125 0.00778125 2.02453 1.16504e+21 7.74751e-06 3.57437 -1.49796 -4.22046 
0.022875 0.00796875 2.04408 1.01975e+21 6.78131e-06 0.0500858 -1.13985 -0.603097 
0.023625 0.00796875 1.99644 1.00128e+21 6.65853e-06 2.29274 -1.23277 0.120075 
0.022875 0.00815625 2.08754 1.13506e+21 7.54818e-06 5.17277 -0.983854 1.63023 
0.023625 0.00815625 1.99287 1.11703e+21 7.42822e-06 4.21422 -2.81639 -1.82365 
0.018375 0.00946875 1.97864 1.02793e+21 6.83573e-06 -0.848113 2.60264 6.06245 
0.019125 0.00946875 2.03414 1.07694e+21 7.16162e-06 0.895287 2.30107 1.24341 
0.018375 0.00965625 1.98018 1.04548e+21 6.95241e-06 3.64151 -0.26254 -2.43245 
0.019125 0.00965625 2.02894 1.13338e+21 7.53698e-06 -1.18899 2.20936 -0.857353 
0.022875 0.00909375 2.01463 1.05787e+21 7.03486e-06 1.4332 1.79068 -4.57462 
0.023625 0.00909375 1.97992 1.0865e+21 7.22521e-06 2.62827 2.72059 0.354252 
0.022875 0.00928125 1.96354 1.11211e+21 7.3955e-06 1.60843 0.644295 1.53106 
0.023625 0.00928125 1.98609 1.05479e+21 7.01437e-06 3.44213 4.5141 -1.28622 
0.022875 0.00946875 1.99842 1.08052e+21 7.18547e-06 -1.67427 -4.01731 1.96323 
0.023625 0.00946875 2.0445 1.09247e+21 7.26495e-06 -0.182089 -0.753284 -2.5112 
0.022875 0.00965625 2.0154 1.03376e+21 6.87447e-06 0.180322 -3.11349 2.13757 
0.023625 0.00965625 2.0228 1.09236e+21 7.26418e-06 4.06273 -1.17915 -0.252693 
0.018375 0.00984375 1.91377 1.04511e+21 6.94996e-06 1.78564 -1.2876 -1.12446 
0.019125 0.00984375 1.90791 1.08995e+21 7.24815e-06 2.95646 -0.259526 -0.86048 
0.018375 0.0100312 1.99333 1.07522e+21 7.15018e-06 -1.4877 -4.39829 0.062932 
0.020625 0.0102187 2.00904 1.12969e+21 7.51245e-06 -1.34196 -0.140492 -0.935083 
0.019875 0.0104062 1.96546 1.04299e+21 6.93591e-06 -2.75763 0.232773 0.95297 
0.022875 0.0104062 1.94214 1.05605e+21 7.0227e-06 1.97553 -2.75928 -1.2961 
0.023625 0.0104062 2.0315 1.05387e+21 7.00824e-06 0.425295 -1.27149 -0.41297 
0.021375 0.0105937 2.01177 1.09718e+21 7.29625e-06 3.31699 4.40974 -0.601379 
0.021375 0.0107812 1.99567 1.02036e+21 6.78541e-06 -1.01767 -2.31113 -1.11056 
0.022125 0.0107812 2.01508 1.02351e+21 6.80636e-06 1.72768 3.49028 1.16919 
0.022125 0.0109687 1.94894 1.13499e+21 7.5477e-06 -0.183233 2.21786 0.885716 
0.021375 0.0111562 2.01814 1.06012e+21 7.04981e-06 -1.06579 2.55709 0.180737 
0.019125 0.0115312 1.97393 1.12576e+21 7.48628e-06 3.68217 0.781393 0.969422 
0.019875 0.0117188 1.95138 1.0469e+21 6.96189e-06 -0.222279 -1.89705 -0.236272 
0.021375 0.0113437 2.00169 9.51808e+20 6.32952e-06 1.36398 -1.57687 2.99504 
0.021375 0.0115312 2.12412 1.11594e+21 7.42102e-06 5.03519 0.988287 -3.06121 
0.023625 0.0120938 2.05145 1.05468e+21 7.01362e-06 0.0332861 0.924041 0.23408 
0.023625 0.0122813 1.99774 1.08189e+21 7.19457e-06 -1.62518 -0.587144 1.29084 
0.022125 0.0134063 1.91404 1.02487e+21 6.81539e-06 1.25121 -1.67817 1.11087 
0.019875 0.0216562 1.97019 1.123e+21 7.46795e-06 -7.55553 4.91986 -4.55527 
0.020625 0.0216562 1.91058 1.16592e+21 7.75335e-06 1.54335 2.14858 1.95803 
0.022875 0.0216562 2.02481 1.00855e+21 6.70689e-06 1.49741 1.88379 -2.48096 
0.023625 0.0216562 1.86653 1.01213e+21 6.73067e-06 -0.815199 1.44087 -0.973796 
0.01575 0.0024375 1.9822 1.12248e+21 7.46451e-06 3.09626 -3.64448 -1.27717 
0.01725 0.0024375 2.02388 1.09811e+21 7.3024e-06 5.94321 -1.10226 -0.17048 
0.01575 0.0028125 1.96688 1.05632e+21 7.02451e-06 3.88033 -3.07102 -1.79416 
0.027375 0.0113437 1.95667 1.05158e+21 6.99299e-06 0.730343 1.00899 0.0790063 
0.028125 0.0113437 1.96973 1.0875e+21 7.23184e-06 0.727906 -0.0240537 -5.93983 
0.027375 0.0115312 1.94025 1.01092e+21 6.72264e-06 -3.69173 -4.07824 2.58929 
0.0241875 0.0208594 2.06104 9.65776e+20 6.42241e-06 6.71276 -2.74375 1.68567 
0.0245625 0.0208594 2.07955 1.04825e+21 6.97084e-06 4.6028 -4.29892 1.86226 
0.0241875 0.0209531 2.00836 1.05652e+21 7.02586e-06 6.20222 -4.10558 3.50865 
0.0245625 0.0209531 1.93374 1.12134e+21 7.45689e-06 -3.95934 0.858084 -1.26721 
0.0255 0.000375 2.06149 9.84639e+20 6.54785e-06 0.825628 -3.45239 -2.44462 
0.0285 0.000375 1.98498 1.07141e+21 7.12486e-06 3.97113 -3.22864 -1.13467 
0.02175 0.0016875 1.94008 1.06973e+21 7.11371e-06 10.9006 2.3393 -0.138126 
0.02325 0.0016875 1.96555 1.12171e+21 7.45936e-06 -1.06608 -1.98157 -4.06581 
0.02175 0.0020625 1.95428 1.02614e+21 6.82381e-06 1.58379 1.23372 1.80706 
0.02325 0.0020625 1.87619 1.07415e+21 7.14311e-06 0.386015 2.296 -4.55659 
0.01875 0.0024375 2.05021 1.054e+21 7.00907e-06 5.36109 2.20719 -0.404788 
0.02025 0.0024375 1.95697 1.11668e+21 7.42591e-06 4.80329 0.500251 -0.519558 
0.01875 0.0028125 2.02344 1.00199e+21 6.66325e-06 2.50754 0.0312166 4.50205 
0.02025 0.0028125 2.04487 9.9495e+20 6.61642e-06 -0.686597 1.11905 -2.53 
0.025875 0.00796875 2.02078 1.0098e+21 6.7152e-06 -2.61297 -1.89241 -5.34619 
0.026625 0.00796875 2.01647 1.07514e+21 7.14965e-06 4.53788 4.33201 0.249828 
0.025875 0.00815625 1.82731 1.05875e+21 7.04066e-06 0.974176 0.2903 -1.45787 
0.026625 0.00815625 1.95863 1.10592e+21 7.3544e-06 0.389952 1.76703 -1.69059 
0.027375 0.00871875 1.95368 1.11635e+21 7.42375e-06 3.84133 -2.62879 4.36148 
0.028125 0.00871875 2.0359 1.13193e+21 7.52734e-06 -1.62082 0.749537 -4.42189 
0.027375 0.00890625 2.12937 1.08396e+21 7.20831e-06 -1.74312 -2.51454 -3.77062 
0.028125 0.00890625 1.92303 1.07252e+21 7.13225e-06 4.19249 1.84832 1.72404 
0.028875 0.00909375 2.00476 1.08152e+21 7.1921e-06 -1.73962 -0.234286 -3.26987 
0.029625 0.00909375 2.08046 1.08027e+21 7.18383e-06 0.222994 4.19005 -0.36099 
0.028875 0.00928125 2.05509 1.08284e+21 7.20088e-06 -1.38553 3.86988 -1.86973 
0.027375 0.0102187 1.9922 1.0721e+21 7.12946e-06 -3.03712 4.27339 -2.77199 
0.028125 0.0102187 1.99108 1.09093e+21 7.25467e-06 -0.0527173 3.1137 1.50347 
0.027375 0.0104062 1.93038 1.08323e+21 7.20351e-06 0.779578 2.54752 2.43776 
0.028875 0.0102187 2.02199 1.05992e+21 7.04845e-06 1.75982 0.303868 1.0499 
0.029625 0.0104062 2.11547 1.04843e+21 6.97207e-06 1.92379 3.25894 0.0526718 
0.024375 0.0111562 2.04993 1.07027e+21 7.11727e-06 0.691329 -1.46461 -0.57839 
0.027375 0.0105937 2.04584 1.06513e+21 7.08312e-06 1.93724 1.88081 0.58665 
0.028125 0.0107812 1.96774 1.0613e+21 7.05767e-06 -0.752602 -0.926826 0.0342916 
0.029625 0.0105937 1.98384 1.09825e+21 7.30336e-06 -1.97657 -1.45776 2.08249 
0.028875 0.0107812 2.11203 1.10854e+21 7.37181e-06 0.809661 2.77126 -0.63275 
0.025125 0.0113437 1.97934 1.07951e+21 7.17877e-06 0.773215 1.33983 -2.01011 
0.025125 0.0115312 2.07955 1.07766e+21 7.16647e-06 2.2568 1.02049 0.597499 
0.025875 0.0120938 1.92606 1.0631e+21 7.06963e-06 -0.276624 1.49248 -0.0638495 
0.029625 0.0122813 1.95704 1.11414e+21 7.40906e-06 1.51134 0.404395 -0.976216 
0.029625 0.0132188 2.01831 1.06852e+21 7.10564e-06 3.7543 0.513153 0.766098 
0.028875 0.0134063 2.07386 1.06202e+21 7.0624e-06 0.382968 0.00609782 0.40468 
0.007875 0.00459375 2.00957 1.40678e+21 9.35509e-06 6.46969 9.23044 -4.17851 
0.008625 0.00459375 2.0759 1.30577e+21 8.68336e-06 1.33983 3.58715 3.07232 
0.007875 0.00478125 2.01499 1.36345e+21 9.06693e-06 1.79386 2.71775 -2.52328 
0.008625 0.00478125 2.01075 1.35635e+21 9.01971e-06 -1.31703 2.47634 -3.7717 
0.006375 0.00684375 2.02843 1.23719e+21 8.22734e-06 1.58697 0.609588 -0.250761 
0.007125 0.00684375 2.01396 1.25352e+21 8.33593e-06 0.703523 0.937434 2.20977 
0.006375 0.00703125 1.83329 1.3038e+21 8.67025e-06 -1.52215 3.36952 2.77165 
0.007125 0.00703125 2.01759 1.28931e+21 8.57392e-06 -2.0084 8.26855 3.80634 
0.007875 0.00684375 2.01563 1.4222e+21 9.45766e-06 0.27132 5.02093 -2.33386 
0.008625 0.00684375 1.94336 1.24691e+21 8.29195e-06 1.2811 1.63256 -2.49574 
0.007875 0.00703125 1.92981 1.25873e+21 8.37054e-06 -1.42223 7.17161 2.72108 
0.008625 0.00703125 2.01643 1.26678e+21 8.42406e-06 2.93835 2.30321 -1.61508 
0.006375 0.00721875 2.0794 1.21114e+21 8.05408e-06 -4.48893 1.99836 1.67774 
0.007125 0.00721875 1.92463 1.179e+21 7.84034e-06 3.29262 4.90617 1.67051 
0.006375 0.00740625 2.01956 1.22919e+21 8.17409e-06 -4.42659 4.44555 -0.726748 
0.007125 0.00740625 1.95361 1.25154e+21 8.32271e-06 1.05018 5.92822 1.26716 
0.006375 0.00834375 1.92683 1.23859e+21 8.2366e-06 -4.61819 5.22083 -0.164254 
0.007125 0.00834375 1.97812 1.3076e+21 8.69551e-06 0.68165 2.87705 1.41312 
0.006375 0.00853125 2.0157 1.18152e+21 7.85709e-06 -1.0308 2.51217 -0.562459 
0.006375 0.00871875 2.00656 1.2559e+21 8.35172e-06 -5.5788 -0.253098 -1.54155 
0.007125 0.00871875 1.95634 1.2176e+21 8.09707e-06 -0.470786 3.10653 0.0415919 
0.006375 0.00890625 1.95503 1.24375e+21 8.27096e-06 2.8812 -1.07107 2.07601 
0.006375 0.00909375 1.9023 1.1621e+21 7.728e-06 -0.787412 1.19374 -0.715683 
0.007125 0.00909375 2.02529 1.19975e+21 7.97835e-06 4.9996 4.70987 -2.40993 
0.006375 0.00928125 1.9885 1.20951e+21 8.04322e-06 -3.30914 -2.20219 -2.09859 
0.007125 0.00928125 2.06924 1.14015e+21 7.58201e-06 0.0111367 2.39446 0.305883 
0.007875 0.00965625 1.91895 1.1955e+21 7.95007e-06 0.607752 3.23432 -0.963533 
0.006375 0.0124688 2.08814 1.13687e+21 7.56021e-06 -4.62773 -4.16299 -1.80449 
0.006375 0.0126563 1.98399 1.12943e+21 7.51069e-06 -2.63429 3.05507 3.7105 
0.015375 0.00796875 2.03373 1.07514e+21 7.14965e-06 -1.32154 -4.98336 -1.87195 
0.016125 0.00796875 2.10502 1.03963e+21 6.91353e-06 5.17526 -1.57449 0.167179 
0.015375 0.00815625 2.03206 1.06152e+21 7.05911e-06 0.0803523 0.955698 -0.652019 
0.016125 0.00815625 2.09909 1.10176e+21 7.32671e-06 2.33592 -0.97423 -1.55519 
0.016875 0.00796875 1.97164 1.06377e+21 7.07409e-06 0.959828 -1.16284 -2.64326 
0.017625 0.00796875 1.89367 1.05667e+21 7.02687e-06 1.08404 0.971695 -0.918869 
0.016875 0.00815625 2.03629 9.99078e+20 6.64387e-06 2.84129 -0.262596 5.53815 
0.017625 0.00815625 1.94168 1.06846e+21 7.10525e-06 1.02043 0.702255 -4.17922 
0.013875 0.00871875 1.97544 1.06962e+21 7.11299e-06 -0.319508 -4.2243 1.79247 
0.014625 0.00871875 2.01672 1.10857e+21 7.37196e-06 -1.05897 -0.781785 -1.42785 
0.013875 0.00890625 1.98404 1.06235e+21 7.06465e-06 0.0525182 -0.457181 1.13948 
0.016875 0.00834375 2.03644 1.11634e+21 7.42366e-06 0.684839 1.38152 -1.04465 
0.017625 0.00834375 1.86376 1.07158e+21 7.12599e-06 0.311369 -2.25283 0.540153 
0.016875 0.00853125 2.03383 1.08119e+21 7.18992e-06 -3.67393 -1.36713 0.313283 
0.016875 0.00909375 1.92343 1.08899e+21 7.24176e-06 -2.5519 1.81942 0.895442 
0.017625 0.00909375 2.03699 1.10641e+21 7.35763e-06 -0.51176 0.132923 0.164478 
0.016875 0.00928125 2.03941 1.10479e+21 7.34685e-06 0.998548 -0.0763557 -0.752765 
0.017625 0.00928125 1.95712 1.08162e+21 7.19277e-06 -2.15561 0.608873 -1.21762 
0.013875 0.0102187 2.05294 1.06102e+21 7.05581e-06 2.4134 -5.60292 -2.25003 
0.014625 0.0102187 1.90655 1.04663e+21 6.96006e-06 -1.84169 1.09402 1.72866 
0.014625 0.0104062 2.02596 1.11151e+21 7.39156e-06 3.35976 2.26518 -2.25034 
0.015375 0.0102187 1.99857 1.09314e+21 7.2694e-06 6.57152 1.99318 -1.31508 
0.016125 0.0102187 1.94948 1.10865e+21 7.37251e-06 1.66661 1.61997 -1.507 
0.016875 0.0109687 2.01834 1.10713e+21 7.36244e-06 0.328869 2.75327 -0.814513 
0.014625 0.0119063 2.00786 1.12547e+21 7.48438e-06 3.29749 0.46366 1.6645 
0.016875 0.0120938 2.02878 1.05468e+21 7.01362e-06 5.49032 2.91575 -1.71761 
0.017625 0.0122813 2.02616 1.11507e+21 7.41519e-06 2.70336 0.213211 0.704222 
0.019875 0.00796875 1.98429 1.0723e+21 7.13076e-06 -1.02286 0.728822 1.85953 
0.020625 0.00796875 1.99123 1.10212e+21 7.3291e-06 0.882687 -0.374595 -0.149371 
0.019875 0.00815625 1.91577 1.15865e+21 7.70505e-06 -1.65823 2.36477 -2.70235 
0.020625 0.00815625 2.02011 1.0532e+21 7.00375e-06 1.45685 0.928969 -3.90928 
0.019875 0.00909375 2.00184 1.04045e+21 6.91899e-06 4.2692 -2.74373 -2.06811 
0.020625 0.00909375 1.98325 1.08027e+21 7.18383e-06 0.147905 0.711977 2.60459 
0.019875 0.00928125 1.93946 1.02675e+21 6.82786e-06 0.5801 0.875484 0.933271 
0.020625 0.00928125 2.03484 1.04138e+21 6.92517e-06 2.2089 -0.813303 0.168826 
0.019875 0.00946875 2.06724 1.04705e+21 6.96291e-06 -5.80989 0.323576 0.104003 
0.019875 0.00965625 2.01487 1.08064e+21 7.18624e-06 2.48244 -2.00017 -0.399655 
0.020625 0.00965625 1.91851 1.08533e+21 7.21742e-06 -4.27594 -0.579987 0.9421 
0.021375 0.00909375 1.95505 1.01182e+21 6.72863e-06 -0.535144 0.73808 -3.10418 
0.022125 0.00909375 2.05562 1.03672e+21 6.89416e-06 -0.943306 1.8551 -2.36463 
0.021375 0.00928125 1.97445 1.11576e+21 7.41983e-06 -1.03098 4.00764 -2.38749 
0.022125 0.00928125 1.95137 1.07065e+21 7.11979e-06 -0.564291 1.35984 -2.27199 
0.021375 0.00946875 2.03654 1.04825e+21 6.97086e-06 -4.14578 -1.074 2.38311 
0.022125 0.00946875 2.0183 1.12594e+21 7.48751e-06 -0.184342 0.258016 -1.77773 
0.021375 0.00965625 1.91202 1.07712e+21 7.16286e-06 2.46141 3.16946 -2.61306 
0.020625 0.00984375 2.02778 1.03706e+21 6.89644e-06 -1.05477 -1.49639 -4.18385 
0.019875 0.0100312 1.92329 1.03234e+21 6.86507e-06 0.409301 0.492704 0.36026 
0.021375 0.0102187 1.95532 1.05881e+21 7.04108e-06 1.94107 -2.74178 -2.14091 
0.022125 0.0102187 1.98273 1.06878e+21 7.10737e-06 1.09621 2.38376 -2.14082 
0.021375 0.0104062 2.01948 1.03538e+21 6.88529e-06 3.44025 -0.112796 -1.70955 
0.022125 0.0104062 1.91581 1.09629e+21 7.2903e-06 3.99261 2.21406 3.04254 
0.020625 0.0109687 2.01757 1.11539e+21 7.41733e-06 -0.0793657 -3.86278 -2.47792 
0.019875 0.0111562 1.95316 1.0307e+21 6.85417e-06 2.87394 -0.159173 -1.95467 
0.020625 0.0111562 2.08291 1.02664e+21 6.82718e-06 3.07634 -2.24456 -3.84935 
0.018375 0.0120938 2.04103 1.07246e+21 7.13186e-06 4.46931 -4.62323 -2.26171 
0.027375 0.00759375 1.92455 9.83661e+20 6.54134e-06 6.74835 -0.363243 -1.18184 
0.028125 0.00759375 1.96291 9.8217e+20 6.53143e-06 3.06558 5.02498 -0.158256 
0.027375 0.00778125 2.01477 1.13013e+21 7.51538e-06 1.05033 0.943 -1.27134 
0.028125 0.00778125 1.98039 1.16359e+21 7.73784e-06 2.10832 -3.89247 -2.13498 
0.027375 0.00796875 2.11638 1.10638e+21 7.35744e-06 3.48791 -0.572383 -1.56722 
0.028125 0.00796875 1.98173 1.04389e+21 6.94187e-06 1.06329 3.5542 -0.992127 
0.027375 0.00815625 2.02001 1.08233e+21 7.19753e-06 2.4431 -0.796217 -2.72856 
0.028125 0.00815625 2.16095 1.03377e+21 6.87456e-06 -0.862207 -2.07338 0.28049 
0.024375 0.00909375 1.99304 1.05912e+21 7.04313e-06 0.739257 0.378396 -2.27784 
0.025125 0.00909375 1.92032 1.0392e+21 6.91071e-06 0.332035 0.618914 -1.21358 
0.024375 0.00928125 2.00874 1.07796e+21 7.16845e-06 2.07506 2.27598 0.124735 
0.025125 0.00928125 2.04003 1.09991e+21 7.31441e-06 -3.098 1.09576 -0.645419 
0.021375 0.00609375 1.97989 1.07535e+21 7.15111e-06 0.65162 -3.39259 -1.39011 
0.022125 0.00609375 1.95389 1.0865e+21 7.22521e-06 -0.943833 3.57177 1.98261 
0.021375 0.00628125 2.02394 1.09371e+21 7.27314e-06 0.2891 0.814267 -3.57096 
