idx x y z xnext ynext znext vx vy vz collides time
-644155 2.235585e-04 -3.363111e-03 1.137413e-01 -2.805261e-04 -2.992666e-03 1.329258e-01 -1.944728e+00 1.429154e+00 7.401290e+01 89 1.554979e-03
644155 -2.805261e-04 -2.992666e-03 1.329258e-01 -8.859904e-03 -1.597364e-02 5.936242e-01 -1.414300e+00 -2.139897e+00 7.594553e+01 89 1.554979e-03
-893194 7.096246e-04 -2.648467e-03 1.068053e-01 2.157731e-03 -5.897652e-03 1.098397e-01 1.311971e+01 -2.943732e+01 2.749165e+01 61 1.165064e-03
-893194 2.157731e-03 -5.897652e-03 1.098397e-01 2.310428e-03 -6.163622e-03 1.100801e-01 1.767239e+01 -3.078191e+01 2.782354e+01 62 1.173704e-03
893194 2.797466e-03 -7.449474e-03 1.109631e-01 7.051159e-03 -9.725252e-02 1.993038e-01 9.681765e-01 -2.043993e+01 2.010708e+01 64 1.217103e-03
-1394039 -1.032003e-03 -4.617259e-03 1.088280e-01 4.123580e-03 -1.636792e-02 1.287443e-01 1.138625e+01 -2.595166e+01 4.398553e+01 134 2.264992e-03
1394039 4.123580e-03 -1.636792e-02 1.287443e-01 4.251654e-01 -2.160669e+00 2.937863e+00 5.901655e+00 -3.005621e+01 3.937482e+01 134 2.264992e-03
893235 -2.469597e-02 7.826595e-03 6.640689e-02 -3.268755e-02 1.192064e-02 6.726727e-02 -4.020216e+01 2.059537e+01 4.328202e+00 121 2.646864e-03
1978126 1.911652e-02 -1.255173e-02 6.656516e-02 2.551151e-02 -2.032484e-02 6.678829e-02 2.146067e+01 -2.608541e+01 7.487935e-01 76 1.450378e-03
1394140 2.964015e-02 -2.878950e-03 6.559959e-02 6.503411e-02 1.974081e-03 6.308016e-02 3.608252e+01 4.947442e+00 -1.529436e+00 322 3.515231e-03
143643 -1.693161e-02 1.911952e-02 6.547062e-02 -2.214161e-02 2.325390e-02 6.448979e-02 -4.994308e+01 3.963219e+01 -2.105059e+00 38 5.841324e-04
-893415 5.347481e-04 -2.010229e-03 1.086551e-01 6.169672e-04 -1.919942e-03 1.091971e-01 7.439400e+00 8.169442e+00 4.904105e+01 103 1.491219e-03
-893415 6.169672e-04 -1.919942e-03 1.091971e-01 9.193375e-04 -1.641116e-03 1.106337e-01 1.005507e+01 9.272117e+00 4.777470e+01 104 1.521291e-03
-893415 9.193375e-04 -1.641116e-03 1.106337e-01 1.580060e-02 6.794380e-03 1.876670e-01 9.279027e+00 5.259850e+00 4.803317e+01 105 3.125043e-03
893415 1.580060e-02 6.794380e-03 1.876670e-01 3.299808e+00 1.727122e-01 1.015597e+01 1.577915e+01 7.972098e-01 4.789619e+01 105 3.125043e-03
-1561663 6.176674e-04 3.134732e-03 1.082391e-01 1.586831e-03 2.829191e-03 1.106811e-01 7.132033e+00 -2.248461e+00 1.797057e+01 108 1.446584e-03
-1561663 1.586831e-03 2.829191e-03 1.106811e-01 1.461852e-03 2.180316e-03 1.134462e-01 -7.212907e-01 -3.744835e+00 1.595792e+01 109 1.619855e-03
-1561663 1.461852e-03 2.180316e-03 1.134462e-01 7.092125e-03 4.052525e-03 1.228284e-01 1.526909e+01 5.077361e+00 2.544414e+01 110 1.988592e-03
-1561663 7.092125e-03 4.052525e-03 1.228284e-01 1.548770e-02 1.085781e-02 1.398994e-01 1.378682e+01 1.117533e+01 2.803335e+01 111 2.597548e-03
1561663 1.548770e-02 1.085781e-02 1.398994e-01 3.768926e-01 4.239138e-01 8.726662e-01 1.783041e+01 2.037869e+01 3.615207e+01 111 2.597548e-03
893448 -1.881394e-02 1.858898e-02 6.516095e-02 -2.327864e-02 2.743265e-02 6.675701e-02 -1.445227e+01 2.862703e+01 5.166457e+00 117 2.058374e-03
-727053 1.150604e-03 -3.056647e-03 1.084822e-01 9.868879e-04 -3.121468e-03 1.092786e-01 -1.102659e+01 -4.365846e+00 5.364297e+01 91 1.308747e-03
-727053 9.868879e-04 -3.121468e-03 1.092786e-01 2.391910e-04 -3.911830e-03 1.159945e-01 -5.780218e+00 -6.110044e+00 5.191848e+01 92 1.438102e-03
-727053 2.391910e-04 -3.911830e-03 1.159945e-01 -5.966503e-03 -1.050617e-02 1.753418e-01 -5.410707e+00 -5.749562e+00 5.174455e+01 93 2.585030e-03
727053 -5.966503e-03 -1.050617e-02 1.753418e-01 -8.468813e-01 -8.846059e-01 6.257867e+00 -7.606817e+00 -7.907004e+00 5.502181e+01 93 2.585030e-03
-810801 -2.298445e-03 3.588022e-03 1.077216e-01 -2.526079e-03 3.785137e-03 1.091445e-01 -6.664832e+00 5.771301e+00 4.165945e+01 105 1.933579e-03
-810801 -2.577656e-03 3.817641e-03 1.092702e-01 -3.176368e-03 4.301968e-03 1.106842e-01 -1.353453e+01 1.094874e+01 3.196475e+01 108 1.981582e-03
-810801 -3.176368e-03 4.301968e-03 1.106842e-01 -4.107703e-03 5.082172e-03 1.114623e-01 -2.654522e+01 2.223762e+01 2.217895e+01 109 2.016667e-03
810801 -4.107703e-03 5.082172e-03 1.114623e-01 -2.854963e-02 2.328098e-02 1.243527e-01 -3.227677e+01 2.403243e+01 1.702239e+01 109 2.016667e-03
-1394391 -3.441513e-03 1.867242e-03 1.065386e-01 -4.430078e-03 1.460234e-03 1.091831e-01 -1.733621e+01 -7.137589e+00 4.637542e+01 45 9.397064e-04
-1394391 -4.430078e-03 1.460234e-03 1.091831e-01 -1.664912e-02 -6.679936e-03 1.363610e-01 -1.895127e+01 -1.262509e+01 4.215199e+01 46 1.584467e-03
1394391 -1.664912e-02 -6.679936e-03 1.363610e-01 -8.175424e-02 -3.114634e-02 2.722782e-01 -2.081587e+01 -7.822571e+00 4.345640e+01 46 1.584467e-03
-644525 -3.722478e-03 -2.176350e-03 1.080832e-01 -4.284922e-03 -6.271461e-03 1.127424e-01 -4.426627e+00 -3.222993e+01 3.666946e+01 127 1.681032e-03
644525 -4.284922e-03 -6.271461e-03 1.127424e-01 6.954643e-02 -5.623559e-01 6.513008e-01 5.061341e+00 -3.812111e+01 3.691965e+01 127 1.681032e-03
-1477950 -7.160707e-04 4.434532e-03 1.089004e-01 -7.067919e-04 4.626120e-03 1.094049e-01 1.955764e-01 4.038263e+00 1.063305e+01 255 4.603606e-03
-1477950 -7.067919e-04 4.626120e-03 1.094049e-01 -3.085953e-04 5.040890e-03 1.103393e-01 7.841288e+00 8.167656e+00 1.840096e+01 256 4.654388e-03
-1477950 -3.085953e-04 5.040890e-03 1.103393e-01 -2.403056e-05 5.423974e-03 1.111504e-01 6.310298e+00 8.494990e+00 1.798517e+01 257 4.699483e-03
-1477950 2.016866e-04 5.919102e-03 1.117519e-01 1.113549e-03 7.459029e-03 1.137701e-01 9.000139e+00 1.519918e+01 1.992035e+01 259 4.841050e-03
1477950 1.113549e-03 7.459029e-03 1.137701e-01 1.316257e-02 4.248928e-02 1.585889e-01 6.133152e+00 1.783098e+01 2.281351e+01 259 4.841050e-03
-727124 -1.259025e-03 -1.404348e-03 1.082607e-01 6.257728e-04 -2.746735e-03 1.118912e-01 1.705416e+01 -1.214628e+01 3.284949e+01 242 2.658002e-03
-727124 6.257728e-04 -2.746735e-03 1.118912e-01 1.122601e-02 -1.420150e-02 1.204190e-01 2.225488e+01 -2.404894e+01 1.790397e+01 243 3.134312e-03
727124 1.122601e-02 -1.420150e-02 1.204190e-01 5.702627e-01 -6.044142e-01 5.827012e-01 2.374251e+01 -2.506657e+01 1.963331e+01 243 3.134312e-03
1394408 -2.243521e-02 -1.246149e-04 6.731405e-02 -3.286124e-02 -1.312622e-02 7.296677e-02 -3.090428e+01 -3.853868e+01 1.675549e+01 135 1.478382e-03
-810907 -3.608287e-03 -2.440006e-03 1.087849e-01 -3.638227e-03 -3.853522e-03 1.110313e-01 -4.945125e-01 -2.334707e+01 3.710389e+01 114 2.200411e-03
810907 -3.638227e-03 -3.853522e-03 1.110313e-01 -3.135019e-03 -5.590693e-02 1.865950e-01 2.394078e-01 -2.476512e+01 3.595046e+01 114 2.200411e-03
144021 -1.473966e-03 2.439355e-02 6.556064e-02 9.691042e-03 5.656175e-02 6.042395e-02 1.731063e+01 4.987474e+01 -6.504723e+00 110 1.266511e-03
-560612 -4.243337e-03 -1.574285e-03 1.086385e-01 -9.186781e-03 2.147795e-03 1.098097e-01 -2.032526e+01 1.530355e+01 4.815501e+00 96 1.730599e-03
560612 -9.186781e-03 2.147795e-03 1.098097e-01 -8.785443e-02 5.760518e-02 1.295341e-01 -1.972856e+01 1.390781e+01 4.946548e+00 96 1.730599e-03
1228380 -7.821111e-03 -2.377575e-02 6.645966e-02 -2.152161e-02 -4.077565e-02 6.746856e-02 -1.627337e+01 -2.019236e+01 1.198364e+00 70 1.322704e-03
-1895598 -4.304378e-03 -8.579841e-04 1.087023e-01 -4.687495e-03 -2.829784e-04 1.093951e-01 -1.116468e+01 1.675661e+01 2.019061e+01 90 1.315643e-03
-1895598 -4.687495e-03 -2.829784e-04 1.093951e-01 -4.197876e-03 1.763080e-03 1.121621e-01 4.673305e+00 1.952918e+01 2.640993e+01 91 1.420412e-03
-1895598 -4.197876e-03 1.763080e-03 1.121621e-01 -6.810753e-04 1.359772e-02 1.305765e-01 5.423135e+00 1.824979e+01 2.839630e+01 92 2.068893e-03
1895598 -6.810753e-04 1.359772e-02 1.305765e-01 -6.211065e-02 1.502721e-01 5.106159e-01 -6.232549e+00 1.386677e+01 3.855821e+01 92 2.068893e-03
893770 -5.770483e-03 2.032199e-02 6.701534e-02 -8.475721e-03 3.320490e-02 6.675713e-02 -8.183572e+00 3.897187e+01 -7.810844e-01 47 6.978438e-04
560705 -9.854212e-03 -1.816016e-02 6.688498e-02 -1.590084e-02 -2.771561e-02 6.630849e-02 -2.734034e+01 -4.320573e+01 -2.606680e+00 166 1.739751e-03
-1394655 -3.072858e-03 3.690974e-04 1.075373e-01 -2.588031e-03 1.959459e-03 1.104285e-01 6.518842e+00 2.138353e+01 3.887456e+01 49 1.074175e-03
-1394655 -2.603775e-03 2.086593e-03 1.107287e-01 -2.248152e-03 4.781945e-03 1.134926e-01 3.551975e+00 2.692128e+01 2.760568e+01 51 1.182185e-03
-1394655 -2.248152e-03 4.781945e-03 1.134926e-01 4.707607e-03 1.446598e-02 1.372838e-01 1.061079e+01 1.477270e+01 3.629272e+01 52 1.837721e-03
1394655 4.707607e-03 1.446598e-02 1.372838e-01 7.506612e-02 4.413596e+00 3.901225e+00 6.975583e-01 4.361448e+01 3.731700e+01 52 1.837721e-03
-1978664 -2.899819e-03 3.343268e-03 1.082981e-01 -2.811793e-03 3.777807e-03 1.093272e-01 3.769799e+00 1.860948e+01 4.407133e+01 100 1.570728e-03
-1978664 -2.811793e-03 3.777807e-03 1.093272e-01 -2.342955e-03 4.477737e-03 1.107682e-01 1.215635e+01 1.814824e+01 3.736257e+01 101 1.609295e-03
-1978664 -2.342955e-03 4.477737e-03 1.107682e-01 -1.920618e-03 5.129194e-03 1.124455e-01 7.071055e+00 1.090714e+01 2.808270e+01 102 1.669023e-03
-1978664 -1.920618e-03 5.129194e-03 1.124455e-01 1.287894e-02 8.948883e-03 1.547787e-01 1.301073e+01 3.358000e+00 3.721631e+01 103 2.806512e-03
1978664 1.287894e-02 8.948883e-03 1.547787e-01 1.041155e+00 8.375383e-01 3.254357e+00 1.228688e+01 9.900822e+00 3.703688e+01 103 2.806512e-03
-393936 -1.948980e-03 -1.015970e-03 1.083670e-01 -1.995504e-03 -7.353321e-04 1.092892e-01 -3.021816e+00 1.822789e+01 5.990358e+01 62 9.262445e-04
-393936 -1.995504e-03 -7.353321e-04 1.092892e-01 -2.268117e-03 1.230569e-03 1.147855e-01 -2.908551e+00 2.097451e+01 5.864008e+01 63 1.019973e-03
-393936 -2.268117e-03 1.230569e-03 1.147855e-01 -1.773125e-03 1.789774e-02 1.581308e-01 6.502936e-01 2.189645e+01 5.694487e+01 64 1.781154e-03
393936 -1.773125e-03 1.789774e-02 1.581308e-01 -1.555283e-01 1.793997e+00 4.376926e+00 -2.040889e+00 2.357527e+01 5.599869e+01 64 1.781154e-03
-978099 -4.226855e-03 -6.771405e-04 1.075363e-01 -4.331390e-03 3.767441e-04 1.101206e-01 -1.439616e+00 1.451379e+01 3.559058e+01 63 1.513147e-03
-978099 -4.331390e-03 3.767441e-04 1.101206e-01 -4.402690e-03 7.015840e-04 1.121150e-01 -1.605024e+00 7.312443e+00 4.489620e+01 64 1.557570e-03
-978099 -4.402690e-03 7.015840e-04 1.121150e-01 -2.023463e-03 2.104837e-02 1.999479e-01 1.210770e+00 1.035432e+01 4.469745e+01 65 3.522622e-03
978099 -2.023463e-03 2.104837e-02 1.999479e-01 -6.246141e-01 7.173454e-01 4.791470e+00 -8.406744e+00 9.401989e+00 6.199861e+01 65 3.522622e-03
-144240 1.922525e-03 -2.551717e-03 1.077867e-01 -2.168310e-03 2.658333e-03 1.111386e-01 -2.698610e+01 3.436925e+01 2.211160e+01 153 2.664417e-03
-144240 -2.168310e-03 2.658333e-03 1.111386e-01 -4.003055e-03 4.807915e-03 1.125433e-01 -2.695701e+01 3.158276e+01 2.063720e+01 154 2.732479e-03
144240 -4.003055e-03 4.807915e-03 1.125433e-01 -5.547694e-02 4.990672e-02 1.615817e-01 -2.265758e+01 1.985142e+01 2.158557e+01 154 2.732479e-03
893922 1.611747e-02 1.363928e-02 6.706068e-02 2.779036e-02 2.455336e-02 6.827973e-02 4.197627e+01 3.924757e+01 4.383773e+00 49 6.612026e-04
-1729249 -7.231102e-04 -4.207918e-04 1.084156e-01 2.804848e-03 7.226527e-04 1.110951e-01 2.874711e+01 9.317212e+00 2.183351e+01 104 1.887637e-03
-1729249 2.804848e-03 7.226527e-04 1.110951e-01 4.626758e-03 9.655956e-04 1.125234e-01 4.376209e+01 5.835463e+00 3.430759e+01 105 1.929269e-03
1729249 4.626758e-03 9.655956e-04 1.125234e-01 5.075046e-02 -6.648953e-03 1.527816e-01 3.678773e+01 -6.073275e+00 3.210952e+01 105 1.929269e-03
-1562192 3.409583e-03 1.917636e-03 1.070727e-01 3.434904e-03 2.214384e-03 1.091222e-01 9.133279e-01 1.070370e+01 7.392481e+01 99 1.078996e-03
-1562192 3.434904e-03 2.214384e-03 1.091222e-01 3.464974e-03 2.501475e-03 1.109191e-01 1.240084e+00 1.183971e+01 7.410421e+01 100 1.103244e-03
-1562192 3.464974e-03 2.501475e-03 1.109191e-01 3.963114e-03 6.820042e-03 1.231246e-01 2.559205e+00 2.218671e+01 6.270620e+01 101 1.297890e-03
1562192 3.963114e-03 6.820042e-03 1.231246e-01 3.693603e-02 1.779215e-01 6.426717e-01 3.989475e+00 2.070199e+01 6.286128e+01 101 1.297890e-03
-560848 -5.360339e-04 3.084379e-03 1.089775e-01 -1.930541e-03 3.141401e-03 1.101308e-01 -1.983035e+01 8.108660e-01 1.639947e+01 200 3.023652e-03
-560848 -1.930541e-03 3.141401e-03 1.101308e-01 -3.475975e-03 2.881377e-03 1.112249e-01 -2.987403e+01 -5.026396e+00 2.115035e+01 201 3.075384e-03
-560848 -3.475975e-03 2.881377e-03 1.112249e-01 -1.124899e-02 1.467622e-03 1.187169e-01 -3.054988e+01 -5.556411e+00 2.944536e+01 202 3.329821e-03
560848 -1.124899e-02 1.467622e-03 1.187169e-01 -2.454982e-01 4.612087e-03 4.756969e-01 -2.452373e+01 3.291965e-01 3.737251e+01 202 3.329821e-03
-1562335 -1.118310e-03 -9.471910e-04 1.071801e-01 -9.475929e-05 -3.203681e-03 1.111783e-01 8.273973e+00 -1.824056e+01 3.231966e+01 76 1.317353e-03
-1562335 -9.475929e-05 -3.203681e-03 1.111783e-01 4.460365e-03 -1.255003e-02 1.239373e-01 9.835770e+00 -2.018134e+01 2.755027e+01 77 1.780471e-03
1562335 4.460365e-03 -1.255003e-02 1.239373e-01 2.167947e-01 -6.496698e-01 8.292066e-01 8.340955e+00 -2.502745e+01 2.770451e+01 77 1.780471e-03
-1394961 2.732704e-03 -3.289169e-03 1.082572e-01 3.192081e-03 -4.219040e-03 1.093668e-01 6.758445e+00 -1.368044e+01 1.632474e+01 252 4.329821e-03
-1394961 3.192081e-03 -4.219040e-03 1.093668e-01 2.971504e-03 -5.414747e-03 1.119781e-01 -1.957342e+00 -1.061034e+01 2.317164e+01 253 4.442513e-03
1394961 2.971504e-03 -5.414747e-03 1.119781e-01 -3.700812e-02 -2.224838e-01 4.425720e-01 -4.333652e+00 -2.352953e+01 3.583523e+01 253 4.442513e-03
-228077 -1.418767e-03 -4.231819e-03 1.083443e-01 1.765453e-04 -6.685973e-03 1.090919e-01 3.033606e+01 -4.666758e+01 1.421721e+01 104 2.324661e-03
228077 2.509671e-03 -1.106390e-02 1.096224e-01 3.961720e-01 -7.337664e-01 2.680013e-01 3.383224e+01 -6.211071e+01 1.361145e+01 108 2.406830e-03
1729508 -5.530299e-03 2.108983e-02 6.745296e-02 -8.655526e-03 3.065053e-02 6.598615e-02 -1.626938e+01 4.977134e+01 -7.635943e+00 32 6.383130e-04
-394306 -2.257665e-03 3.430348e-03 1.084547e-01 -1.273448e-03 3.719417e-03 1.113434e-01 1.344304e+01 3.948286e+00 3.945599e+01 61 1.234932e-03
-394306 -1.273448e-03 3.719417e-03 1.113434e-01 5.696295e-03 4.673556e-03 1.356335e-01 1.156223e+01 1.582837e+00 4.029521e+01 62 1.837734e-03
394306 5.696295e-03 4.673556e-03 1.356335e-01 1.364326e-02 2.639830e-01 1.407871e+00 2.582593e-01 8.427003e+00 4.134500e+01 62 1.837734e-03
-1395074 -3.202823e-03 -2.689514e-03 1.080950e-01 -4.490272e-03 -1.761545e-03 1.102384e-01 -3.019982e+01 2.176748e+01 5.027855e+01 118 1.854706e-03
1395074 -4.490272e-03 -1.761545e-03 1.102384e-01 -3.831769e-02 1.840891e-02 1.711605e-01 -2.682732e+01 1.599647e+01 4.831516e+01 118 1.854706e-03
645209 -1.577538e-02 -1.707305e-02 6.723230e-02 -2.653464e-02 -3.331545e-02 7.409691e-02 -1.510245e+01 -2.279896e+01 9.635647e+00 75 1.637403e-03
-1979131 -4.684555e-04 4.152450e-03 1.077866e-01 -4.054138e-04 4.900254e-03 1.113872e-01 1.191624e+00 1.413510e+01 6.805988e+01 152 1.891676e-03
-1979131 -4.054138e-04 4.900254e-03 1.113872e-01 -7.466252e-03 1.777513e-02 1.982534e-01 -4.001164e+00 7.295801e+00 4.922446e+01 153 3.656372e-03
1979131 -7.466252e-03 1.777513e-02 1.982534e-01 -1.841185e-01 9.574555e-01 4.816461e+00 -2.329704e+00 1.239258e+01 6.090531e+01 153 3.656372e-03
-1229044 -4.197846e-03 -1.112833e-03 1.089806e-01 -4.667295e-03 -2.005665e-04 1.109234e-01 -7.898489e+00 1.534891e+01 3.268769e+01 115 1.967058e-03
-1229044 -4.667295e-03 -2.005665e-04 1.109234e-01 -4.874724e-03 -2.183636e-04 1.121506e-01 -5.622406e+00 -4.823940e-01 3.326424e+01 116 2.003952e-03
-1229044 -4.874724e-03 -2.183636e-04 1.121506e-01 -2.551398e-02 2.386284e-03 1.620379e-01 -1.334621e+01 1.684275e+00 3.225926e+01 117 3.550402e-03
1229044 -2.551398e-02 2.386284e-03 1.620379e-01 -1.453026e+00 3.982398e-01 3.018215e+00 -1.582532e+01 4.388410e+00 3.166343e+01 117 3.550402e-03
1896256 -7.784400e-03 -2.652439e-02 6.707652e-02 -8.964746e-03 -6.301642e-02 7.299299e-02 -2.425578e+00 -7.499007e+01 1.215817e+01 69 1.215425e-03
-561326 -2.819803e-04 1.860465e-03 1.085492e-01 -2.701066e-04 1.976222e-03 1.091665e-01 1.132998e+00 1.104569e+01 5.890576e+01 135 1.797012e-03
-561326 -2.596330e-04 2.000829e-03 1.093198e-01 -1.811946e-04 2.218092e-03 1.103353e-01 4.030915e+00 1.116506e+01 5.218382e+01 137 1.819316e-03
561326 -1.811946e-04 2.218092e-03 1.103353e-01 7.791948e-03 2.945264e-02 2.520896e-01 2.910587e+00 9.941944e+00 5.174727e+01 137 1.819316e-03
-1478821 -3.993578e-03 -4.237080e-04 1.081427e-01 -4.831465e-03 -9.680327e-04 1.093829e-01 -2.539561e+01 -1.649800e+01 3.759126e+01 158 1.965628e-03
-1478821 -4.831465e-03 -9.680327e-04 1.093829e-01 -5.856015e-03 -2.408291e-03 1.106647e-01 -1.690816e+01 -2.376860e+01 2.115232e+01 159 2.026223e-03
1478821 -5.856015e-03 -2.408291e-03 1.106647e-01 -6.292257e-02 -8.317173e-02 1.918641e-01 -1.578992e+01 -2.234669e+01 2.246733e+01 159 2.026223e-03
-1144923 1.789061e-03 1.271300e-03 1.086225e-01 1.751598e-03 1.207918e-03 1.091867e-01 -4.369320e+00 -7.392388e+00 6.581332e+01 75 9.543079e-04
-1144923 1.751598e-03 1.207918e-03 1.091867e-01 1.704234e-03 1.070117e-03 1.104210e-01 -2.563548e+00 -7.458437e+00 6.680431e+01 76 9.727837e-04
-1144923 1.704234e-03 1.070117e-03 1.104210e-01 -3.267885e-03 7.676116e-03 2.571754e-01 -2.158626e+00 2.867968e+00 6.371282e+01 77 3.276156e-03
1144923 -3.267885e-03 7.676116e-03 2.571754e-01 -3.107935e-01 1.431926e+00 6.508116e+01 -3.081269e-01 1.427035e+00 6.495074e+01 77 3.276156e-03
-978752 -9.859112e-04 3.817498e-03 1.080106e-01 -1.807521e-03 4.627738e-03 1.106986e-01 -8.996655e+00 8.872159e+00 2.943327e+01 82 1.490418e-03
-978752 -1.807521e-03 4.627738e-03 1.106986e-01 1.107842e-02 -1.336340e-02 1.466731e-01 9.424102e+00 -1.315778e+01 2.630987e+01 83 2.857756e-03
978752 1.107842e-02 -1.336340e-02 1.466731e-01 3.031946e-01 -1.270585e-01 1.769944e+00 7.053367e+00 -2.745256e+00 3.919511e+01 83 2.857756e-03
-478576 4.249214e-03 -1.852288e-04 1.068708e-01 3.901862e-03 -3.207209e-04 1.102185e-01 -5.221779e+00 -2.036869e+00 5.032543e+01 80 1.686948e-03
-478576 3.901862e-03 -3.207209e-04 1.102185e-01 2.905074e-03 -4.533355e-04 1.165330e-01 -7.803179e+00 -1.038150e+00 4.943226e+01 81 1.814689e-03
478576 2.905074e-03 -4.533355e-04 1.165330e-01 -3.236394e-02 2.035233e-02 2.490925e-01 -1.321489e+01 7.795642e+00 4.966852e+01 81 1.814689e-03
978852 2.342159e-02 -1.087159e-02 6.915775e-02 1.014682e-01 -7.416077e-02 1.249121e-01 4.607944e+01 -3.736652e+01 3.291787e+01 106 1.358964e-03
-1646361 1.028934e-03 -4.530319e-04 1.087017e-01 9.175478e-04 -2.611790e-04 1.095755e-01 -3.491211e+00 6.013322e+00 2.738840e+01 63 1.291525e-03
-1646361 9.175478e-04 -2.611790e-04 1.095755e-01 1.094357e-03 -5.791948e-04 1.103794e-01 4.298771e+00 -7.731954e+00 1.954565e+01 64 1.332655e-03
-1646361 1.094357e-03 -5.791948e-04 1.103794e-01 1.555260e-03 -7.740740e-04 1.111126e-01 1.547881e+01 -6.544750e+00 2.462095e+01 65 1.362432e-03
-1646361 1.555260e-03 -7.740740e-04 1.111126e-01 3.511933e-03 -1.088592e-03 1.132089e-01 2.709023e+01 -4.354511e+00 2.902403e+01 66 1.434660e-03
-1646361 3.567274e-03 -1.117288e-03 1.132811e-01 7.495358e-03 -3.480049e-03 1.191322e-01 2.126482e+01 -1.279090e+01 3.167517e+01 68 1.621747e-03
1646361 7.495358e-03 -3.480049e-03 1.191322e-01 1.540559e-01 -1.075715e-01 3.955413e-01 1.756944e+01 -1.247831e+01 3.313547e+01 68 1.621747e-03
-561582 -1.736168e-03 -1.025290e-03 1.087577e-01 -2.012389e-03 -7.123010e-04 1.090484e-01 -3.197851e+01 3.623519e+01 3.365120e+01 59 1.092338e-03
-561582 -2.166460e-03 -6.174732e-04 1.091753e-01 -2.999012e-03 -7.941010e-05 1.100272e-01 -3.389043e+01 2.190276e+01 3.467991e+01 61 1.121911e-03
561582 -2.999012e-03 -7.941010e-05 1.100272e-01 -6.133770e-02 3.484812e-02 1.549127e-01 -4.536396e+01 2.715953e+01 3.490282e+01 61 1.121911e-03
-1562995 -1.494455e-03 2.645186e-03 1.081891e-01 -1.276152e-03 2.995329e-03 1.090288e-01 1.194116e+01 1.915274e+01 4.593246e+01 68 1.209865e-03
-1562995 -1.276152e-03 2.995329e-03 1.090288e-01 -1.000724e-03 3.477121e-03 1.101850e-01 1.122789e+01 1.964041e+01 4.713179e+01 69 1.234395e-03
-1562995 -6.945652e-04 3.899099e-03 1.109869e-01 -5.811380e-04 4.042485e-03 1.111515e-01 2.788348e+01 3.524819e+01 4.046201e+01 71 1.257649e-03
1562995 -5.811380e-04 4.042485e-03 1.111515e-01 2.018475e-02 3.050864e-02 1.405396e-01 2.802350e+01 3.571599e+01 3.965914e+01 71 1.257649e-03
-1730086 5.687555e-04 7.167305e-04 1.087891e-01 6.015476e-04 9.409278e-04 1.091179e-01 7.285000e+00 4.980708e+01 7.303587e+01 103 1.473783e-03
-1730086 6.015476e-04 9.409278e-04 1.091179e-01 1.166324e-03 4.805138e-03 1.146897e-01 7.372282e+00 5.044129e+01 7.273167e+01 104 1.550391e-03
1730086 1.166324e-03 4.805138e-03 1.146897e-01 9.942820e-02 2.093825e-01 4.570382e-01 2.236816e+01 4.656965e+01 7.793162e+01 104 1.550391e-03
-1646490 2.892289e-03 -2.865755e-03 1.076883e-01 2.675733e-03 -4.339495e-03 1.106487e-01 -2.569321e+00 -1.748518e+01 3.512400e+01 100 1.707918e-03
-1646490 2.675733e-03 -4.339495e-03 1.106487e-01 1.192466e-03 -1.912324e-02 1.417739e-01 -1.626428e+00 -1.621063e+01 3.412934e+01 101 2.619896e-03
1646490 1.192466e-03 -1.912324e-02 1.417739e-01 1.395379e+00 -2.319846e+00 4.881995e+00 1.071202e+01 -1.767724e+01 3.642075e+01 101 2.619896e-03
-145195 8.633205e-04 3.200886e-04 1.076591e-01 -1.517672e-04 1.018785e-03 1.093366e-01 -1.913547e+01 1.317117e+01 3.162294e+01 116 2.126861e-03
-145195 -2.388469e-04 1.074589e-03 1.096212e-01 -2.623528e-03 3.652344e-03 1.238887e-01 -1.111633e+01 1.201635e+01 6.650840e+01 119 2.346472e-03
145195 -2.623528e-03 3.652344e-03 1.238887e-01 -3.554754e-02 5.034194e-02 2.987006e-01 -1.035876e+01 1.468977e+01 5.500042e+01 119 2.346472e-03
-812128 1.798972e-03 1.284672e-03 1.088140e-01 1.800087e-03 1.357848e-03 1.090740e-01 1.791013e-01 1.175800e+01 4.177776e+01 109 1.689396e-03
-812128 1.850224e-03 1.536209e-03 1.097851e-01 -2.633697e-03 3.177137e-03 1.195839e-01 -9.224504e+00 3.375784e+00 2.015840e+01 112 2.194190e-03
812128 -2.633697e-03 3.177137e-03 1.195839e-01 -1.030380e-01 -2.668216e-02 3.551317e-01 -1.178993e+01 -3.506215e+00 2.765910e+01 112 2.194190e-03
-1395742 5.681427e-04 3.268303e-03 1.075737e-01 5.124833e-04 3.026489e-03 1.091943e-01 -8.160178e-01 -3.545203e+00 2.375981e+01 245 4.836673e-03
-1395742 5.124833e-04 3.026489e-03 1.091943e-01 2.474570e-04 3.620558e-03 1.118317e-01 -2.244454e+00 5.031046e+00 2.233504e+01 246 4.954753e-03
-1395742 2.474570e-04 3.620558e-03 1.118317e-01 1.553372e-03 9.842690e-03 1.287202e-01 1.683097e+00 8.019241e+00 2.176642e+01 247 5.730653e-03
