0.025875 0.0150937 2.0036 4.36399e+20 2.90205e-06 4.5522 1.41755 -1.44912 
0.026625 0.0150937 1.99071 4.52145e+20 3.00676e-06 1.45059 3.44137 0.255472 
0.025875 0.0152812 1.99262 4.43635e+20 2.95017e-06 1.68126 -0.198246 -0.489998 
0.026625 0.0152812 1.96886 4.60669e+20 3.06345e-06 -3.51455 -1.08934 -0.90165 
0.024375 0.0162188 1.99981 4.28458e+20 2.84925e-06 4.33697 -0.00808768 0.832546 
0.025125 0.0162188 2.1006 4.70327e+20 3.12768e-06 0.912267 -2.86429 -1.31019 
0.024375 0.0164062 1.89308 4.45637e+20 2.96348e-06 -0.215721 0.396429 1.80494 
0.025125 0.0164062 2.03266 4.36669e+20 2.90385e-06 -0.91584 -0.926271 -0.796706 
0.027375 0.0158438 2.02266 4.0074e+20 2.66492e-06 2.97435 -0.534559 -0.621891 
0.028125 0.0158438 2.16487 4.55029e+20 3.02594e-06 0.220617 -0.0536088 1.31106 
0.027375 0.0160313 1.97322 4.48295e+20 2.98116e-06 1.67304 2.91753 0.625088 
0.028125 0.0160313 2.01143 4.27822e+20 2.84501e-06 0.436428 2.93182 -4.27608 
0.027375 0.0162188 1.93073 4.81492e+20 3.20192e-06 -3.33993 -0.186216 -2.22866 
0.028125 0.0162188 1.93203 4.61953e+20 3.07199e-06 4.8837 -1.81277 -4.4826 
0.027375 0.0164062 2.0183 4.62883e+20 3.07817e-06 -0.477737 -1.44613 -3.58059 
0.028125 0.0164062 1.98103 4.55294e+20 3.02771e-06 1.32458 3.45016 2.67327 
0.028875 0.0162188 2.09638 4.28458e+20 2.84925e-06 -1.87003 0.719277 1.44493 
0.029625 0.0162188 1.98346 4.41717e+20 2.93742e-06 2.36174 1.7135 3.08208 
0.028875 0.0164062 2.05785 4.67711e+20 3.11028e-06 0.385807 -0.925132 1.94175 
0.029625 0.0164062 2.01279 4.38738e+20 2.91761e-06 1.73448 -0.41414 2.54289 
0.025875 0.0165937 1.99082 4.59016e+20 3.05246e-06 -2.25531 -2.98898 0.514715 
0.026625 0.0165937 2.04653 4.17412e+20 2.77579e-06 1.1169 2.72622 1.58327 
0.025875 0.0167812 2.05089 4.44446e+20 2.95556e-06 -0.800454 1.84732 -3.67692 
0.026625 0.0167812 2.00201 4.80865e+20 3.19775e-06 2.60643 -2.8127 -2.52944 
0.028875 0.0177187 1.98092 4.95024e+20 3.29191e-06 3.93435 3.79701 -0.641664 
0.029625 0.0177187 1.92894 4.43286e+20 2.94785e-06 -1.06883 -0.508199 0.600611 
0.028875 0.0179062 2.04174 4.57606e+20 3.04308e-06 4.99248 -2.45838 -2.48545 
0.029625 0.0179062 1.95468 4.59502e+20 3.05569e-06 1.00228 -1.56484 1.16815 
0.024375 0.0180937 1.93541 4.49736e+20 2.99075e-06 -1.94666 0.97832 -2.10154 
0.025125 0.0180937 1.92337 4.3535e+20 2.89508e-06 2.21646 3.237 -0.957306 
0.024375 0.0182812 1.98314 4.45743e+20 2.96419e-06 -0.0284995 1.66311 3.87462 
0.025125 0.0182812 1.91852 4.38314e+20 2.91479e-06 -4.50015 -1.38154 -1.7048 
0.025875 0.0180937 2.01414 4.34724e+20 2.89092e-06 2.03006 0.601878 -0.721267 
0.026625 0.0180937 1.91007 4.31597e+20 2.87012e-06 -0.915521 -3.17548 1.98761 
0.025875 0.0182812 2.06816 4.49457e+20 2.98889e-06 -2.50479 1.71227 2.0491 
0.026625 0.0182812 2.01119 4.51314e+20 3.00124e-06 0.815657 3.60218 -1.06647 
0.024375 0.0184687 1.98743 4.44894e+20 2.95855e-06 0.938147 -2.94021 3.10313 
0.025125 0.0184687 2.02209 4.58376e+20 3.0482e-06 -1.66136 -2.15127 0.645082 
0.024375 0.0186562 1.93403 4.48916e+20 2.98529e-06 2.2665 3.06357 0.273169 
0.025125 0.0186562 2.06556 4.3193e+20 2.87233e-06 0.12213 -0.16129 -3.55988 
0.027375 0.0180937 2.02479 4.61621e+20 3.06978e-06 -3.73565 -0.518006 2.2619 
0.028125 0.0180937 1.92864 4.41605e+20 2.93667e-06 0.644083 -4.61792 -1.44436 
0.027375 0.0182812 1.95299 4.57505e+20 3.04241e-06 -0.684876 -2.75584 2.22988 
0.028125 0.0182812 1.92673 4.39552e+20 2.92302e-06 1.58878 0.0110355 2.1575 
0.025125 0.0188437 2.01857 4.37242e+20 2.90766e-06 -0.964442 1.38165 -0.87279 
0.024375 0.0190312 2.06426 4.70399e+20 3.12816e-06 2.24473 1.20426 -0.179436 
0.025125 0.0190312 2.02886 4.53153e+20 3.01347e-06 -5.60261 1.73167 -1.19595 
0.028875 0.0192187 2.06599 4.83477e+20 3.21512e-06 1.65983 0.0723905 1.50248 
0.029625 0.0192187 1.94366 4.39899e+20 2.92533e-06 -1.98176 -1.41421 -4.19839 
0.028875 0.0194062 2.05978 4.50812e+20 2.9979e-06 -3.22345 0.392361 0.393774 
0.029625 0.0194062 2.12483 4.49646e+20 2.99014e-06 -1.84899 2.01593 -3.20947 
0.024375 0.0195938 1.89869 4.47653e+20 2.97689e-06 1.16581 4.11785 3.88631 
0.025125 0.0195938 1.92417 4.44188e+20 2.95385e-06 2.05036 -1.22744 -2.33608 
0.024375 0.0197812 2.09281 4.1938e+20 2.78888e-06 -0.214309 2.92448 1.00399 
0.025125 0.0197812 1.97548 4.54853e+20 3.02477e-06 -0.732403 0.674663 0.311477 
0.025875 0.0195938 1.9878 4.48231e+20 2.98074e-06 1.87019 -1.20464 -0.0564804 
0.026625 0.0195938 2.04633 4.49386e+20 2.98842e-06 2.32999 0.279714 -0.873293 
0.025875 0.0197812 2.00126 4.55997e+20 3.03238e-06 -0.973609 -2.16097 -2.44097 
0.026625 0.0197812 1.91612 4.72589e+20 3.14272e-06 -0.492091 2.22755 -2.72172 
0.024375 0.0199687 1.90993 4.51149e+20 3.00014e-06 -0.269074 -0.138157 0.173778 
0.025125 0.0199687 2.03227 4.29045e+20 2.85315e-06 4.68275 -3.58559 -2.5723 
0.024375 0.0201562 2.0356 4.77273e+20 3.17386e-06 -2.45578 2.45687 0.696633 
0.025125 0.0201562 2.10554 4.35722e+20 2.89755e-06 -5.09305 -4.46879 -0.963559 
0.024375 0.0203437 1.96884 4.41164e+20 2.93374e-06 -4.99522 1.67651 -2.86631 
0.025125 0.0203437 2.03291 4.65086e+20 3.09282e-06 -1.59053 2.88768 0.626645 
0.024375 0.0205312 1.89555 4.55326e+20 3.02792e-06 -0.323421 -1.36969 1.38287 
0.025125 0.0205312 2.07684 4.31071e+20 2.86662e-06 3.06086 1.18885 0.203339 
0.025875 0.0210937 1.98149 4.39965e+20 2.92576e-06 2.21095 -2.5791 -1.44458 
0.026625 0.0210937 2.06282 4.66255e+20 3.1006e-06 2.0908 2.95881 -2.26688 
0.026625 0.0212812 1.96028 4.63743e+20 3.08389e-06 1.44158 -0.64191 6.96969 
0.010875 0.0113437 1.97812 5.09826e+20 3.39034e-06 2.22632 2.00944 1.38408 
0.011625 0.0113437 1.88614 5.0783e+20 3.37707e-06 1.51671 -1.66423 3.27324 
0.010875 0.0115312 2.05609 4.79943e+20 3.19162e-06 -3.38565 -1.42788 3.81222 
0.011625 0.0115312 2.02835 4.72092e+20 3.13941e-06 5.22734 -7.44017 -3.34729 
0.015375 0.0124688 2.19585 4.47488e+20 2.9758e-06 1.20451 -0.149428 -4.81347 
0.016125 0.0124688 2.06085 4.4295e+20 2.94562e-06 -0.618647 -1.29507 -1.67099 
0.015375 0.0126563 2.06517 4.43523e+20 2.94943e-06 3.08678 -4.7695 -2.25554 
0.016125 0.0126563 1.94661 4.49632e+20 2.99006e-06 1.97903 4.42018 -0.0355862 
0.021375 0.0150937 2.039 4.17653e+20 2.77739e-06 -3.59712 2.16996 -4.92895 
0.022125 0.0150937 1.94751 4.34149e+20 2.88709e-06 0.509092 -1.48831 -2.77538 
0.021375 0.0152812 1.94851 4.59928e+20 3.05852e-06 4.00783 1.24036 -1.94326 
0.022125 0.0152812 1.89179 4.13269e+20 2.74824e-06 0.0895866 0.261633 -2.9243 
0.021375 0.0169687 2.02205 4.41536e+20 2.93621e-06 -1.98831 -1.19492 -1.65312 
0.022125 0.0169687 2.00736 4.80887e+20 3.1979e-06 -2.58708 -3.56275 -0.897537 
0.021375 0.0171562 1.97427 4.55841e+20 3.03134e-06 2.28033 -3.65015 -2.10268 
0.022125 0.0171562 2.01681 4.49904e+20 2.99186e-06 0.157765 4.59497 6.16648 
0.022875 0.0169687 1.93664 4.38868e+20 2.91847e-06 1.13816 1.14508 -2.36025 
0.023625 0.0169687 1.9889 4.37534e+20 2.9096e-06 1.29632 -1.30306 -1.39095 
0.022875 0.0171562 2.08432 4.3671e+20 2.90412e-06 0.436409 1.99381 -3.60327 
0.023625 0.0171562 2.09428 4.35391e+20 2.89535e-06 0.737109 -3.10594 -0.218593 
0.019875 0.0188437 2.04928 4.52858e+20 3.0115e-06 -0.597991 -0.24617 -0.389817 
0.020625 0.0188437 1.96284 4.68473e+20 3.11535e-06 4.99049 -2.47843 -0.233364 
0.019875 0.0190312 2.06206 4.13309e+20 2.74851e-06 3.33664 -1.22463 -3.50811 
0.020625 0.0190312 2.08865 4.59695e+20 3.05697e-06 -0.776014 -0.293281 0.104539 
0.021375 0.0199687 2.0994 4.80054e+20 3.19236e-06 1.73114 4.31034 2.76487 
0.022125 0.0199687 1.94989 4.48315e+20 2.98129e-06 -2.46671 -4.12377 2.26071 
0.021375 0.0201562 1.92769 4.8008e+20 3.19253e-06 0.28141 -0.325889 1.16971 
0.022125 0.0201562 2.02352 4.48637e+20 2.98343e-06 1.77143 1.21945 -0.26504 
0.022875 0.0203437 1.99781 4.46727e+20 2.97073e-06 -1.03272 -0.70708 0.283633 
0.023625 0.0203437 2.01242 4.44502e+20 2.95594e-06 0.536339 -2.61869 2.09749 
0.022875 0.0205312 2.0572 4.41545e+20 2.93627e-06 -0.681122 2.33344 0.448071 
0.023625 0.0205312 2.0042 4.71863e+20 3.13789e-06 1.12887 0.732642 -0.508462 
0.028875 0.0120938 1.88715 4.8008e+20 3.19253e-06 5.57042 6.28649 -1.19828 
0.029625 0.0120938 1.91149 4.37032e+20 2.90626e-06 0.69205 4.83995 -0.444158 
0.028875 0.0122813 2.01167 4.80123e+20 3.19282e-06 0.147728 6.43458 -3.30556 
0.029625 0.0122813 2.02759 4.1838e+20 2.78223e-06 2.05986 -2.79677 -0.193244 
0.028875 0.0154687 1.97885 4.77766e+20 3.17715e-06 0.165245 0.802016 -4.43478 
0.029625 0.0154687 1.87681 4.40452e+20 2.92901e-06 -1.44718 0.148044 1.5086 
0.028875 0.0156563 2.01396 4.43852e+20 2.95162e-06 1.05762 -1.39407 -1.12447 
0.029625 0.0156563 2.00088 4.43852e+20 2.95162e-06 -0.285646 -2.04451 1.53635 
0.027375 0.0169687 1.9566 4.40202e+20 2.92734e-06 2.86696 -0.627661 -2.01505 
0.028125 0.0169687 1.95743 4.56876e+20 3.03823e-06 -1.46357 -0.926118 0.17943 
0.027375 0.0171562 1.9863 4.59799e+20 3.05766e-06 -1.09791 -0.0461669 -2.49709 
0.028125 0.0171562 2.02341 4.5782e+20 3.0445e-06 1.79521 5.38762 -2.45302 
0.028875 0.0169687 2.02847 4.41536e+20 2.93621e-06 3.3867 -3.46222 -0.096913 
0.029625 0.0169687 1.84885 4.50206e+20 2.99387e-06 -3.89302 -2.88276 -3.61763 
0.028875 0.0171562 1.88898 4.64417e+20 3.08837e-06 4.55692 -0.955219 -1.6379 
0.029625 0.0171562 1.97623 4.86186e+20 3.23314e-06 -3.96139 0.13621 -0.613823 
0.024375 0.0173437 1.94208 4.1698e+20 2.77292e-06 -1.44997 -1.30661 -0.026122 
0.025125 0.0173437 2.04193 4.07844e+20 2.71217e-06 4.66328 -0.358981 2.84307 
0.024375 0.0175312 1.96135 4.35116e+20 2.89352e-06 -1.65429 -0.00312693 0.264761 
0.025125 0.0175312 2.00249 4.52546e+20 3.00943e-06 3.49071 4.30673 2.06414 
0.024375 0.0177187 1.968 4.61171e+20 3.06679e-06 -2.30858 1.40807 2.85044 
0.025125 0.0177187 1.97137 4.77139e+20 3.17298e-06 2.17087 1.28774 1.06996 
0.024375 0.0179062 1.92331 4.27899e+20 2.84553e-06 -1.53582 -1.76572 2.01299 
0.025125 0.0179062 2.07828 4.43701e+20 2.95061e-06 3.83716 0.54035 3.54842 
0.028875 0.0210937 2.00376 4.66792e+20 3.10416e-06 1.93165 0.978608 -0.667317 
0.029625 0.0210937 2.06695 4.36745e+20 2.90436e-06 -5.05418 -0.211776 2.38566 
0.028875 0.0212812 2.08225 4.49915e+20 2.99194e-06 0.520235 -0.0657492 -0.819306 
0.029625 0.0212812 1.88277 4.53638e+20 3.01669e-06 -0.680143 -0.906065 1.50401 
0.019875 0.0158438 2.05584 4.57172e+20 3.04019e-06 3.12672 4.45285 -2.92763 
0.020625 0.0158438 2.15603 4.57886e+20 3.04494e-06 0.208498 -2.56432 1.78165 
0.019875 0.0160313 1.97497 4.63121e+20 3.07975e-06 -3.39247 0.174617 -0.469858 
0.020625 0.0160313 1.96683 4.1935e+20 2.78868e-06 4.65083 2.86428 4.08355 
0.019875 0.0177187 2.00192 4.2093e+20 2.79918e-06 1.12278 -0.419763 0.847298 
0.020625 0.0177187 1.89686 4.66919e+20 3.10501e-06 -1.07425 1.84956 0.936936 
0.019875 0.0179062 1.9764 4.43701e+20 2.95061e-06 1.42681 -0.518793 0.178549 
0.020625 0.0179062 1.91807 4.78464e+20 3.18178e-06 0.25765 2.54491 4.03829 
0.019875 0.0169687 2.03642 4.58877e+20 3.05153e-06 -3.27848 0.165496 1.90079 
0.020625 0.0169687 1.98284 4.55542e+20 3.02935e-06 6.49528 0.304619 2.01317 
0.019875 0.0171562 2.05495 4.55181e+20 3.02696e-06 -0.966149 -0.388014 -3.71734 
0.020625 0.0171562 2.00495 4.7827e+20 3.1805e-06 0.916586 5.38604 -2.86234 
0.01275 0.0069375 2.00366 4.40472e+20 2.92914e-06 -0.590182 -2.41173 2.89832 
0.01275 0.0073125 1.96599 4.56335e+20 3.03463e-06 -1.75294 -0.387233 0.75548 
0.02475 0.0031875 2.02148 4.44718e+20 2.95738e-06 -0.711436 -0.176038 -3.84101 
0.02625 0.0031875 1.96047 4.89989e+20 3.25843e-06 -3.54795 2.37926 0.684815 
0.02475 0.0035625 1.95222 4.45559e+20 2.96297e-06 0.877101 -2.26737 -2.74001 
0.02625 0.0035625 1.92393 4.3444e+20 2.88903e-06 0.873181 6.36444 -1.72516 
0.02775 0.0054375 1.95173 4.46984e+20 2.97244e-06 2.59692 2.70325 -1.79951 
0.02775 0.0058125 1.95746 4.67798e+20 3.11085e-06 -1.94162 -2.22722 0.200655 
0.02925 0.0058125 2.09243 4.36644e+20 2.90368e-06 1.41991 0.927379 -1.69074 
0.01275 0.0046875 1.9536 5.08164e+20 3.37929e-06 -1.60001 -3.21658 -3.59819 
0.01425 0.0046875 1.99931 4.65987e+20 3.09881e-06 -3.97133 -2.49111 0.202373 
0.01275 0.0050625 1.92951 4.32797e+20 2.8781e-06 0.404806 1.63401 -4.28103 
0.01425 0.0050625 1.98891 4.63885e+20 3.08484e-06 -2.13593 -0.150646 -2.42574 
0.01575 0.0046875 1.93842 4.68401e+20 3.11487e-06 -0.352338 -0.0599722 -1.98568 
0.01725 0.0046875 1.96911 4.53915e+20 3.01853e-06 1.93648 -1.05581 3.27356 
0.01575 0.0050625 1.98619 4.75063e+20 3.15917e-06 0.629924 -1.71426 -0.874268 
0.01725 0.0050625 1.93084 4.69474e+20 3.122e-06 -0.957094 -0.217047 0.00889971 
0.02175 0.0031875 1.99259 4.54483e+20 3.02231e-06 4.0941 2.38187 -0.172496 
0.02325 0.0031875 1.92922 4.58921e+20 3.05182e-06 -0.502834 0.151576 -3.27184 
0.02175 0.0035625 1.93775 4.71769e+20 3.13726e-06 2.95677 -4.38207 2.01739 
0.02325 0.0035625 1.91174 4.65415e+20 3.09501e-06 3.68463 -3.52446 -1.55134 
0.01875 0.0039375 2.01856 4.44803e+20 2.95794e-06 0.237339 -0.824331 -4.37179 
0.02025 0.0039375 2.09005 4.46959e+20 2.97228e-06 0.762826 -0.787218 0.504698 
0.01875 0.0043125 2.03445 4.67142e+20 3.10649e-06 -2.06574 4.73817 0.142909 
0.02025 0.0043125 2.00499 4.4221e+20 2.9407e-06 -5.03496 0.824448 2.1961 
0.025875 0.0158438 1.98453 4.47171e+20 2.97369e-06 -0.432593 2.74312 2.59777 
0.026625 0.0158438 2.01869 4.11455e+20 2.73617e-06 -0.0248052 -1.15516 -4.29742 
0.025875 0.0160313 1.93661 4.28528e+20 2.84971e-06 -1.66389 2.41174 3.00877 
0.026625 0.0160313 2.00456 4.02407e+20 2.676e-06 -0.799563 1.91982 2.38557 
0.027375 0.0177187 1.97156 4.57338e+20 3.0413e-06 3.88775 2.69557 -1.78152 
0.028125 0.0177187 1.9813 4.27956e+20 2.84591e-06 -4.37855 3.1789 -2.24775 
0.027375 0.0179062 1.96165 4.39908e+20 2.92539e-06 2.93512 0.647481 7.63904 
0.028125 0.0179062 2.02039 4.48757e+20 2.98423e-06 0.164646 -1.06204 -2.44202 
0.028875 0.0180937 2.02423 4.89768e+20 3.25696e-06 -2.66274 -0.968263 -3.907 
0.029625 0.0180937 1.97699 4.57242e+20 3.04066e-06 -0.700688 3.1548 -1.76969 
0.028875 0.0182812 1.9187 4.37695e+20 2.91067e-06 -1.51845 1.94945 4.62148 
0.029625 0.0182812 1.97134 4.50076e+20 2.99301e-06 -3.06099 2.57394 -3.08038 
0.028875 0.0188437 2.13169 4.42647e+20 2.9436e-06 -1.1742 -0.982418 -0.809765 
0.029625 0.0188437 1.91219 4.47452e+20 2.97556e-06 -2.32758 -0.894008 1.89309 
0.028875 0.0190312 1.99403 4.24014e+20 2.81969e-06 -0.601991 -0.0979005 -0.508586 
0.029625 0.0190312 2.03455 4.47801e+20 2.97788e-06 -1.10376 -1.48081 -0.922101 
0.025875 0.0207187 2.0555 4.37549e+20 2.9097e-06 -0.834125 -0.238553 0.727544 
0.026625 0.0207187 2.01129 4.49566e+20 2.98962e-06 1.03297 -3.15936 1.9088 
0.028875 0.0203437 1.91927 4.54515e+20 3.02253e-06 -0.351556 -1.01199 1.88802 
0.029625 0.0203437 1.94199 4.21136e+20 2.80056e-06 -1.28799 1.88422 -0.983258 
0.028875 0.0205312 2.0241 4.29969e+20 2.85929e-06 -0.385616 3.19299 2.12172 
0.029625 0.0205312 1.95159 4.49262e+20 2.98759e-06 0.193516 1.60514 -3.64054 
0.028875 0.0207187 1.97041 4.46835e+20 2.97145e-06 -1.05612 -2.83888 -4.69542 
0.029625 0.0207187 1.9648 4.50113e+20 2.99325e-06 3.75346 -2.03999 0.152427 
0.028875 0.0209062 1.99772 4.14677e+20 2.7576e-06 0.712021 1.96353 -1.12103 
0.029625 0.0209062 1.98235 4.38497e+20 2.916e-06 -2.0958 -1.77684 0.0584297 
0.024375 0.0210937 1.84883 4.34599e+20 2.89008e-06 -3.82556 -4.95186 -3.41869 
0.025125 0.0210937 2.02032 4.28697e+20 2.85084e-06 -0.19774 -4.41991 -3.14716 
0.024375 0.0212812 1.9913 4.56829e+20 3.03791e-06 -0.867604 2.03851 1.69905 
0.025125 0.0212812 2.07063 4.47788e+20 2.97779e-06 -1.01005 -1.40265 -4.79335 
0.025875 0.0214687 2.02231 4.49676e+20 2.99035e-06 -0.878693 -0.937527 -0.0635005 
0.026625 0.0214687 2.13005 4.43877e+20 2.95178e-06 4.32495 0.690301 4.53071 
0.025875 0.0216562 2.08175 4.36325e+20 2.90156e-06 -0.828222 2.08956 -11.5084 
0.026625 0.0216562 2.06646 4.1129e+20 2.73508e-06 1.90629 -4.62904 -4.46231 
0.013875 0.0117188 1.86991 4.64538e+20 3.08918e-06 -0.971706 0.581131 1.01077 
0.014625 0.0117188 2.03722 4.65504e+20 3.0956e-06 1.24526 3.31601 2.26013 
0.013875 0.0119063 2.11982 4.71481e+20 3.13535e-06 -0.821996 -3.23237 1.26701 
0.014625 0.0119063 1.97035 4.78135e+20 3.1796e-06 -1.95093 -1.40005 -1.2323 
0.015375 0.0120938 2.13373 4.23931e+20 2.81914e-06 2.7809 -11.6805 4.98817 
0.016125 0.0120938 2.05756 4.76337e+20 3.16764e-06 0.612058 4.68419 3.56023 
0.015375 0.0122813 1.91036 4.67222e+20 3.10702e-06 3.04583 -0.798135 4.70523 
0.016125 0.0122813 1.99741 4.58928e+20 3.05187e-06 -3.07966 -4.93607 2.62588 
0.022875 0.0154687 1.9234 4.73376e+20 3.14795e-06 5.91688 1.245 0.0485812 
0.023625 0.0154687 1.84811 4.64597e+20 3.08957e-06 1.05843 1.85302 -4.30074 
0.022875 0.0156563 1.94221 4.41683e+20 2.93719e-06 2.45471 3.4469 -1.64965 
0.023625 0.0156563 2.0247 4.70599e+20 3.12948e-06 3.59215 -1.32186 -1.72614 
0.022875 0.0158438 1.88053 4.47886e+20 2.97844e-06 2.20785 6.00466 -1.64411 
0.023625 0.0158438 1.9761 4.27884e+20 2.84543e-06 -1.54682 0.366334 0.0754981 
0.022875 0.0160313 2.05924 4.49001e+20 2.98586e-06 0.872251 -3.25017 -1.47233 
0.023625 0.0160313 2.03894 4.39823e+20 2.92483e-06 3.72694 4.89446 1.72885 
0.022875 0.0162188 2.01995 4.61256e+20 3.06735e-06 -1.20921 -1.39352 0.486588 
0.023625 0.0162188 2.00206 4.59162e+20 3.05343e-06 -0.858587 2.91963 -1.67781 
0.022875 0.0164062 2.02779 4.2908e+20 2.85338e-06 -4.00575 0.0303362 3.41738 
0.023625 0.0164062 2.01879 4.51845e+20 3.00477e-06 1.09496 -2.65019 2.00476 
0.022875 0.0188437 1.98934 4.74479e+20 3.15529e-06 0.412709 -3.60057 -0.194387 
0.023625 0.0188437 1.96773 4.37242e+20 2.90766e-06 0.947299 -2.34049 -2.51274 
0.022875 0.0190312 2.01215 4.6921e+20 3.12025e-06 -0.0620323 0.875303 0.725976 
0.023625 0.0190312 2.04077 4.47801e+20 2.97788e-06 -1.15436 -0.621457 5.7535 
0.021375 0.0192187 2.02424 4.31066e+20 2.86659e-06 1.32694 4.92703 -1.67743 
0.022125 0.0192187 1.91867 4.37544e+20 2.90966e-06 5.40395 -0.39778 0.286994 
0.021375 0.0194062 1.90611 4.78806e+20 3.18406e-06 -0.694307 2.60105 2.88006 
0.022125 0.0194062 1.91879 4.39731e+20 2.92421e-06 -0.671509 0.0238089 -0.16932 
0.022875 0.0192187 1.95808 4.62277e+20 3.07414e-06 -0.0695869 -0.533217 0.375824 
0.023625 0.0192187 2.09945 4.32244e+20 2.87442e-06 -2.05615 0.841289 1.41456 
0.022875 0.0194062 2.0806 4.62476e+20 3.07547e-06 1.02823 2.9664 0.658279 
0.023625 0.0194062 1.94753 4.10571e+20 2.7303e-06 0.756416 1.5545 -1.43929 
0.021375 0.0195938 1.95261 4.14151e+20 2.75411e-06 0.375242 -0.176904 6.58213 
0.022125 0.0195938 1.92634 4.5574e+20 3.03067e-06 -1.90066 -3.19107 0.335471 
0.021375 0.0197812 1.99968 4.45127e+20 2.96009e-06 1.32022 -0.730316 -1.49065 
0.022125 0.0197812 1.96069 4.43982e+20 2.95248e-06 -1.72507 -2.57086 -0.239232 
0.022875 0.0199687 1.9257 4.31879e+20 2.87199e-06 -2.20655 -0.0632669 -4.26254 
0.023625 0.0199687 1.96428 4.2111e+20 2.80038e-06 -0.086265 0.931257 2.8801 
0.022875 0.0201562 1.98766 4.44145e+20 2.95356e-06 -1.01317 -2.10232 -0.148037 
0.023625 0.0201562 1.90278 4.60428e+20 3.06185e-06 4.51231 2.09403 2.04274 
0.021375 0.0207187 1.96789 4.23893e+20 2.81889e-06 -1.42206 1.2866 3.81085 
0.022125 0.0207187 1.89513 4.24985e+20 2.82615e-06 -4.04479 -0.759415 -1.23081 
0.021375 0.0209062 1.95791 4.37955e+20 2.9124e-06 -0.686195 -0.503741 0.794941 
0.022125 0.0209062 2.09991 4.5582e+20 3.0312e-06 -0.258329 0.839401 0.901908 
0.022875 0.0207187 1.9943 4.35364e+20 2.89517e-06 1.34527 -2.71331 2.19115 
0.023625 0.0207187 2.05474 4.56121e+20 3.03321e-06 0.284799 -0.663964 0.515074 
0.022875 0.0209062 2.02457 4.6773e+20 3.1104e-06 -2.78254 -3.49582 -1.35949 
0.023625 0.0209062 2.03231 4.81264e+20 3.2004e-06 -2.21555 -2.34846 1.50605 
0.01575 0.0039375 2.00774 4.72828e+20 3.1443e-06 0.504677 -0.619376 1.4265 
0.01725 0.0039375 2.13408 4.43366e+20 2.94838e-06 4.8049 0.663493 -0.168342 
0.01575 0.0043125 1.99398 4.59268e+20 3.05413e-06 2.27748 -1.76653 2.75665 
0.01725 0.0043125 2.02346 4.79607e+20 3.18939e-06 -1.39682 0.668276 1.10959 
0.025875 0.0124688 2.02012 4.61103e+20 3.06634e-06 5.48965 0.523485 -3.44032 
0.026625 0.0124688 2.01654 4.49304e+20 2.98787e-06 0.59379 0.300057 1.58038 
0.025875 0.0126563 1.95578 4.55167e+20 3.02686e-06 3.80692 -4.68482 -2.44829 
0.026625 0.0126563 2.04069 4.58743e+20 3.05064e-06 0.00908875 0.562327 1.33264 
0.027375 0.0128438 1.98693 4.48522e+20 2.98267e-06 1.49786 -2.92565 -0.373915 
0.028125 0.0128438 2.01581 4.3266e+20 2.87719e-06 0.336287 -5.21944 -2.94261 
0.027375 0.0130313 1.86659 4.35989e+20 2.89932e-06 0.529408 -4.60355 2.56163 
0.028125 0.0130313 1.90274 4.29041e+20 2.85312e-06 2.01565 -1.36242 1.99648 
0.013875 0.0109687 1.97463 4.9527e+20 3.29354e-06 0.142333 -1.68669 -3.55631 
0.014625 0.0109687 2.16741 4.91142e+20 3.2661e-06 3.30335 1.28322 -0.272823 
0.013875 0.0111562 1.9907 4.30135e+20 2.8604e-06 1.84422 -3.34921 -2.89209 
0.014625 0.0111562 1.95636 4.35208e+20 2.89413e-06 3.68973 2.14264 -0.135759 
0.022875 0.0128438 2.18702 4.43235e+20 2.94751e-06 0.618432 0.538009 0.0436292 
0.023625 0.0128438 1.98903 4.89937e+20 3.25808e-06 5.62682 2.62702 2.91069 
0.022875 0.0130313 1.97328 4.55096e+20 3.02639e-06 -2.64188 4.14928 -1.02304 
0.023625 0.0130313 1.90972 4.74203e+20 3.15345e-06 5.33969 2.1257 3.31869 
0.021375 0.0173437 1.92923 4.30031e+20 2.85971e-06 -3.98826 0.889189 1.47209 
0.022125 0.0173437 2.01373 4.72447e+20 3.14177e-06 -3.49871 4.11091 -1.2655 
0.021375 0.0175312 2.00118 4.26078e+20 2.83342e-06 1.63656 0.323021 -1.00562 
0.022125 0.0175312 2.01905 4.46736e+20 2.97079e-06 -2.48933 1.13918 -2.51945 
0.021375 0.0177187 2.10054 4.2604e+20 2.83317e-06 2.44289 2.96457 0.579383 
0.022125 0.0177187 1.94145 4.49673e+20 2.99033e-06 6.39154 -0.98328 2.83447 
0.021375 0.0179062 2.00612 4.62662e+20 3.0767e-06 -0.0551034 6.85247 -0.991908 
0.022125 0.0179062 1.8844 4.43701e+20 2.95061e-06 -1.63236 3.80941 -4.24578 
0.019875 0.0180937 1.95372 4.54115e+20 3.01986e-06 -1.77764 3.6862 -0.0380805 
0.020625 0.0180937 2.09842 4.2972e+20 2.85764e-06 2.68106 2.27129 -0.839877 
0.019875 0.0182812 1.89195 4.55029e+20 3.02594e-06 1.11436 -0.725403 0.450658 
0.020625 0.0182812 1.93993 4.37075e+20 2.90655e-06 -4.23006 -1.05473 0.763965 
0.021375 0.0184687 1.94971 4.5715e+20 3.04005e-06 -0.0361993 1.73456 1.66935 
