r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,242935.0,0.009163760774774724,3.755792960786729e-5,-0.03049794355657507,-4.169481877109692,48.775422637268875,78.84910593921569,-0.09131024057779907
0.015149999999999999,0.02275,857400.0,0.009203420789771745,4.0558493240137455e-5,-0.052828945647178,-2.035656490614312,50.61106365283843,74.6827693782102,0.11912856919476296
0.015149999999999999,0.02625,1.421776e6,0.008995631862293704,4.025206793920331e-5,0.01196550322663396,-0.7312331175766662,50.094074998956046,73.22816540008849,-0.12677985151734805
0.015149999999999999,0.02975,1.953916e6,0.008787362779954767,3.9537834595705796e-5,0.01991844738197756,-0.24660062044961156,49.6634469913592,74.67014719687543,0.18700982988554102
0.015149999999999999,0.03325,2.239467e6,0.008792770087637085,4.0585527686681005e-5,-0.010173677241021962,0.2580709835001079,49.84952777324968,73.86285208817336,-0.04810562615296576
0.015149999999999999,0.03675,2.388227e6,0.00908045973613992,4.281868315931006e-5,-0.002429521432874828,0.5928588742515267,49.467286584100634,74.43236143436602,-0.12192691072318296
0.015149999999999999,0.04025,2.356778e6,0.009549058123403752,4.512461972928743e-5,-0.030647979563660138,1.0380188070263585,50.04127105953266,74.86679121114709,-0.029003148752670564
0.015149999999999999,0.04375,2.122481e6,0.010220573655592624,4.759504357676437e-5,0.027537149072102567,1.2155713872150788,49.97624972910293,77.16620651797761,-0.3286382800416075
0.015149999999999999,0.04725,1.796983e6,0.01091448727283859,4.9027355864915115e-5,0.007348862941292374,1.2334469628412088,50.3038118221267,76.66395560222455,0.04846934852448477
0.015149999999999999,0.050749999999999997,1.428406e6,0.01166455271819992,5.1137133800301224e-5,0.011325522396134973,1.458921921616452,49.802838089133196,77.65850918212455,0.2804229743808262
0.015149999999999999,0.05425,1.055615e6,0.012397701968415557,5.3639323375271296e-5,-0.002052314434698046,1.850962492980945,49.503168496546365,78.89345471414526,-0.0114756616557694
0.015149999999999999,0.057749999999999996,722670.0,0.013061357686853283,5.208688277693287e-5,0.0016845295283487466,2.03456628314717,49.88711500763774,78.98706380185985,-0.12443638441690105
0.015149999999999999,0.06125,410047.0,0.013398502160481808,5.334469099061214e-5,0.08433629185628344,3.009499190105939,50.94797793896636,77.58993120089647,-0.1448729689867077
0.015149999999999999,0.06475,26467.0,0.013563601631845069,5.814087416380694e-5,-0.11544076256940762,6.270363081097983,51.77916908389535,90.68130128415754,-1.2360071505370678
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,1.0,0.0049225428977145765,0.0,-1.120475572955303,13.413402714900196,1.2554655095895146,179.91937239209193,-15.029390092258014
0.015149999999999999,0.07525,15.0,0.01357063682653776,5.351660948762422e-5,-0.03981331919647449,17.312889985212216,6.509158479357131,347.90366254513555,3.692227122742906
0.015149999999999999,0.07875,51.0,0.013639640590393822,4.756477651408833e-5,0.9678460979918254,20.13158625480734,9.471336904227758,435.2122517777054,21.217063706050872
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,1.0,0.014891914674740435,0.0,-1.502352295784145,22.035126949432545,2.2570624206478915,485.5468196776084,-33.10452356037507
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,235748.0,0.009277794535301467,3.9533426797676915e-5,0.03050947011248243,-4.231411143009277,49.41255153373279,79.41003835998761,-1.269259762436679
0.015449999999999998,0.02275,835141.0,0.009186405739879257,3.973646522607952e-5,0.004134389107646043,-1.8919522420738417,50.38770707007922,74.07848827713947,0.2042685182971089
0.015449999999999998,0.02625,1.37722e6,0.009031641007338486,3.9340594620308917e-5,-0.03983692612159655,-0.722230829221936,49.669482695537056,73.31410222342795,-0.08460318846476456
0.015449999999999998,0.02975,1.897295e6,0.008860108805020629,3.9576304273088925e-5,0.027109391050021872,-0.3195828289166371,49.919424838153,74.07127648971377,-0.23558932222444304
0.015449999999999998,0.03325,2.171139e6,0.008888428882738487,4.08362898944935e-5,0.02915690554485683,0.2059085031964082,49.76094204036329,74.02939995220892,-0.05213155475183557
0.015449999999999998,0.03675,2.301366e6,0.009149841922228891,4.2532820178784296e-5,-0.032241601726101424,0.5851876803218431,49.709401806102626,73.94369625479504,-0.05617188611830275
0.015449999999999998,0.04025,2.26038e6,0.009597490310176584,4.471690289421479e-5,-0.007460777880232148,0.9414214234623668,50.13332240746273,75.09527023436269,0.17384385985239995
0.015449999999999998,0.04375,2.065823e6,0.010260084962188942,4.690839643111271e-5,0.0243593328449998,1.250944802909627,50.11976672428497,77.18065392472207,0.011731049746428307
0.015449999999999998,0.04725,1.73397e6,0.01097212578744543,4.8826752089661473e-5,0.040313088580249394,1.2342460664129313,50.293968671356275,76.30807702975301,0.2911123322540073
0.015449999999999998,0.050749999999999997,1.352619e6,0.01173915200320575,5.124647261121676e-5,-0.022330073007701384,1.500821954096096,50.387522459842955,77.25848117620752,0.057707049389343026
0.015449999999999998,0.05425,1.037741e6,0.01243459079436469,5.291833396209695e-5,0.024141684879005317,1.7434619171031527,49.59548104326743,78.02655376340365,0.05874534675796986
0.015449999999999998,0.057749999999999996,717128.0,0.013130219559465217,5.271155120881506e-5,-0.012710015439895863,2.107477882614504,49.76718184092064,78.22599047631122,-0.2926315259459949
0.015449999999999998,0.06125,399274.0,0.013495519574429257,5.3759132424808876e-5,0.013358691331467871,3.1173271726540897,50.034383126680275,78.33378163520209,-0.4358541144473647
0.015449999999999998,0.06475,26628.0,0.013585763961184029,5.471814828013279e-5,0.11845235402103393,6.367952211274786,50.56163807881286,90.15684314991334,0.43116864094046353
0.015449999999999998,0.06824999999999999,1.0,0.006469543579110483,0.0,3.324994686718933,5.775418125313424,11.055589666709135,33.35545452219882,19.203234580247354
0.015449999999999998,0.07175,5.0,0.012623689294467512,9.918749965135882e-6,-2.5156102643431923,12.712402194840305,15.663070005327196,169.30111296879952,-38.575151967250164
0.015449999999999998,0.07525,7.0,0.010397507489387553,6.9819908341160535e-6,-1.1147384615476505,18.658661854609274,10.965117238638245,365.0431796298607,-24.000081330604495
0.015449999999999998,0.07875,46.0,0.013989877258811668,8.271463712122163e-5,-0.38282417100214383,19.763759416648387,7.958790507777836,428.7997692631163,-2.500347547420344
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,1.0,0.010386593424248776,0.0,-0.9399990936810136,20.853573641793492,0.8835982961211271,434.8715336337043,-19.602340323296158
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,229774.0,0.009328933430013273,3.945433635062389e-5,-0.028881836993187505,-4.140032668488609,49.8195927717408,78.60698064621286,-0.5418891633319098
0.01575,0.02275,815509.0,0.009256787843291188,3.945048314240427e-5,-0.027341271598564827,-1.9706271693419661,49.73337873366748,73.29108522260294,-0.15386341083755625
0.01575,0.02625,1.336553e6,0.009123238628033336,3.936072647744502e-5,-0.021453314499925574,-0.7816113103862119,49.359325802446826,73.74462615121459,0.3453159613572981
0.01575,0.02975,1.847167e6,0.008985706940920588,4.010176244664454e-5,0.026493804137645374,-0.31685144946918736,49.76378768457565,73.74855770218268,0.2719401953996532
0.01575,0.03325,2.082041e6,0.008971686546294651,4.06956815507593e-5,0.017234405430719794,0.22589830885104858,49.90893239752761,73.94591702254125,-0.12822115608831317
0.01575,0.03675,2.220241e6,0.009255338940526726,4.252274055738515e-5,-0.014894517366190957,0.6699269463699431,49.79775802411526,74.71028929709037,0.04351337739268414
0.01575,0.04025,2.194592e6,0.009681359955940248,4.488028436269985e-5,0.050008284260204365,1.0242557066290807,50.26614659089859,74.94470563946467,0.07659377070243191
0.01575,0.04375,1.9753e6,0.010355909572382109,4.780291403856907e-5,0.007753361872286441,1.1578396005279143,49.86321888030869,77.08975929818997,-0.05532951029950909
0.01575,0.04725,1.666818e6,0.011044470360559397,4.9058044189467715e-5,0.026935285516893018,1.1656071514334378,50.56454915316564,75.60475277100508,0.1919391891045669
0.01575,0.050749999999999997,1.326224e6,0.011777134369364095,5.041802723845963e-5,0.015294531071509751,1.4806220819355926,50.04604482207364,76.65159094968543,-0.1545837998646528
0.01575,0.05425,1.005257e6,0.012463239096711322,5.194194655546883e-5,0.0037950839991419526,1.6557090710213742,49.67056468008996,76.91522890551637,0.29087417957825046
0.01575,0.057749999999999996,703993.0,0.013108327472566898,5.197144153651553e-5,-0.038934440188565046,2.1740031637190076,49.81708816161754,77.15735898492208,-0.35283153514100307
0.01575,0.06125,384965.0,0.0134582954298413,5.424053375839764e-5,-0.015424612875524704,3.1659292542574975,49.47359635977082,78.08723562856397,-0.2832623554598704
0.01575,0.06475,25636.0,0.013634523961799021,5.170303503786019e-5,0.03836638394627334,6.635809110376619,51.64710462712942,94.2585697755208,-0.5090618284357984
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,9.0,0.014026216203939713,4.21314325070985e-5,-0.5649340291964016,17.256868539328533,9.077900532261625,326.02009570009096,-3.607700406097176
0.01575,0.07875,39.0,0.011634555217671537,2.995848916443257e-5,0.3560114766801723,21.88310851098739,3.1742857810278537,512.3382302477535,10.425767544734324
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
