r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,122.0,0.008794426307146035,4.740242365158024e-6,-2.0811010741648297,1.7221143797926706,37.1971711093611,66.20512448563196,-27.853054311804744
0.01005,0.01575,329.0,0.009886494944277985,4.190747276216506e-5,-0.9672612283425883,-0.41859591374442445,53.009204656642396,84.54962476311111,0.3763863172947941
0.01005,0.01925,1912.0,0.00848517530771658,3.205598204637868e-5,1.314281367355736,1.0205404633081787,45.93032393829533,65.86866605593946,5.187413981501868
0.01005,0.02275,5143.0,0.0083856955295808,3.803188928740588e-5,0.0036524184851695896,1.2937894984009606,49.983988119112084,82.40967113590567,-2.505252735495558
0.01005,0.02625,10658.0,0.008722543553432353,4.2015909381155024e-5,0.009999720743265411,-0.1626529795720734,52.629344684783035,76.16255974129888,1.4077969598343905
0.01005,0.02975,17813.0,0.008878017902468078,6.476869922021622e-5,-0.32674310906691256,0.9603775660419241,51.34817030423194,74.55092619206323,-4.371034576196367
0.01005,0.03325,25155.0,0.008445911768916682,6.077442322574772e-5,0.2154347662663764,1.1631198396283744,51.864418952813146,80.06109414125054,-0.9853883286609795
0.01005,0.03675,29511.0,0.008986226001644487,6.108310559992698e-5,0.17027026397858677,1.5741763520643481,50.60701615837257,76.21950771131023,0.8661248309468133
0.01005,0.04025,28474.0,0.009492873072508063,6.0543977189650364e-5,0.10296393223959079,1.8252774785117891,49.19480022322789,82.06555209859326,1.681347594707764
0.01005,0.04375,25390.0,0.010933397476990523,7.513642974996757e-5,0.3405146932710057,1.9935804527355931,48.048507893052985,77.42166111699483,0.7604958590413309
0.01005,0.04725,21391.0,0.012727422164875131,8.28798950219334e-5,0.13455937940176924,2.0981933332526985,49.53557782953478,77.34868195591986,-2.214218574157301
0.01005,0.050749999999999997,16779.0,0.013922747308357904,0.00010338519198731484,-0.009797864714319185,2.0978338922853843,59.79145521359381,80.94959951100248,0.9854867603223395
0.01005,0.05425,12767.0,0.015506014169877642,0.00010531276495779403,0.1048950094750166,1.495509308831694,48.22193636535577,76.80842704219603,-1.0593886752766584
0.01005,0.057749999999999996,6928.0,0.016311974201229203,0.00010384087439884994,0.3001583839248711,1.6498592387481992,48.2867979824471,78.07994517106066,0.06691808587531081
0.01005,0.06125,2410.0,0.014963851546765513,0.0001021308310538027,-0.23953687756602013,0.48670220312626467,56.71564073005182,58.306506467605715,3.231892204953182
0.01005,0.06475,21.0,0.01882374228746792,0.00023747759198176926,3.240900215783008,3.5029952657967973,15.16851786638466,36.365984850491,4.861525821281665
0.01005,0.06824999999999999,6.0,0.014922411658642132,5.1209479647793364e-5,-0.7505763528174025,14.086727896436209,8.886380389794887,219.9493748062242,-7.424339663542661
0.01005,0.07175,13.0,0.01644067248286392,7.476735286252618e-5,0.34667431474785365,14.988596012564932,5.802110601237305,249.07442148864797,6.22343911282444
0.01005,0.07525,5.0,0.012095839159218545,1.1018616215176632e-5,2.4982977614344137,23.040994363554233,11.791284860662492,535.3444907954981,60.40543467724357
0.01005,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08225,4.0,0.016397768198604272,5.858446264986483e-5,-0.5222695718051427,30.01751663519132,9.00688594040298,984.1929903438688,-6.153033774596825
0.01005,0.08574999999999999,34.0,0.014864375376374491,4.450877418152572e-5,0.3929862611718726,30.441966647443348,11.794769883753249,1025.3290708305728,1.4472677605472395
0.01005,0.08925,17.0,0.01571133836507019,7.077759765545214e-5,0.8423837741107214,26.901880554201213,11.698823877278606,809.6343877744691,21.126054134618066
0.01005,0.09275,31.0,0.013170903512246004,2.6891875040783316e-5,-0.914575024066647,34.0163727894469,14.436107326625057,1208.6255650424002,-17.409289574972817
0.01005,0.09625,16.0,0.013023512447119278,4.584857694052871e-5,-0.5512340748040849,26.983544866804845,5.614870107487809,795.0537321198985,-23.974884507962983
0.01005,0.09974999999999999,36.0,0.015558860514042521,9.171225275037498e-5,-1.3374646599830053,34.28022484720354,23.971668300883373,1262.3108608591801,-56.176605474158066
0.01005,0.10325,36.0,0.01749899561198439,9.103686929591036e-5,-0.513308265231724,34.31707797947746,8.806782123814664,1243.5301926827003,-25.514860297913412
0.01005,0.10675,33.0,0.018523031223478117,0.00016423506309195477,1.8991692520878403,34.33099054908074,14.035655121128098,1321.1259390597565,58.38466081546646
0.01005,0.11025,25.0,0.020157542429828552,7.631059910956456e-5,0.777075522606773,34.67863978447928,15.683878727305151,1269.718029366353,19.537039582424566
0.01005,0.11374999999999999,17.0,0.016356050946456376,7.365988681001341e-5,-1.1557585563599522,35.81318676994274,7.257503584519422,1370.768561730623,-49.40221483495568
0.01005,0.11725,38.0,0.015973915004674533,5.840922141927281e-5,-1.1529344777444315,31.822054646591514,15.927873780165163,1107.265348262629,-36.33974104825341
0.01005,0.12075,32.0,0.012898746563918472,5.714704877635549e-5,-0.5051156596105721,34.37039357418564,14.515046931235565,1291.881785899265,-20.049720703620174
0.01005,0.12425,13.0,0.01689892712394416,7.890078317930729e-5,0.32811569019031706,33.77907355135664,17.04644311963869,1240.9655135873036,35.61015412801953
0.01005,0.12775,31.0,0.018107996987259886,0.0001082206561205766,-0.7270977705065844,30.8344987662245,18.748669692078195,1060.766229398449,-40.82589204019262
0.01005,0.13125,28.0,0.02169686096987239,0.00013813138563230083,0.5055635266073152,27.646662057308085,16.46349584060249,871.3212209506464,19.94766141146324
0.01005,0.13475,40.0,0.018927112587103737,6.0287451956217765e-5,0.43273725203825825,23.922124749405857,11.899570468731467,733.9696656850446,10.551432578871516
0.01005,0.13824999999999998,24.0,0.02219300554838158,0.00018902164141896687,-1.4276452169530713,32.464243710711905,29.336354123678067,1116.0335990489325,-34.59211658617962
0.01005,0.14175,32.0,0.018239798967247534,4.8899924459900166e-5,-1.5093074113624936,31.088645675628033,22.75261471604226,1106.3394685089638,-53.356827603305845
0.01005,0.14525,18.0,0.02065517280397309,9.910652255997605e-5,-1.974462160975801,31.257890912166314,25.13306225651949,1167.59998061203,-67.46229395159355
0.01005,0.14875,31.0,0.020327968481278588,5.657859664211293e-5,-1.5432836353469312,21.492197144566674,22.392868598816847,618.9789231971334,-33.06693527739928
0.01005,0.15225,22.0,0.018152196750950766,7.288534528532621e-5,-0.8941077771148279,22.230681043579686,24.65568183762157,646.7055687936033,-42.69099277802577
0.01005,0.15575,8.0,0.016001052366163535,7.428169415146082e-5,-0.8356247627205369,27.24066989068587,35.051800579466814,835.9212569325932,-46.75314957342723
0.01005,0.15925,12.0,0.015178990882272939,6.018656089540657e-5,-2.059996322847048,22.787262895101062,21.96796246216121,611.5509000955462,-66.71638593757638
0.01005,0.16275,2.0,0.0353378894565342,0.0003841146490409851,-3.9991660688473143,22.862087761860042,16.9149576105796,554.6151365083908,-96.85486241977313
0.01005,0.16625,5.0,0.01526963332042847,4.853312958038868e-5,2.0694680206878475,20.538280425008143,7.595509444074584,544.5608481426674,35.097417202177226
0.01005,0.16974999999999998,10.0,0.019006374617650878,2.244375893846425e-5,1.7039985760932126,18.788082502586224,45.10602322126279,402.77848387887605,52.15102145213894
0.01005,0.17325,2.0,0.014854207706604627,3.5735111800327987e-10,2.05009074183018,-1.0553581540024684,4.233096638275119,1.2402724224628519,-2.225411657493209
0.01005,0.17675,3.0,0.011008695308718416,1.3484832334108201e-5,-5.646014561521269,21.26520044978954,51.307395002630926,506.82974831321144,-88.25403750028462
0.01005,0.18025,3.0,0.02216599478232712,5.4237661629110544e-5,-0.7806094906748124,6.906751659318564,4.660954896516133,104.03929192680575,9.657308471243388
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,1.0,0.013427928760071074,0.0,-0.43888932860616536,26.589634131429428,0.1926238427643706,707.0086432432768,-11.66990667182664
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,1.0,0.024335322469217137,0.0,1.910282406963465,37.443644286734376,3.649178874354129,1402.0264974714958,71.52793493354673
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,1.0,0.020736718625905138,0.0,2.692390767870764,22.13430510297837,7.248968046915722,489.9274623917343,59.5941987124937
0.01005,0.28875,1.0,0.015742720884738597,0.0,-2.140750866546213,24.02705375197669,4.5828142726183625,577.2993120003772,-51.435936140096544
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,129.0,0.00797103554634825,4.4267500710464805e-6,0.844572561784871,5.639890007329137,27.300899087152615,44.82901830872365,0.1830275865667783
0.01035,0.01575,227.0,0.006157476764223181,9.142463517888922e-6,1.6965457284288012,1.5281198191036436,48.80510963593224,84.03776900819051,-4.606420613730572
0.01035,0.01925,1770.0,0.008369421882713925,3.4098452790911486e-5,0.4100657472974576,1.2463813845296743,40.343438250090855,69.63791275215583,-4.833159160378357
0.01035,0.02275,5634.0,0.008372952656419604,3.772980941995111e-5,-0.10243486432987443,0.10457828134851499,48.94399281886041,71.00384170437701,1.1916698306924098
0.01035,0.02625,10600.0,0.00931450644350381,5.438651517089796e-5,0.01791317049089975,0.39867732515475024,57.77579680161945,73.80216127011428,1.5498975063021003
0.01035,0.02975,17296.0,0.008953825317098863,6.459780429657428e-5,0.30087102758015744,0.2336224160386589,50.33406959254078,75.42090020017592,-0.033910680335652255
0.01035,0.03325,24860.0,0.0084633945833028,5.670537447845171e-5,0.013059070394676908,0.8124352952906833,49.839176946901325,78.59470107296295,0.48026819771085216
0.01035,0.03675,28361.0,0.008961252329059984,6.016674492596602e-5,0.06174513094767689,1.1767136035606485,51.143196252742804,85.44911067699728,-1.0505406574162075
0.01035,0.04025,29501.0,0.009485927628791292,6.235372790225474e-5,-0.17417846531486733,1.5831815905049613,48.54020181377793,80.64013311365589,0.4459776727505994
0.01035,0.04375,24872.0,0.011283800987077281,7.5709622245324e-5,0.13596089029514297,1.775620645619269,51.0378360144132,79.15806818253859,0.11004190173207822
0.01035,0.04725,21410.0,0.012734635093449603,7.978117597163501e-5,0.2364644125448327,2.2496457444847997,49.756903381224184,82.30825092695379,-1.9728111254608232
0.01035,0.050749999999999997,16876.0,0.014163304323180966,0.00011474386525149236,0.1368626022263531,2.0239176641641983,57.92183573224249,73.49522951286781,0.7011200244549951
0.01035,0.05425,12507.0,0.015498162665153654,0.00011878004136472423,-0.1734979137015428,2.2364087841336393,50.96123292942021,82.17085126014136,-2.757299705496856
0.01035,0.057749999999999996,6103.0,0.015567766495889042,0.0001084090972875078,0.09404455952038161,1.5097347551963545,49.85726831691943,76.6502257608822,-1.0547440311968939
0.01035,0.06125,2741.0,0.01675539082996412,0.000130978778553673,0.04965644606088487,0.6409759051044067,50.66971359332434,55.502978608116464,1.5896386194818175
0.01035,0.06475,105.0,0.011999650932291543,7.969892069793733e-5,3.390024934467141,0.07772548066050833,33.495511549937156,31.05734645186908,3.272537818866946
0.01035,0.06824999999999999,5.0,0.02066227308478088,0.00012166949295500802,-2.042521745674887,10.2058171791763,9.79307222985146,118.81435352478957,-24.642251531482497
0.01035,0.07175,30.0,0.01595923374632851,0.00011132239398784005,0.7528331581425969,15.989502178528294,13.61061091538591,280.52864184266406,8.625509305523728
0.01035,0.07525,1.0,0.011132610631988452,0.0,-4.748075735772432,16.498546865153106,22.544223192630923,272.20204866165335,-78.33635004593779
0.01035,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08225,1.0,0.006299311045355224,0.0,1.3654175770377952,24.884737475261286,1.8643651596837634,619.2501592126735,33.978057948692886
0.01035,0.08574999999999999,41.0,0.014848422805067017,0.00010068082026348107,0.4875930804462774,31.13724790309917,10.44364258983928,1040.6620264313717,18.29873355470447
0.01035,0.08925,13.0,0.01737823212926448,0.00011913561234895368,0.24471603794406815,22.798770021284728,8.374921931741845,583.2757991049443,0.04211958128474791
0.01035,0.09275,29.0,0.014399195935558433,3.374782467994868e-5,-0.26626013914908686,31.129814032252842,10.547243788080369,1030.5268152284348,-11.578016019035964
0.01035,0.09625,33.0,0.017688814555235705,0.00011449485042185606,-0.9057156993607194,34.318586930494554,15.773093504757508,1291.8206649827434,-41.89459348214317
0.01035,0.09974999999999999,23.0,0.016367517991740202,4.092039493235021e-5,0.895080710504969,30.876726947805803,5.277116373870405,1024.5440455640655,25.61720856449266
0.01035,0.10325,38.0,0.016937015222835517,7.332454679368842e-5,-0.2312575014536869,33.68879431765108,16.170553700701646,1237.2606907134445,-9.654258868062348
0.01035,0.10675,28.0,0.01478044534569391,0.00010651701306781153,0.09086266373999641,31.972918242678226,6.182399383836782,1139.4463611497665,7.351949681036551
0.01035,0.11025,29.0,0.020403959522061376,9.859551011112584e-5,-0.12279879559607568,33.116399335432796,11.499056610796615,1132.5747307653376,0.30676796724673216
0.01035,0.11374999999999999,18.0,0.015140921461397464,0.00012625428471592262,0.2846715868895581,36.543869142398265,19.431854021613745,1416.2891546692297,-15.165384065406485
0.01035,0.11725,31.0,0.0164985913947273,6.85847677422238e-5,-1.159881110376416,34.63317044861157,10.165983901193057,1288.49814267299,-48.05131172855885
0.01035,0.12075,22.0,0.01940189715042658,0.00012421166360646583,0.5039537151508182,34.44813850522241,16.078958427984315,1304.648165406184,2.416160058509686
0.01035,0.12425,19.0,0.012746608872158102,2.4178730965825525e-5,0.8659039146854075,36.75197535456034,8.368847560052838,1468.4132480614962,26.025507789112126
0.01035,0.12775,28.0,0.01512301972611888,3.66595499904631e-5,-0.8377371730454359,29.852588819221445,15.115059903469348,1046.950015458536,-14.610169093659152
0.01035,0.13125,40.0,0.0195163684372785,0.0001412973783550778,-0.9817026493071693,28.094325224749962,13.807571572700368,952.8270489538672,-24.220385300463466
0.01035,0.13475,39.0,0.01614828449761999,4.632677397169213e-5,-0.7959715965774888,20.721084844375145,21.296975685371404,555.505701886963,-21.193752586937944
0.01035,0.13824999999999998,23.0,0.016250344871833012,7.035244772069048e-5,0.06518107984460138,27.35250319019908,15.531455180609548,838.2592002475133,-8.256319094198604
0.01035,0.14175,24.0,0.018391253890471866,0.00014027212143501007,1.1030385015906996,31.069094472048604,26.223272100319477,1070.7531206824158,28.16077106746238
0.01035,0.14525,19.0,0.014371717630714183,8.513048919472238e-5,0.7408966717996412,25.625258834098865,16.652896006890657,934.1637498703927,49.55535606257342
0.01035,0.14875,20.0,0.015565402906217147,8.334904052024337e-5,0.29481314366874956,27.702342881640647,18.164477055857592,846.8402752495942,5.254905239419188
0.01035,0.15225,7.0,0.019798386424174353,7.595989469067605e-5,0.5562840487023726,24.3548146817632,13.771213877432336,700.8550964696806,-6.0381526443929125
0.01035,0.15575,11.0,0.019131460685839985,8.301407764010756e-5,0.08507235119031462,29.601793043097302,22.63630708395988,972.5140129917424,-15.760698766329408
0.01035,0.15925,14.0,0.019070277204136527,5.860725405814004e-5,-0.30818154118127583,23.073474049074626,22.74220146863245,617.4735037045557,-19.182860703060673
0.01035,0.16275,12.0,0.017455954584558564,6.957077780496993e-5,-0.6214127492618997,25.479818089650706,21.917462591910695,799.2537856779081,-22.956479501197315
0.01035,0.16625,20.0,0.02303243170844239,0.0002394416816800593,2.437181098232325,14.042274237117468,27.250170577464726,337.47171288528176,-4.891069041513708
0.01035,0.16974999999999998,4.0,0.020774240973175685,3.511625324321738e-5,4.000511024210984,24.305318364067297,20.363475098185212,620.187574032466,92.19072479255661
0.01035,0.17325,9.0,0.016642959239417998,7.665248835141002e-5,2.1457792552785557,20.215743652247628,22.50144043510978,557.0708221894857,23.449827046317104
0.01035,0.17675,2.0,0.012814641873588519,1.0668666974861277e-5,-5.550121576878082,19.779969256394065,62.46968436376421,453.90772670241245,-65.23689216907125
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,1.0,0.01815382782686581,0.0,-1.6599620222000866,10.436568503586642,2.755473915146601,108.92196213005673,-17.324307358043413
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,1.0,0.05701200095216946,0.0,-1.2816162959279334,10.030563184195255,1.6425403299880361,100.61219779213326,-12.85533323419942
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,41.0,0.004104800939413813,8.574117282902993e-6,1.5300614879407028,9.530420430401024,48.583585958539686,94.22283474002236,22.23658770811251
0.01065,0.01575,183.0,0.006340064423713259,6.020989806463991e-6,2.8708340609998277,-0.2352100206626351,58.4794758170448,70.36953204439165,-22.583820343551135
0.01065,0.01925,1589.0,0.009238557471625327,4.7463962091789614e-5,1.5824258348670401,-1.6999149360685402,42.958747131547305,79.22997258688065,-1.447691625015772
0.01065,0.02275,5683.0,0.00936294248502903,4.778467218836033e-5,-0.6268855547797882,-0.2195996132575729,56.52022719321905,65.68868227980842,1.4624097028021485
0.01065,0.02625,10779.0,0.009298761141395202,6.876096862292986e-5,-0.027243558873733087,0.4949309371452271,57.98172667895448,74.20222039021883,0.11002952685562628
0.01065,0.02975,16699.0,0.008694766626271609,6.560113341908189e-5,0.20156003460777108,0.6335848648217594,47.34217089272828,75.51688156002979,1.313035942094095
0.01065,0.03325,24690.0,0.008586617492542975,5.625943627945375e-5,0.17489757561746797,0.7399289074808447,51.155583741725394,75.3798008132999,2.411867924480309
0.01065,0.03675,27298.0,0.009036762143342704,6.4782556549712e-5,0.07864412342209331,1.0452936612808803,52.29097304286577,80.71119949733996,0.6596293063234525
0.01065,0.04025,27843.0,0.00976188634987923,6.425050330869864e-5,0.05923906930929811,1.4462881723549303,52.73714413362566,80.35882665349578,0.4981864994472045
0.01065,0.04375,25476.0,0.010815910733270031,6.523859180896402e-5,0.3559688630462333,1.4637192185529357,52.66415156703281,76.84205167109972,-3.0976036801630054
0.01065,0.04725,21941.0,0.0129246422354432,7.904312363088267e-5,0.6074694562537845,1.7951434464554623,51.39879781448451,80.68525297819764,-0.7576360691098629
0.01065,0.050749999999999997,17323.0,0.013851269467908173,9.761337100962575e-5,0.3003041209558424,1.6131608135045017,52.1636625828371,77.763827602457,-0.5779805396678067
0.01065,0.05425,12213.0,0.015349351049212622,0.0001222363221253383,-0.26402978615647166,1.667835254828691,49.46066901105839,72.23493501510912,-4.679128254789619
0.01065,0.057749999999999996,6580.0,0.016209033853098295,0.00012397381273253924,-0.6668615398448292,2.045862072100648,44.27937938866681,81.98292962768078,-6.830657560730804
0.01065,0.06125,2865.0,0.016580548735243006,0.00011736208954044048,-0.25594486003227784,0.9942130840221671,58.71764221893168,70.05074561901867,-1.6962446145894796
0.01065,0.06475,136.0,0.01614736371649765,9.041040653598594e-5,2.615024914006998,-1.3776562958862042,28.164971492780374,40.607425424273515,-0.24708901187899523
0.01065,0.06824999999999999,1.0,0.014509899597009443,0.0,-3.5309717700515546,12.227280792089003,12.467761640901008,149.50639556858866,-43.17418330135988
0.01065,0.07175,11.0,0.01984979504972595,0.00023096332493372984,-1.4026013202307424,12.883629093011868,13.57866254331934,179.3985950376928,-21.85368836599533
0.01065,0.07525,5.0,0.012175028396689812,1.6736199900970807e-5,-0.5983584214558576,17.392936749969998,9.296740699484092,366.58626476246206,-0.6843404767281038
0.01065,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08225,1.0,0.021854948512428373,0.0,1.4084965521271844,26.384551189838884,1.9838625373541663,696.1445414892285,37.16254938031127
0.01065,0.08574999999999999,19.0,0.019928248427488054,0.00015817736731103555,-1.7238824439457852,34.58863460413758,16.957260425135047,1330.8796817145374,-43.871722169330205
