r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00885,0.04725,24208.0,0.01166104714360923,7.840995312466136e-5,-0.08769888252456297,1.997084036768673,49.30594356994971,74.09532105141528,0.21917738804387502
0.00885,0.050749999999999997,19088.0,0.012340050336176184,7.931381256824747e-5,0.019031075011618565,1.8883230133090374,53.4806742651345,76.9105486293543,0.514051292404338
0.00885,0.05425,14015.0,0.013678116555410671,7.701882808597239e-5,0.013642398202331013,2.4308702200987455,46.36599475110908,82.37814370375709,-3.7191512433127736
0.00885,0.057749999999999996,9043.0,0.014073445199338406,6.68468524588311e-5,-0.1405376137700254,1.1152628371457665,56.79232583782327,77.24447924673511,-1.3860073039245304
0.00885,0.06125,3205.0,0.015017210825468393,6.950181527600217e-5,-0.437521808783384,0.8405684891795917,50.168628872475466,59.09915633769502,1.912814532579959
0.00885,0.06475,39.0,0.018859961392822033,0.00013962795912899237,-0.17054612141517844,0.6024328273773529,18.751092272539207,33.59324649406876,14.84284953107884
0.00885,0.06824999999999999,19.0,0.012768289209014173,4.184316512797543e-5,-0.7178483367417221,14.373342834288538,22.289100001294308,238.65188960557174,-14.931692042574362
0.00885,0.07175,13.0,0.020267911997409075,0.0002451301327367349,1.0017488401936943,18.18615342090468,20.717369245282274,374.0513087294741,29.698153200510202
0.00885,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.07875,2.0,0.010764113430251621,3.915423671155037e-7,2.064722153061674,34.309840940914015,5.7398980562802215,1186.9020238535982,74.63232802031439
0.00885,0.08225,31.0,0.014788958269828872,6.080438747375817e-5,-0.03492207257711237,29.311957322226064,4.23226224451533,907.3604137737326,0.6182779215283806
0.00885,0.08574999999999999,14.0,0.01922055194371951,6.122893196240191e-5,0.9714893859361367,37.25715260879051,5.567359043921153,1414.0475999972407,37.6118211339115
0.00885,0.08925,39.0,0.016154978946648864,0.00011371565281102716,0.03527358668214134,31.860907848300496,8.613174701128841,1114.848408317557,2.148522450032739
0.00885,0.09275,40.0,0.012796470959722932,2.9310424483048004e-5,0.07804632736518327,33.89418703556872,8.522996529696206,1328.7924055887122,-10.991622729315225
0.00885,0.09625,37.0,0.01576770178602409,5.929707468906069e-5,0.03776345913306116,35.85399243998079,7.364992994011753,1358.9478503128855,-1.6106200980882814
0.00885,0.09974999999999999,23.0,0.014553135102397703,2.9848602917234807e-5,1.3775915196496258,32.51985013783204,11.280556968484252,1135.1637771132691,43.29209843058612
0.00885,0.10325,45.0,0.01605761201070292,5.6061394633118065e-5,0.28199260210266336,32.097249810405586,11.122557425965065,1190.082944452141,-8.846663117877641
0.00885,0.10675,25.0,0.01611949145841793,2.8832946222946457e-5,0.3928249659978095,33.37308970345973,12.521710554707612,1239.2998125429833,25.08000154229504
0.00885,0.11025,42.0,0.015761988515477676,7.037046011258664e-5,0.22965650683777905,33.41734012332063,8.661905510891657,1199.9608368547151,4.354536367333093
0.00885,0.11374999999999999,28.0,0.01907804135837359,7.639664914045036e-5,-0.7801815871745658,32.617470545796024,17.410185928256304,1182.066211447922,-18.196055194367062
0.00885,0.11725,20.0,0.02036062324676089,0.0003041645326838473,-0.8524938540803679,27.317831634616912,13.495167368264271,959.61733160887,-19.195167425543826
0.00885,0.12075,41.0,0.014005089055870919,5.992525032536781e-5,-0.6928638884198486,31.94422356116819,19.73513446755293,1130.6281315241813,-4.787613075645936
0.00885,0.12425,26.0,0.013782013883789787,4.2793886881324485e-5,0.8370755623866293,31.300554306781134,24.6564884239127,1022.3952168063287,28.803253248302383
0.00885,0.12775,37.0,0.016846668200473418,5.063353245788924e-5,-0.7989003269514673,31.124800304267872,12.045969022822199,1040.9121071935722,-27.9862826683552
0.00885,0.13125,29.0,0.015987306022968755,7.102245855461011e-5,-0.3901193611083819,29.805578160335465,21.811369170905248,992.3284035297758,-27.25848823716965
0.00885,0.13475,26.0,0.013597514206633032,3.923612169339234e-5,0.674514194196238,25.1059643487984,8.407088542061302,667.4946061581487,27.081251968882924
0.00885,0.13824999999999998,41.0,0.014472626522729118,4.3941323194542125e-5,1.6944228178942067,25.523756398572488,16.76347339838333,688.827989141018,36.86311690387945
0.00885,0.14175,13.0,0.01406615849868357,2.446214653976325e-5,-1.3352519889355405,26.711365209362196,8.005692567457157,872.6459188186066,-53.2397818645527
0.00885,0.14525,10.0,0.01614942615043229,4.5673051293017225e-5,5.291773646784427,24.349155009412076,39.65053306312361,734.2418514304524,146.12932653969966
0.00885,0.14875,22.0,0.020134974250580865,9.776419368997959e-5,-1.5095608967368976,23.381148094009752,21.697810841606124,655.3571374759039,-23.85682460132433
0.00885,0.15225,21.0,0.014035544558027703,5.7993703656728274e-5,-0.5428319708018279,25.376567033627556,14.350438428006598,790.449887485424,-35.35549788646373
0.00885,0.15575,26.0,0.014873120765225862,4.083356182145228e-5,-0.5038278877990878,19.140181843024475,8.122308690662479,495.50322538470857,-5.115867969720712
0.00885,0.15925,12.0,0.014959013712005254,3.1976111384470956e-5,0.5157934639741262,21.9237756620796,8.820215359174945,526.8583876841566,9.929590230124015
0.00885,0.16275,23.0,0.016737852297398916,0.00012389884159016697,2.060431870509946,16.54034904476899,27.138714899642636,384.1132640607165,36.19222479908429
0.00885,0.16625,14.0,0.022804857239202135,2.9175930956724183e-5,0.9698533101595849,14.316596819504872,10.60072660287311,237.74763074246988,12.738569057573363
0.00885,0.16974999999999998,6.0,0.021513951890555903,4.204966965909649e-5,-2.0211627425152274,19.62304491493974,7.468323716935286,456.4504991887764,-50.53158697906913
0.00885,0.17325,4.0,0.013682337059979075,3.045400725120585e-5,-5.94093870329894,15.583904971171597,61.13823358662323,258.3933858249569,-98.35679297222515
0.00885,0.17675,8.0,0.015865183923971328,0.00010690128996912094,6.893386486166827,10.222828174358622,56.85954860704834,119.1478347936543,78.97410029414534
0.00885,0.18025,2.0,0.024631131961660883,0.00023262809358378335,0.8187756913127788,6.237245764133231,2.8264781433165638,41.37410039834914,2.7987901346518935
0.00885,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18725,1.0,0.02181414283174032,0.0,5.683438205128316,14.88139266267123,32.30146983151217,221.4558475806051,84.57747560454186
0.00885,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,1.0,0.026927905868059095,0.0,7.004635447725713,36.18840796405194,49.064917755535596,1309.600870972658,253.4866052217577
0.00885,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,1.0,0.023171625383327794,0.0,1.3506784143363602,40.82922924109058,1.8243321789541842,1667.0259604215262,55.14715860993197
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01225,35.0,0.00780259547322226,2.5176142502174394e-6,3.0458869123190406,1.3142260052869283,33.89137634821677,9.214617244584925,10.902623455958697
0.00915,0.01575,433.0,0.008168094801737755,1.6100075569055477e-5,1.086860302298659,5.330175773361897,30.652425646873304,80.85052741893561,-2.519608993566333
0.00915,0.01925,2283.0,0.008537552074065428,3.515404219681798e-5,-0.15588868245438078,0.8303568043441851,44.38533563625511,62.233853607490275,-2.5209147473712408
0.00915,0.02275,6112.0,0.00853341166758126,3.485429677937402e-5,0.6904713171191023,0.9678774202283429,55.139738699475885,67.33109653632967,1.9896110346851466
0.00915,0.02625,11716.0,0.008377886241654215,4.708170304112293e-5,0.012925410508997015,0.8980580878875273,48.129535273392314,73.97784778896714,-0.41947560940524337
0.00915,0.02975,20734.0,0.008166638930484022,5.253877059924514e-5,-0.2305418559041109,0.7345113099614143,49.9350936424294,74.80713061077697,-1.1588570060594368
0.00915,0.03325,26583.0,0.007922866699023113,5.426232027666e-5,0.05977181924763562,1.096249780909474,47.68907678947404,71.25238312545135,0.9835479886020462
0.00915,0.03675,31444.0,0.00812578810600697,5.5422714415676376e-5,0.3312957533913608,1.2297099838860277,50.273347391317564,73.94557539651443,-0.54211292300786
0.00915,0.04025,28703.0,0.008990634655835652,6.380113749275581e-5,0.20262188063413794,1.8612312894380496,50.32726232517131,79.8586733566232,0.59355949808023
0.00915,0.04375,25781.0,0.010313924200661797,6.997522587552737e-5,0.6697760370716088,2.1970083238479217,52.19533018779855,75.63231655311647,0.3133559233047028
0.00915,0.04725,24142.0,0.011922414969091799,8.207408140906182e-5,0.25021885011944905,2.4190407378488374,47.12944971603337,80.29792007640647,0.8416973528878562
0.00915,0.050749999999999997,19071.0,0.012292183712238459,7.761143940163522e-5,0.1250872008502818,2.310187379307078,52.80667831517773,74.01186771579307,-1.8724911927674723
0.00915,0.05425,13815.0,0.013518110736696443,7.90122278210758e-5,-0.3479849125764768,2.328691451834905,45.75665960658261,85.74352876657477,-2.9331111456463193
0.00915,0.057749999999999996,8334.0,0.013708168544318812,6.89653978511227e-5,-0.1041212334088032,1.4662262162507607,53.443891253088154,79.5143659491801,-2.526174610951483
0.00915,0.06125,2371.0,0.015066443215490872,7.63208385959838e-5,-1.3112207059572858,1.6262355475696852,48.57205133569776,64.13164504149847,-3.746628009003198
0.00915,0.06475,20.0,0.010563810119375258,5.0888764322836546e-5,-4.058573420345551,5.115815043501186,26.289967514595514,82.15281351088524,-29.48220940821476
0.00915,0.06824999999999999,14.0,0.010613379175657352,1.788557595237746e-5,-0.6941337400215732,12.677013708900818,24.44577925943451,177.94571460909083,-13.712606263990033
0.00915,0.07175,18.0,0.018257825750092105,7.870271674702087e-5,-1.0098191415841447,18.483597953000263,8.416333879461382,386.1751606831241,-12.613394111976051
0.00915,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.07875,2.0,0.015349815050393154,6.0273004505630864e-5,1.6179568663652835,24.754077449574197,3.055099092538073,613.8425376018184,39.364365841026924
0.00915,0.08225,24.0,0.018509528965792922,0.00014361821322428865,0.5046319878664722,34.76985184321182,4.569281491065618,1287.7158339617492,19.291546968728124
0.00915,0.08574999999999999,21.0,0.021146619182019433,0.000101025358619125,-0.36421212988273344,33.42253403795113,8.767178372409331,1182.213814361521,1.0874201175195821
0.00915,0.08925,21.0,0.01620611847206679,0.00011041106306679701,-0.5548250569431812,33.15350825665513,11.156952499753494,1271.626562747347,-28.666205073606807
0.00915,0.09275,46.0,0.01466505055179624,6.128258718702719e-5,-0.8543693987611306,29.315046629283614,10.341977952811249,1026.7361063056114,-35.83250624329996
0.00915,0.09625,40.0,0.014450761277801918,4.029941337275946e-5,0.9665501212614599,33.70237805094262,15.073672553891473,1221.431467705991,39.84104477257514
0.00915,0.09974999999999999,37.0,0.013715644704688506,3.5319885134012836e-5,0.6215419087810855,30.948597378325683,9.726934853325128,1015.4977779133121,19.26024501768503
0.00915,0.10325,33.0,0.02143021955120091,8.981707394331352e-5,0.6068611463368677,24.730083025144317,8.108503872063496,827.003594733604,1.852724640394487
0.00915,0.10675,39.0,0.017375866967713177,9.368711477845268e-5,0.7100182820725247,33.63551084702567,12.372105142619057,1251.6922815916118,26.560061355824914
0.00915,0.11025,45.0,0.017779755375774645,5.591565073794298e-5,0.5626637445323022,36.20442060054337,14.530371178082325,1431.0521034650699,21.457853352898216
0.00915,0.11374999999999999,24.0,0.017081732413872657,7.77757264201153e-5,-0.5907634988019778,32.27611992253816,11.626902361185602,1187.3868256061137,-21.134413057536356
0.00915,0.11725,43.0,0.01665081095070711,5.5610560677168983e-5,1.626423109584779,33.19410719457436,14.568518596860308,1220.29007881259,57.631736272833024
0.00915,0.12075,36.0,0.01616113530863738,6.380272285262232e-5,1.3919491831130812,32.32803580344849,19.90646832912154,1180.6467516187815,56.306064083862275
0.00915,0.12425,33.0,0.01484500685307744,7.2241105243213e-5,-1.1158150728932883,31.430241739809606,23.449623365551815,1101.8125080028278,-17.345972551699944
0.00915,0.12775,23.0,0.014587157931382832,4.4860244505379364e-5,0.8103587920399387,26.944349970251917,16.086234397676932,849.1308139505874,27.21633285592319
0.00915,0.13125,18.0,0.015437664548648382,5.966623029344669e-5,0.3763728469179818,27.873019118660416,14.86670278041005,941.4615421533966,28.463953511525517
0.00915,0.13475,31.0,0.015161228270613758,4.929231925557058e-5,-0.3268463772954267,27.664623422565867,37.221853533401244,898.6805819939432,25.823412640017576
0.00915,0.13824999999999998,19.0,0.013335602062760965,2.2049246971939073e-5,-2.2646457792327315,32.03018541460846,25.416165437101476,1132.5862382985315,-45.72242146061806
0.00915,0.14175,25.0,0.01722255537440768,7.439768585805065e-5,-1.2717004973813197,24.01430987456675,11.969865423188137,672.3733842556826,-25.991518216194088
0.00915,0.14525,23.0,0.016885929266847254,5.965749828251605e-5,-1.9858586168271803,26.446669118977297,19.515543087363728,851.8596989831672,-47.71762011242987
0.00915,0.14875,16.0,0.020401622582867523,6.547378812428765e-5,-1.732916533959977,23.924422068381023,28.080531101182203,640.0918499771487,-47.76046651753508
0.00915,0.15225,19.0,0.017427011502386465,8.89045633432463e-5,-0.5588919633729776,24.624053156276346,28.830771025470245,770.4476949348433,1.4860264018246454
0.00915,0.15575,18.0,0.019031964320110638,7.356291086664193e-5,-0.727050890777829,21.932314516340412,56.675570064839526,632.0659687749555,-32.06728362520026
0.00915,0.15925,20.0,0.015088432369810636,4.782794913667912e-5,0.7962274813508046,23.940190112899327,53.067522176082306,697.9147403387001,15.86120139311597
0.00915,0.16275,12.0,0.017939102604949488,0.00010979541188830986,-1.9589963514899367,20.000167444198425,34.95895392656542,469.4163987289765,-39.084396541470724
0.00915,0.16625,4.0,0.0153457072961469,7.4673882880543665e-6,1.1544363392488426,3.24189184597423,1.8074096696414164,44.20609287282542,2.980371617563727
0.00915,0.16974999999999998,14.0,0.015853874501122033,3.967245231161032e-5,2.206442905831586,19.151433703550886,24.967536486657536,415.71631785163936,38.523486218447104
0.00915,0.17325,6.0,0.01780146049103603,3.4065599876461994e-5,-5.446707074455296,13.388113456879962,45.039280362572484,198.11930968354113,-78.30882541183166
0.00915,0.17675,7.0,0.020450436761201847,0.00019387470489252856,3.488193047379492,12.647653868027476,40.03194750365279,182.34146634171805,43.955504534261884
0.00915,0.18025,1.0,0.03990522864714508,0.0,0.7766847885857388,6.380567480332661,0.6032392608204737,40.71164137107868,4.955689704519212
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,1.0,0.021830471910159896,0.0,10.467296325209709,12.58401504910103,109.56429235974868,158.3574347560012,131.7206144798389
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,1.0,0.015578699954104627,0.0,-1.6996294411488873,20.00815903971743,2.888740237220079,400.3264281586263,-34.00645616709299
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,1.0,0.02229940835107503,0.0,-1.9104162154938715,42.52296130133589,3.6496901164219264,1808.2022378349097,-81.23655480089046
0.00915,0.22225,1.0,0.016801195821719423,0.0,3.5461125877015376,22.999095995417132,12.574914484655295,528.9584166064124,81.55738381510471
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,1.0,0.01596618039238242,0.0,-1.180382194990085,27.653162791442224,1.393302126249611,764.6974123700047,-32.64130099418072
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01225,20.0,0.00956880284438755,2.828366592823356e-6,-0.1082539384406056,5.6535698038919495,26.708539737034986,64.35053307724934,-13.26707094500744
0.00945,0.01575,521.0,0.0102494388038342,3.402763667915798e-5,1.5948541805098235,0.2689163944274758,37.36149715814352,66.86439503982993,0.7191184957951792
0.00945,0.01925,2183.0,0.008587664313565243,2.9790508822772152e-5,0.007219728740932242,1.681390922414806,48.29314876292329,65.68354115356146,4.900419109920952
0.00945,0.02275,6080.0,0.008715715959278326,3.3817021495740583e-5,0.3396193665418024,1.069539415279166,54.48688107136609,66.2607286636031,2.115520320152169
0.00945,0.02625,12283.0,0.008374756421299985,5.5875588330621914e-5,0.6396245625476712,0.6239466666382522,48.580280131410944,77.79961125718648,2.134072855392882
0.00945,0.02975,19714.0,0.008232092105353075,5.6319555782336055e-5,-0.37621390952724354,1.0100083621650955,48.435981800787886,76.60135464253054,-0.6231723009511441
0.00945,0.03325,27844.0,0.008027462233575885,5.2858605881744665e-5,-0.020033117769838772,0.6613805652248849,50.297517849545116,73.2303031467699,-0.4849568776932687
0.00945,0.03675,30564.0,0.008689157041318882,6.56878755248814e-5,0.23714004618181422,1.3708469187305472,47.29493770906793,76.54059151727442,0.0012909709200142547
0.00945,0.04025,29066.0,0.00943321099423834,6.471368018278454e-5,-0.20537399223128897,1.7213154876294694,49.10310782432691,82.40025681004082,-1.4915283802484036
0.00945,0.04375,26051.0,0.010286175260648758,7.038243136792575e-5,0.07366101520422134,2.068856893633538,50.48303877469087,81.0888139177228,-0.9264737460610851
0.00945,0.04725,23367.0,0.012296337840796069,9.605524097541963e-5,0.0147069816001351,2.289447616250511,48.47298007380018,81.01814837458629,1.9859712265603033
0.00945,0.050749999999999997,18173.0,0.012197075163441965,6.61819848657309e-5,0.04956428338000974,2.138665013663251,49.71416562804342,75.3730987721544,-0.9341035691533073
0.00945,0.05425,14068.0,0.012945086677168129,6.482597406238764e-5,0.05923962686303072,1.7475473932065952,47.361180481845736,81.8225631730005,-3.2873494456534105
0.00945,0.057749999999999996,8621.0,0.014631200379638479,7.055793488654079e-5,-0.24639862798629955,1.8635613057684477,49.13849253063219,75.20352627014077,-3.0786431072427503
0.00945,0.06125,2569.0,0.01574504516324962,7.524184732232176e-5,-1.5928377756935397,1.016151719108808,40.19744050085547,55.38559543241397,-3.2094914052368257
0.00945,0.06475,18.0,0.020502870153219346,0.0001103958488943774,-2.6450001647406376,0.3490552937194913,37.38929802319423,43.66849929859789,-26.16029471066633
0.00945,0.06824999999999999,15.0,0.012324545655900802,2.5960284855866748e-5,-0.09898867117495636,12.066136198363443,9.624515158178367,164.40638089929135,-1.2006088431582553
0.00945,0.07175,23.0,0.009929370581739351,2.2763152633330822e-5,-0.07740435669297402,13.903432815459182,9.158021588225775,209.4376989514004,-5.813929414666293
0.00945,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.08225,13.0,0.011741646654845063,4.411823680676624e-5,1.0907243718084052,33.86875039889056,6.820315611118739,1207.3775012433864,41.85038587479292
0.00945,0.08574999999999999,27.0,0.018111063405042684,9.601057029858627e-5,-0.10024880523088314,35.27636450189346,8.451514425515809,1311.8230029348315,-3.8146342139363254
0.00945,0.08925,19.0,0.01908149542740639,0.00010030803602114602,-0.3490938448950372,35.24469968182649,6.693387842247333,1309.8565117979665,-8.696406407600344
0.00945,0.09275,36.0,0.013223803147214025,4.018943034039893e-5,-1.5204123605365216,29.827761655773042,17.290385700278105,975.2100687396102,-40.295767712552355
0.00945,0.09625,33.0,0.01631982488901636,4.0121390793953605e-5,-0.4706704945905501,31.943268376932245,11.135342893124877,1143.627924216322,-12.663803930085281
0.00945,0.09974999999999999,42.0,0.015137139087205433,6.838320959426997e-5,-1.112097387669863,35.93468010338041,11.07505987818606,1363.2491389178872,-44.68476343228161
0.00945,0.10325,34.0,0.015229714913493632,6.406529220078595e-5,0.1561067045737941,25.929448921328447,10.410662003729886,891.742846642849,-2.402879247126803
0.00945,0.10675,35.0,0.01648209436061416,6.997168617048202e-5,0.0826552322242067,31.159942926512734,10.835913200652467,1136.3723592326971,-18.95969294730635
0.00945,0.11025,29.0,0.01616413453952616,7.249597794508935e-5,0.4427423849978849,34.33125947285547,12.664258255010171,1303.8908389637415,13.495001447249935
0.00945,0.11374999999999999,33.0,0.017326891598169702,0.0001018826551340564,0.8618006257799038,33.93761623006713,8.25389554777705,1272.2828812364985,24.05973399227628
0.00945,0.11725,27.0,0.015080312492304137,3.7391255287086665e-5,-0.662739512349757,24.60864018702093,12.903114610836644,920.9801711378449,-0.9498851344416885
0.00945,0.12075,25.0,0.013819832638183536,5.471681332248327e-5,0.10673161902862355,32.0937037233357,27.938892931864974,1121.9525322500688,15.548535525946022
0.00945,0.12425,25.0,0.018639202765120166,4.200408298261626e-5,-0.6162439750070334,32.8334697580865,15.810719755419484,1168.3581089423476,-18.91153550365662
0.00945,0.12775,25.0,0.012408919378244633,4.1302727932076865e-5,0.33516776168625495,27.131743658920506,19.067654066936548,866.501067236242,8.006171556573557
