running....
idx x y z xnext ynext znext vx vy vz collides time
394003 1.451664e-02 -1.597267e-02 2.906375e-02 -1.740437e-02 1.465311e-02 1.608305e+01 -7.319529e+00 -4.650793e+00 1.605399e+01 3312 1.299960e-02
394012 -1.000709e-04 -6.694510e-03 1.800548e-01 -8.526238e-05 2.135288e-02 3.877703e-01 1.059625e-01 -3.872318e+00 3.777208e+01 1357 8.249377e-03
394593 -1.194226e-02 3.934323e-03 1.352843e-01 1.426846e-02 -3.958883e-03 2.332828e+01 5.881844e+00 1.579321e-01 2.319300e+01 2286 1.024119e-02
394668 -9.917725e-03 -1.914942e-02 4.436038e-02 1.479809e-02 2.383398e-02 -9.411962e-02 1.321470e+01 1.212816e+01 -1.384800e-01 2028 7.494123e-03
394714 -1.591709e-02 -1.449171e-02 3.005137e-02 1.858645e-02 1.815021e-02 -4.740377e+00 6.621668e+00 9.498475e+00 -4.770429e+00 984 3.321961e-03
395361 -1.047748e-02 1.977768e-02 7.250974e-02 -1.580995e-02 3.105923e-02 7.978417e-02 -4.951666e+00 1.079240e+01 9.004123e+00 6660 2.697727e-02
395488 -1.979266e-02 -8.513213e-03 5.957762e-02 2.177247e-02 9.259949e-03 1.039904e+01 4.449682e+00 1.617760e+00 1.033946e+01 4760 1.699725e-02
395706 2.141414e-02 1.649699e-03 4.870277e-02 -2.110273e-02 -7.950368e-04 1.744900e+01 2.117043e+00 2.509859e+00 1.740030e+01 4240 1.583879e-02
395792 1.101378e-02 -1.856349e-02 3.011229e-02 -1.246765e-02 2.031100e-02 8.482515e+00 -3.471032e+00 3.864436e+00 8.452402e+00 5092 1.897348e-02
395991 -1.625442e-03 -2.145328e-02 3.009610e-02 4.632137e-03 1.694281e-02 1.078610e+01 8.400428e+00 -1.398224e+01 1.075601e+01 4619 1.836271e-02
396395 1.870478e-02 -1.067475e-02 5.085436e-02 -2.403209e-02 8.490455e-03 1.068447e+01 -1.396967e+01 -6.787700e+00 1.063362e+01 9467 3.498618e-02
396410 1.857605e-02 -1.096978e-02 3.769322e-02 -2.232014e-02 8.573185e-03 1.689047e+01 -9.504314e+00 -7.404517e+00 1.685277e+01 3257 1.179245e-02
396636 6.466936e-03 -2.056499e-02 4.861154e-02 -4.917873e-03 2.124787e-02 9.988862e+00 4.749970e+00 7.410455e-01 9.940251e+00 4439 1.640712e-02
396856 -1.208340e-02 -3.097200e-03 1.271106e-01 1.366297e-02 3.132716e-03 3.627383e+01 3.764344e+00 -7.861121e-02 3.614672e+01 5014 1.933261e-02
396910 -1.165978e-02 1.814110e-02 4.320434e-02 1.431825e-02 -1.895798e-02 1.136083e+01 6.836895e+00 -1.259678e+00 1.131763e+01 1535 5.788759e-03
396925 -9.478808e-03 7.901079e-03 9.180981e-02 1.288005e-02 -9.812114e-03 3.536275e+01 9.061344e+00 -4.942441e+00 3.527094e+01 1795 6.730478e-03
396988 2.060867e-02 6.396954e-03 4.431122e-02 -2.142208e-02 -8.936003e-03 1.605909e+01 -1.107279e+00 -6.803576e+00 1.601478e+01 1176 4.505108e-03
397058 -9.642417e-03 8.190635e-03 1.442374e-01 1.043074e-02 -9.243114e-03 3.835279e+01 1.670016e+00 -2.500166e+00 3.820856e+01 1824 8.011630e-03
397079 -7.872465e-03 -9.813659e-03 1.789722e-01 2.830216e-03 3.979850e-03 5.897790e-01 4.777666e+00 5.703447e+00 1.986192e+01 7496 3.230403e-02
397192 -8.401376e-03 1.980832e-02 5.081087e-02 9.937805e-03 -2.165127e-02 -1.584504e+00 3.855219e+00 -4.062116e+00 -1.635315e+00 2152 8.033725e-03
397249 -1.944458e-02 -9.289152e-03 3.439399e-02 2.184818e-02 9.048417e-03 -9.088717e+00 5.667048e+00 -1.216815e+00 -9.123111e+00 2005 7.634454e-03
397624 9.771658e-03 -8.779527e-04 1.800023e-01 -7.888911e-03 1.477797e-03 1.256412e+01 -3.471059e+00 -5.445726e-01 2.017809e+01 935 6.264472e-03
398300 4.759401e-03 2.102291e-02 5.199324e-02 -3.871954e-03 -2.652740e-02 -4.323610e+00 2.782152e+00 -1.433632e+01 -4.375603e+00 2177 8.131667e-03
398343 1.094910e-02 1.856227e-02 2.901500e-02 -1.185129e-02 -2.355177e-02 1.557626e+01 -1.916194e+00 -1.302357e+01 1.554724e+01 2471 9.197683e-03
398891 -1.572401e-02 1.478813e-02 4.746862e-02 1.414511e-02 -1.683814e-02 -4.999959e+00 -5.369107e+00 -4.937134e+00 -5.047428e+00 2789 1.028822e-02
399214 -2.151534e-02 1.788876e-03 4.870508e-02 2.603142e-02 4.504814e-04 1.788298e+00 1.151549e+01 6.429863e+00 1.739593e+00 6770 2.608305e-02
399385 2.127163e-02 -3.490641e-03 2.902951e-02 -2.122147e-02 8.670565e-03 -1.504089e+01 1.370732e+00 1.443234e+01 -1.506992e+01 1666 6.029798e-03
399386 -2.147621e-02 -2.287571e-04 7.609612e-02 -4.232984e-02 1.767910e-04 8.998371e-02 -2.144625e+01 5.041784e-01 1.689984e+01 5257 2.053832e-02
399494 -1.621831e-02 1.422342e-02 4.747334e-02 1.592167e-02 -1.469005e-02 2.137292e+00 -1.775120e+00 -4.965085e-01 2.089818e+00 6120 2.307448e-02
399615 -5.604081e-03 2.077936e-02 4.872039e-02 5.146331e-03 -2.378520e-02 2.608488e+00 -1.617000e+00 -7.291322e+00 2.559768e+00 2218 8.648614e-03
399713 7.858070e-03 9.421888e-03 1.793312e-01 -8.041135e-03 -1.209908e-02 9.676941e-01 -6.150464e-01 -1.258564e+01 9.654241e+00 7373 3.420845e-02
399812 1.501062e-03 -1.256470e-02 1.008215e-01 -2.489656e-03 1.569777e-02 2.842749e+01 -2.706193e+00 8.125434e+00 2.832667e+01 7852 3.035925e-02
399960 8.014986e-03 -2.002507e-02 3.013241e-02 -8.318481e-03 2.212490e-02 1.774476e+00 -3.943315e-01 4.775302e+00 1.744343e+00 660 2.674504e-03
400157 2.120362e-02 3.690843e-03 4.752476e-02 -2.499720e-02 -4.947283e-03 -1.496578e+01 -9.492296e+00 -3.336374e+00 -1.501331e+01 2129 7.578156e-03
400182 -2.125797e-02 3.355966e-03 5.529181e-02 2.210808e-02 -8.824365e-03 2.268331e+01 1.173459e+00 -1.525511e+01 2.262802e+01 1717 6.610880e-03
400215 -1.276088e-02 -1.707153e-02 7.254073e-02 -2.000285e-02 -2.540675e-02 7.704198e-02 -1.143190e+01 -1.293706e+01 7.992068e+00 3036 1.268588e-02
400790 9.034617e-04 -2.154367e-02 5.734749e-02 -3.446920e-03 2.346617e-02 -4.233197e+00 -7.133432e+00 4.186587e+00 -4.290544e+00 4598 1.627502e-02
400895 -1.919549e-02 9.780025e-03 5.736601e-02 2.141869e-02 -8.639094e-03 6.664660e+00 5.171780e+00 3.788359e+00 6.607294e+00 5806 2.218497e-02
400940 -1.175451e-02 -1.804097e-02 4.863681e-02 1.397509e-02 1.716097e-02 -4.693252e+00 5.594285e+00 -3.528498e+00 -4.741889e+00 947 3.773969e-03
401168 -1.021349e-02 6.779629e-03 1.355656e-01 1.256091e-02 -5.147949e-03 3.507430e+01 6.041664e+00 5.001439e+00 3.493873e+01 2899 1.156528e-02
401183 1.991711e-02 8.299865e-03 4.214400e-02 -2.342702e-02 -1.246941e-02 2.574912e+00 -8.765212e+00 -1.130001e+01 2.532768e+00 1697 6.641376e-03
401288 -9.081850e-04 -1.266121e-02 9.209573e-02 2.658184e-03 1.874690e-02 3.651142e+01 4.891525e+00 1.646139e+01 3.641932e+01 2572 9.809184e-03
401606 -1.372818e-02 1.648389e-02 5.084776e-02 1.497468e-02 -1.851883e-02 -2.957233e+00 2.728355e+00 -4.796599e+00 -3.008080e+00 2424 9.000730e-03
401689 3.512788e-03 5.923696e-03 2.517196e-01 -1.622747e-03 -2.464289e-03 1.211042e+00 2.130795e+00 3.589411e+00 3.690505e+01 10102 4.237826e-02
401913 1.027473e-02 -3.582440e-03 1.800789e-01 -3.445789e-04 -4.813435e-03 8.870336e+00 -6.580696e+00 1.220976e+00 2.771240e+01 4390 1.840083e-02
401957 -8.429522e-03 -2.268830e-02 1.233146e-01 1.093257e-02 2.664675e-02 5.700317e-01 6.226236e-02 -1.825155e+00 3.976785e+00 3550 2.798024e-02
402074 2.080398e-02 5.691041e-03 5.740579e-02 -2.443756e-02 -5.086684e-03 -4.665767e+00 -9.063388e+00 2.036208e+00 -4.723172e+00 5506 2.054751e-02
402151 -1.691599e-02 1.339492e-02 4.978057e-02 2.136381e-02 -9.823105e-03 1.374620e+01 1.158835e+01 1.086482e+01 1.369642e+01 16283 6.177987e-02
402268 -2.676265e-03 1.232304e-02 1.708946e-01 -7.357872e-04 -1.342378e-02 2.752060e+01 -9.794164e+00 -2.397746e+00 2.734970e+01 2329 1.112455e-02
402322 -1.372913e-02 -1.010896e-02 7.641075e-02 -3.745107e-02 -2.423287e-02 1.055938e-01 -6.495666e+00 -3.302513e+00 1.620610e+01 1523 5.709108e-03
402333 -1.976940e-02 -8.525696e-03 4.751678e-02 2.233839e-02 9.422958e-03 1.947516e+00 6.115536e+00 2.042298e+00 1.899999e+00 5729 2.116177e-02
402475 -1.641841e-02 1.400077e-02 3.008787e-02 1.947961e-02 -1.588038e-02 -8.977220e+00 7.699704e+00 -4.501250e+00 -9.007308e+00 2060 8.140494e-03
402527 -1.473091e-02 1.415576e-02 7.987419e-02 -2.958483e-02 2.352768e-02 9.154109e-02 -1.349911e+01 7.799313e+00 1.294814e+01 2753 1.070318e-02
402667 1.459192e-02 1.582081e-02 5.736262e-02 -1.340058e-02 -1.709686e-02 -2.840964e+00 4.208798e+00 -2.690937e+00 -2.898327e+00 2418 8.909404e-03
403193 9.512105e-03 -8.388939e-03 1.264818e-01 -9.444827e-03 9.545507e-03 3.128104e+01 7.396563e-01 2.782775e+00 3.115456e+01 5062 2.041627e-02
403215 -1.752212e-02 -1.998037e-02 7.715232e-02 -3.351436e-02 -2.998375e-02 8.048266e-02 -1.345481e+01 -7.030707e+00 3.551776e+00 3145 1.328266e-02
403236 1.794535e-02 3.326543e-03 7.644496e-02 3.101899e-02 5.337445e-03 8.757373e-02 1.513626e+01 2.260167e+00 1.521031e+01 6280 2.405494e-02
403256 -1.389765e-02 -1.643852e-02 4.860434e-02 1.868716e-02 1.649334e-02 -1.674313e+01 1.272809e+01 -7.949110e-01 -1.679173e+01 1778 6.591566e-03
403319 2.862967e-03 1.235939e-02 9.142439e-02 -2.368410e-03 -1.858785e-02 3.951988e+01 1.562610e+00 -1.688218e+01 3.942845e+01 3932 1.460731e-02
403398 4.330776e-03 -2.111632e-02 5.076907e-02 -2.677895e-03 2.498410e-02 1.128183e+00 4.919847e+00 9.706973e+00 1.077414e+00 7862 3.007334e-02
403591 1.259520e-02 -8.596628e-05 1.097523e-01 -1.638439e-02 1.119218e-04 4.293539e+01 -9.977261e+00 6.836110e-02 4.282563e+01 1973 8.122158e-03
403598 -3.746056e-03 -3.896952e-03 2.330808e-01 2.242575e-03 -1.343029e-03 1.137719e+01 1.775014e+00 3.208459e+00 4.333568e+01 8022 3.320797e-02
404021 -2.020937e-02 7.596086e-03 3.346032e-02 2.207087e-02 -1.164824e-02 -4.521895e+00 4.091361e+00 -1.100903e+01 -4.555356e+00 5270 2.034230e-02
404278 -1.173066e-03 1.226708e-02 1.270904e-01 3.117786e-03 -1.485393e-02 2.948373e+01 5.426337e+00 -6.599479e+00 2.935664e+01 5066 2.098633e-02
404406 -2.144274e-02 2.099531e-03 5.738083e-02 2.862923e-02 -6.959791e-03 1.447069e+01 1.906396e+01 -1.360962e+01 1.441331e+01 3479 1.362685e-02
404424 2.091153e-02 5.148590e-03 3.007691e-02 -2.281957e-02 -9.962008e-03 8.859521e+00 -4.182261e+00 -1.330112e+01 8.829445e+00 6293 2.404907e-02
404455 1.526665e-02 -1.519246e-02 2.682913e-02 -1.912249e-02 2.310835e-02 1.913188e+01 -1.001121e+01 2.148574e+01 1.910505e+01 1195 4.290441e-03
404669 3.662282e-03 1.505081e-03 1.850542e-01 -1.620571e-02 -2.783829e-03 3.961666e-01 3.673783e+00 1.161570e+00 1.820083e+01 2989 1.504687e-02
404900 -1.004133e-02 6.990450e-03 1.800795e-01 1.241094e-02 -5.543562e-03 2.082275e+00 1.585695e+00 2.668320e+00 1.959968e+01 13738 5.398778e-02
405161 -2.154737e-02 1.210143e-03 4.204726e-02 2.305459e-02 -8.770926e-04 -1.835926e+00 3.013152e+00 1.010835e+00 -1.877973e+00 3646 1.370079e-02
405545 -9.147506e-03 8.409730e-03 1.528794e-01 1.032047e-02 -9.138227e-03 6.531199e+00 2.785269e+00 -1.572214e+00 6.378319e+00 2096 1.185916e-02
405768 2.136054e-02 -2.614358e-03 2.249690e-02 -2.535439e-02 6.945490e-03 1.293589e+01 -1.004904e+01 1.208501e+01 1.291339e+01 6848 2.638116e-02
406263 -6.086509e-03 2.063797e-02 5.082674e-02 7.519808e-03 -2.170271e-02 -2.020997e+01 3.697612e+00 -1.815645e+00 -2.026080e+01 4927 1.734176e-02
406315 1.151155e-02 1.821599e-02 4.751859e-02 -1.639647e-02 -2.425984e-02 1.109360e+01 -1.313549e+01 -1.602228e+01 1.104608e+01 4053 1.446957e-02
406338 -1.446747e-03 -2.147227e-02 4.752998e-02 -3.409544e-03 3.083933e-02 -8.531896e+00 -1.380330e+01 2.522268e+01 -8.579426e+00 6567 2.434299e-02
406423 -1.180499e-02 -1.807034e-02 4.874535e-02 1.589257e-02 1.865547e-02 3.985066e+00 1.086592e+01 6.090124e-01 3.936320e+00 2121 7.822399e-03
406574 -6.224329e-03 -2.061445e-02 4.434232e-02 1.209729e-02 2.382166e-02 3.284229e+00 1.623234e+01 7.869771e+00 3.239887e+00 2492 8.951210e-03
406759 -2.054902e-02 -6.359909e-03 4.863159e-02 2.088918e-02 7.005927e-03 -8.361435e+00 -2.262950e-01 1.457633e+00 -8.410067e+00 1446 5.394376e-03
406786 -2.154037e-02 1.249790e-03 4.986619e-02 2.724965e-02 -4.164921e-04 4.714870e+00 1.488499e+01 2.426397e+00 4.665004e+00 4270 1.597869e-02
407033 -1.215684e-02 -3.505240e-03 1.092222e-01 1.673155e-02 3.689718e-03 4.073259e+01 1.222182e+01 3.186526e-01 4.062337e+01 3018 1.121300e-02
407196 1.123550e-02 5.877997e-03 1.443335e-01 -1.363209e-02 -7.185290e-03 4.224573e+01 -6.121561e+00 -3.353675e+00 4.210140e+01 1246 5.619092e-03
407229 2.138219e-02 -2.958759e-03 4.758250e-02 -2.482420e-02 4.396499e-03 -7.803890e-01 -8.488756e+00 3.890872e+00 -8.279715e-01 1599 6.056403e-03
407622 -1.636706e-02 1.403604e-02 3.338939e-02 1.700813e-02 -1.644006e-02 -6.082458e+00 8.654717e-01 -5.980727e+00 -6.115847e+00 2579 9.887486e-03
407631 9.103281e-03 -1.951745e-02 5.084182e-02 -1.003379e-02 2.131771e-02 -8.198302e+00 -2.102857e+00 3.958308e+00 -8.249144e+00 2230 8.693927e-03
407700 -1.226006e-02 2.599413e-03 1.003017e-01 1.790470e-02 -4.005641e-03 4.120684e+01 1.523855e+01 -3.822610e+00 4.110654e+01 2145 8.740170e-03
407728 1.069360e-02 -1.872390e-02 3.342435e-02 -1.060324e-02 2.282997e-02 -1.084369e+01 8.731393e-01 1.051841e+01 -1.087711e+01 2118 7.791463e-03
408020 -2.002979e-02 -7.819658e-03 4.867187e-02 2.124973e-02 1.002850e-02 -8.438544e+00 2.289233e+00 5.788499e+00 -8.487216e+00 2817 1.157922e-02
408298 -6.915599e-03 -1.024327e-02 1.442159e-01 7.416695e-03 1.367807e-02 4.403937e+01 1.016101e+00 9.111955e+00 4.389516e+01 1038 5.320563e-03
408404 1.000143e-02 -1.910906e-02 5.202204e-02 -9.799090e-03 2.164281e-02 -1.007689e+01 1.149507e+00 6.054133e+00 -1.012891e+01 6875 2.544792e-02
408572 4.731964e-03 -1.136770e-02 1.267589e-01 -5.240928e-03 1.098352e-02 2.963720e+01 -1.164494e+00 -1.742167e+00 2.951044e+01 2096 9.048517e-03
408688 1.038675e-04 5.239559e-03 1.899235e-01 5.546615e-04 6.044110e-03 4.196705e-01 2.233426e+00 3.818915e+00 1.530560e+01 4863 2.201188e-02
408914 1.249847e-02 -9.086356e-04 1.006779e-01 -1.683103e-02 1.151260e-03 3.768338e+01 -1.151797e+01 6.329492e-01 3.758270e+01 6866 2.607229e-02
409013 1.807907e-02 -1.178325e-02 5.524686e-02 -2.156488e-02 1.157394e-02 5.273983e+00 -8.803329e+00 -1.272123e+00 5.218736e+00 5881 2.141749e-02
409325 -2.127020e-03 -2.146485e-02 3.013278e-02 1.670490e-03 2.431875e-02 -9.476189e+00 -1.412654e+00 6.822506e+00 -9.506322e+00 5567 1.964655e-02
409478 6.125243e-03 8.727675e-04 1.896667e-01 -1.812570e-03 -2.193367e-03 8.413227e-01 6.973522e+00 2.387831e+00 1.509356e+01 4698 2.203629e-02
409483 6.748594e-03 1.755014e-02 7.541341e-02 2.071179e-02 4.495362e-02 9.426904e-02 8.869765e+00 1.653764e+01 1.524414e+01 7474 2.833936e-02
409583 -1.872342e-03 -2.147852e-02 5.082399e-02 3.278103e-03 2.567020e-02 2.984002e+00 3.863296e+00 1.060112e+01 2.933178e+00 2776 1.037179e-02
409749 1.213292e-02 -2.779632e-03 1.440987e-01 -1.404068e-02 3.446450e-03 3.548351e+01 -4.688687e+00 1.723257e+00 3.533941e+01 1471 6.683301e-03
409975 1.986394e-02 8.253656e-03 4.865068e-02 -2.152810e-02 -4.703714e-03 -3.047387e+00 -3.553785e+00 1.050597e+01 -3.096038e+00 4467 1.676344e-02
410046 1.854388e-02 1.700507e-02 7.708832e-02 4.550044e-02 4.802741e-02 9.493311e-02 1.483952e+01 1.799134e+01 1.382110e+01 5158 1.955316e-02
410160 -9.323908e-03 -1.936605e-02 5.740506e-02 1.563454e-02 2.122027e-02 5.774362e+00 1.728971e+01 4.119518e+00 5.716957e+00 3827 1.429600e-02
410166 9.638937e-03 -1.931140e-02 5.741084e-02 -1.093559e-02 2.058975e-02 -4.828663e+00 -3.106309e+00 2.495745e+00 -4.886074e+00 2790 1.008878e-02
410347 -2.106148e-02 -4.512482e-03 5.958310e-02 2.238652e-02 8.002284e-03 6.082384e+00 2.526546e+00 9.598468e+00 6.022801e+00 2291 8.290293e-03
410364 2.028667e-02 7.372838e-03 5.961817e-02 -2.466474e-02 -9.798471e-03 -6.149406e+00 -1.119656e+01 -6.426774e+00 -6.209024e+00 5297 1.985332e-02
410564 -7.409066e-03 -2.177071e-02 7.826938e-02 -1.586664e-02 -4.079638e-02 9.268420e-02 -8.843481e+00 -1.920432e+01 1.749689e+01 5176 2.131137e-02
410599 1.914529e-02 -9.936664e-03 3.771665e-02 -2.017063e-02 9.544649e-03 1.955712e+00 -1.790570e+00 -1.681615e+00 1.917995e+00 2236 8.441204e-03
410805 -8.468174e-03 -1.261293e-03 1.957957e-01 4.866802e-03 4.993456e-04 5.475526e-01 1.414668e+01 2.970334e+00 1.602230e+01 1994 1.141199e-02
410825 6.986720e-03 -2.039096e-02 5.089223e-02 -1.005770e-02 2.364299e-02 1.076954e+01 -8.272279e+00 8.009311e+00 1.071865e+01 817 3.158022e-03
410830 1.828394e-02 -1.135424e-02 3.013899e-02 -2.134068e-02 1.437193e-02 4.839865e+00 -7.579326e+00 7.869381e+00 4.809726e+00 6836 2.584468e-02
410905 1.976873e-02 8.430015e-03 5.081051e-02 -2.159344e-02 -6.703232e-03 -1.082555e+01 -4.012876e+00 5.365475e+00 -1.087636e+01 1684 6.403525e-03
411095 -1.116832e-04 -2.154012e-02 5.093674e-02 -3.840213e-03 2.773172e-02 1.015820e+01 -1.117112e+01 1.624761e+01 1.010727e+01 1804 6.247594e-03
411330 5.718636e-03 2.079547e-02 3.772766e-02 -8.475866e-03 -2.458576e-02 -8.112910e+00 -7.459161e+00 -9.506596e+00 -8.150638e+00 2484 8.859333e-03
411561 1.795813e-02 1.194745e-02 3.109913e-02 -1.973844e-02 -1.449580e-02 -1.198384e+01 -3.992066e+00 -6.509149e+00 -1.201494e+01 2659 1.014787e-02
411658 -2.142479e-02 -2.233308e-03 4.752168e-02 2.326323e-02 2.730943e-03 7.678809e+00 3.955963e+00 1.276856e+00 7.631287e+00 2781 1.070776e-02
411795 2.034188e-03 -2.146932e-02 4.318298e-02 -1.458924e-03 2.623256e-02 1.264486e+01 1.742735e+00 1.221639e+01 1.260168e+01 3704 1.389890e-02
411942 2.124203e-02 3.763220e-03 3.016104e-02 -2.475979e-02 -6.813328e-03 5.337059e+00 -8.710863e+00 -8.399562e+00 5.306898e+00 8775 3.360548e-02
412065 3.317455e-03 -1.207633e-02 9.160055e-02 -3.504299e-03 1.335659e-02 1.631088e+01 -3.361845e-01 2.919191e+00 1.621928e+01 2552 1.095306e-02
412264 -4.440727e-03 2.109120e-02 4.863889e-02 5.181989e-03 -2.210060e-02 -1.466023e+01 1.837598e+00 -1.633111e+00 -1.470886e+01 1370 5.010880e-03
412385 8.139088e-03 9.542811e-03 9.222764e-02 -1.144930e-02 -1.288646e-02 3.581460e+01 -8.881567e+00 -8.894939e+00 3.572237e+01 3302 1.207480e-02
412555 -1.762732e-02 1.245913e-02 4.875899e-02 2.328640e-02 -1.735161e-02 -3.952137e+00 1.496922e+01 -1.310211e+01 -4.000896e+00 4803 1.758791e-02
412587 1.276059e-02 1.738174e-02 5.737764e-02 -1.871365e-02 -1.974260e-02 9.499996e+00 -1.608096e+01 -5.665502e+00 9.442619e+00 1345 5.085354e-03
412679 7.019242e-03 9.987347e-03 1.355787e-01 -1.130663e-02 -7.498404e-03 4.085478e+01 -1.170694e+01 7.608665e+00 4.071920e+01 2400 9.778933e-03
412706 1.071675e-02 -2.209825e-03 2.054469e-01 -4.012552e-03 2.524384e-03 4.062898e-01 -6.167546e+00 4.700648e-01 9.802144e+00 3330 2.061999e-02
412727 1.103785e-02 5.852521e-03 1.002878e-01 -1.256450e-02 -5.249792e-03 2.510628e+01 -3.675271e+00 2.040940e+00 2.500599e+01 3347 1.390372e-02
413115 2.122496e-02 3.558257e-03 5.738049e-02 -2.451340e-02 -3.354391e-03 2.428536e+00 -8.063981e+00 7.815378e-01 2.371156e+00 1891 6.843612e-03
413182 7.465749e-03 -1.024241e-02 9.149335e-02 -1.019145e-02 1.614153e-02 4.321382e+01 -7.269140e+00 1.607407e+01 4.312232e+01 2630 1.036160e-02
413359 -2.022785e-02 7.514150e-03 3.763423e-02 2.464429e-02 -7.587155e-03 -3.792373e+00 1.130836e+01 2.278990e-01 -3.830007e+00 4658 1.730891e-02
413484 1.606740e-02 -1.440243e-02 4.975496e-02 -2.296205e-02 1.505507e-02 -1.949817e+00 -1.855002e+01 1.011651e+00 -1.999572e+00 2842 1.014552e-02
413495 -1.703757e-02 1.309949e-02 5.081991e-02 2.156539e-02 -1.357097e-02 9.695292e+00 1.180735e+01 -5.751479e-01 9.644472e+00 3220 1.211888e-02
414015 -5.483771e-03 2.087954e-02 3.117684e-02 4.918197e-03 -2.484581e-02 1.023201e+00 -1.914668e+00 -9.998902e+00 9.920245e-01 2322 8.794574e-03
414041 -5.267437e-03 2.093230e-02 5.090348e-02 1.026856e-02 -2.311514e-02 9.134304e+00 1.382454e+01 -4.957418e+00 9.083400e+00 3498 1.333447e-02
414049 -2.103718e-02 4.842596e-03 4.316845e-02 2.279617e-02 -4.784546e-03 -1.345497e+01 3.753905e+00 4.437908e-01 -1.349813e+01 3942 1.437187e-02
414070 -5.105123e-04 2.155497e-02 4.209582e-02 -3.847818e-03 -2.631450e-02 1.062127e+01 -1.234240e+01 -1.220097e+01 1.057917e+01 731 2.922054e-03
414274 -9.022993e-03 1.961370e-02 4.105680e-02 1.125126e-02 -2.203751e-02 1.147382e+01 5.773844e+00 -5.714387e+00 1.143277e+01 4386 1.535215e-02
414373 -7.147244e-03 1.020550e-02 1.006529e-01 8.875921e-03 -1.139614e-02 4.325603e+01 4.470808e+00 -2.774080e+00 4.315538e+01 1612 5.956682e-03
414384 8.272351e-03 9.496195e-03 1.266515e-01 -1.205505e-02 -7.004674e-03 3.201784e+01 -1.020871e+01 7.587572e+00 3.189119e+01 5859 2.385019e-02
414472 6.455208e-03 2.052719e-02 2.685931e-02 -8.938702e-03 -2.722678e-02 -8.599395e+00 -6.643257e+00 -1.774128e+01 -8.626255e+00 11772 4.358970e-02
414484 -1.171162e-02 -1.809002e-02 5.735696e-02 1.777569e-02 1.754564e-02 -6.638577e-01 1.645519e+01 -2.583152e+00 -7.212147e-01 8625 3.270917e-02
414617 -1.680524e-02 1.353315e-02 5.954751e-02 1.870764e-02 -2.048581e-02 6.362597e+00 4.403569e+00 -1.886036e+01 6.303050e+00 2937 1.121513e-02
414649 -1.123781e-02 -1.837775e-02 4.753448e-02 1.311607e-02 1.925757e-02 -2.683519e+00 4.657055e+00 1.423820e+00 -2.731053e+00 3558 1.312013e-02
415198 -7.403209e-03 2.020580e-02 4.750960e-02 5.963681e-03 -2.234209e-02 1.090756e+01 -4.494611e+00 -4.867910e+00 1.086005e+01 2914 1.075236e-02
415313 1.752355e-02 -1.257163e-02 4.984010e-02 -1.851179e-02 1.108170e-02 8.815471e+00 -1.779472e+00 -4.935630e+00 8.765631e+00 4224 1.601079e-02
415340 -1.138748e-03 1.209409e-02 1.005766e-01 2.777754e-04 -1.436982e-02 3.197791e+01 -2.498163e+00 -5.730482e+00 3.187734e+01 2979 1.112819e-02
415419 1.657157e-02 1.372150e-02 3.003512e-02 -1.750720e-02 -1.569817e-02 1.295464e+01 -1.685822e+00 -4.791585e+00 1.292460e+01 1384 4.991783e-03
415561 -1.766711e-02 1.239579e-02 5.203222e-02 1.969077e-02 -1.448598e-02 1.046065e+01 4.696350e+00 -5.188882e+00 1.040861e+01 3010 1.172388e-02
415842 -2.156196e-02 4.068094e-04 5.198246e-02 2.325849e-02 2.624987e-03 -9.297964e+00 3.547124e+00 8.588763e+00 -9.349947e+00 2356 8.240407e-03
415877 2.567079e-02 -5.936364e-03 8.044828e-02 5.061065e-02 -1.552430e-02 9.722364e-02 1.739440e+01 -7.370876e+00 1.578648e+01 3185 1.312497e-02
416188 1.126789e-02 2.699574e-03 1.800753e-01 1.525397e-02 1.334802e-03 1.154608e+01 8.539983e-01 -1.570717e+00 4.493266e+01 3927 1.525554e-02
416251 1.155403e-02 -4.754459e-03 1.003536e-01 -1.661881e-02 6.466427e-03 5.121300e+01 -1.364118e+01 4.561852e+00 5.111264e+01 3308 1.302970e-02
416514 9.870818e-03 -7.313491e-03 9.188654e-02 -1.302830e-02 9.036707e-03 2.205385e+01 -8.350034e+00 4.445777e+00 2.196197e+01 4368 1.738606e-02
416541 -2.056981e-02 6.317468e-03 4.752209e-02 2.454886e-02 -6.647561e-03 1.694472e+01 1.005291e+01 -5.675508e-01 1.689720e+01 2935 1.102282e-02
416546 -1.079215e-02 6.662380e-03 1.004259e-01 1.130142e-02 -6.748425e-03 -6.154859e+00 8.152039e-01 1.418476e-01 -6.255285e+00 8690 3.482611e-02
416846 -3.067555e-03 -1.033972e-03 1.871876e-01 4.471546e-03 3.586011e-04 3.847646e-01 -8.902667e-02 6.450877e-01 3.331199e+01 2406 1.055692e-02
416870 -4.521780e-03 1.039094e-04 1.863547e-01 3.217086e-02 -8.980897e-03 5.916905e-01 -7.942439e+00 1.501487e+00 3.389830e+01 2816 1.318317e-02
417160 2.547712e-03 -2.142368e-02 5.090251e-02 1.253149e-03 2.258073e-02 2.241003e+00 1.088518e+01 2.031049e+00 2.190100e+00 2316 8.299275e-03
