0.0554688 0.0215391 2.00722 2.64322e+21 1.75774e-05 -0.996312 2.84448 -1.08251 
0.0557813 0.0214922 2.0833 2.51249e+21 1.67081e-05 4.91105 2.67404 2.86756 
0.0560938 0.0214922 2.01242 2.376e+21 1.58004e-05 -2.04893 1.09773 -2.46018 
0.0557813 0.0215391 2.05514 2.43136e+21 1.61685e-05 3.18423 -5.96208 -3.81117 
0.0560938 0.0215391 2.06077 2.44145e+21 1.62356e-05 -3.98615 -0.466165 -1.64556 
0.0564063 0.0214922 1.90528 2.46699e+21 1.64055e-05 -1.64726 -0.713021 -6.58648 
0.0567188 0.0214922 2.10782 2.48721e+21 1.654e-05 0.404182 -2.76479 1.43608 
0.0564063 0.0215391 1.93121 2.60791e+21 1.73426e-05 -2.79325 -2.87303 -0.957526 
0.0567188 0.0215391 2.02444 2.42127e+21 1.61014e-05 1.07818 -1.97445 -0.760869 
0.0607813 0.0127734 1.96909 2.49223e+21 1.65734e-05 -1.54745 0.276886 -0.733964 
0.0610938 0.0127734 1.78601 2.22855e+21 1.48199e-05 1.67995 3.47133 -2.96788 
0.0607813 0.0128203 2.08791 2.68652e+21 1.78653e-05 2.96724 -3.22562 4.24721 
0.0610938 0.0128203 2.03892 2.1187e+21 1.40894e-05 4.66713 -0.438954 0.915242 
0.0607813 0.0164297 1.99546 2.55262e+21 1.69749e-05 2.80637 2.4367 -1.56344 
0.0610938 0.0164297 1.95198 2.29472e+21 1.52599e-05 2.62402 -6.88246 0.248378 
0.0607813 0.0164766 2.07885 2.3937e+21 1.59181e-05 1.55399 5.58971 0.561873 
0.0610938 0.0164766 1.97882 2.71022e+21 1.80229e-05 -0.447891 -5.54435 5.42059 
0.0614063 0.0164297 1.98987 2.61875e+21 1.74147e-05 6.60178 13.5896 -0.440762 
0.0617188 0.0164297 2.16258 2.51295e+21 1.67111e-05 1.14038 -3.71217 -5.39408 
0.0614063 0.0164766 1.96472 2.30138e+21 1.53042e-05 -1.04456 6.52202 2.20377 
0.0617188 0.0164766 2.12234 2.65746e+21 1.76721e-05 -3.24712 0.89583 -1.64281 
0.0607813 0.0181172 2.07632 2.4468e+21 1.62712e-05 2.04666 -4.13572 -3.05409 
0.0610938 0.0181172 2.04819 2.4408e+21 1.62313e-05 5.38004 2.95016 2.24285 
0.0607813 0.0181641 2.06722 2.54815e+21 1.69452e-05 -0.985286 3.9397 0.642836 
0.0610938 0.0181641 1.98102 2.44647e+21 1.6269e-05 -1.82402 1.76768 -0.406391 
0.0614063 0.0184922 1.93238 2.47944e+21 1.64883e-05 0.209893 0.530819 -0.0784998 
0.0617188 0.0184922 2.07902 2.52644e+21 1.68008e-05 5.08042 -3.91071 3.23425 
0.0614063 0.0185391 2.09473 2.74861e+21 1.82783e-05 0.340065 -2.98109 6.07414 
0.0617188 0.0185391 1.88662 2.42042e+21 1.60958e-05 -4.59328 -2.27681 3.76968 
0.0607813 0.0185859 2.01485 2.61892e+21 1.74158e-05 -0.0372901 3.95624 -3.0251 
0.0610938 0.0185859 1.95783 2.22725e+21 1.48112e-05 1.15381 -4.22962 -0.320328 
0.0607813 0.0186328 1.96316 2.46655e+21 1.64026e-05 -0.727765 0.0535928 -4.96969 
0.0610938 0.0186328 1.90905 2.36743e+21 1.57434e-05 0.171954 3.49787 -2.10967 
0.0614063 0.0186797 2.00508 2.30914e+21 1.53558e-05 -6.15701 4.26185 1.98163 
0.0617188 0.0186797 1.91244 2.55925e+21 1.7019e-05 -0.174644 1.01872 3.34877 
0.0614063 0.0187266 1.96332 2.39619e+21 1.59346e-05 -0.390523 0.0308359 0.0227303 
0.0617188 0.0187266 1.80469 2.35557e+21 1.56646e-05 4.1144 -3.0795 5.00647 
0.0626562 0.0183984 2.00293 2.53341e+21 1.68472e-05 1.21659 -1.62074 0.932363 
0.0629687 0.0183984 2.00343 2.49207e+21 1.65723e-05 -0.641447 2.94238 -8.60197 
0.0626562 0.0184453 1.89333 2.3267e+21 1.54725e-05 5.12829 1.6156 -1.81263 
0.0629687 0.0184453 1.99714 2.58587e+21 1.71961e-05 1.83444 -1.41996 0.168652 
0.0626562 0.0184922 1.87559 2.33843e+21 1.55505e-05 6.81027 -2.03351 -3.09285 
0.0629687 0.0184922 2.21231 2.33843e+21 1.55505e-05 -1.13822 -2.47264 3.46703 
0.0626562 0.0185391 2.0705 2.56694e+21 1.70701e-05 1.17542 -3.60297 1.33277 
0.0629687 0.0185391 1.93103 2.51419e+21 1.67194e-05 0.695261 -1.72584 0.354949 
0.0620312 0.0189609 1.79953 2.39522e+21 1.59282e-05 2.75855 5.05199 -2.33603 
0.0623438 0.0189609 2.14175 2.50409e+21 1.66522e-05 3.17356 -2.24333 -2.55594 
0.0620312 0.0190078 1.97045 2.54365e+21 1.69152e-05 -5.61786 -0.253248 -5.21674 
0.0623438 0.0190078 1.95422 2.27499e+21 1.51287e-05 -0.952798 5.2239 -0.720466 
0.0601563 0.0191484 1.99585 2.58738e+21 1.72061e-05 4.49979 4.72439 -1.16107 
0.0604688 0.0191484 2.00502 2.48525e+21 1.65269e-05 -1.33077 -1.8712 4.46951 
0.0601563 0.0191953 1.83647 2.21881e+21 1.47551e-05 -7.44899 3.86013 -1.81864 
0.0604688 0.0191953 1.86651 2.49616e+21 1.65995e-05 -1.54715 3.63993 5.76144 
0.0607813 0.0194297 1.95463 2.3598e+21 1.56927e-05 -1.39745 2.30959 3.83191 
0.0610938 0.0194297 1.99706 2.39335e+21 1.59158e-05 -2.39775 -0.176345 7.34492 
0.0607813 0.0194766 1.8922 2.35412e+21 1.56549e-05 3.00148 -3.55602 0.710275 
0.0610938 0.0194766 1.94482 2.36528e+21 1.57291e-05 -2.59988 2.54494 7.95039 
0.0607813 0.0211172 1.83697 2.45935e+21 1.63547e-05 -0.202161 1.87176 1.19396 
0.0610938 0.0211172 1.99244 2.53138e+21 1.68337e-05 -4.65561 -0.601686 1.87079 
0.0607813 0.0211641 1.97139 2.4231e+21 1.61136e-05 0.0656079 3.00088 -2.15491 
0.0610938 0.0211641 2.04991 2.4539e+21 1.63185e-05 2.57568 0.510654 -2.82809 
0.0626562 0.0213984 1.97543 2.45241e+21 1.63086e-05 0.91727 -2.00159 -2.78093 
0.0629687 0.0213984 1.92 2.27978e+21 1.51605e-05 0.842648 0.067092 -0.478935 
0.0626562 0.0214453 2.09094 2.46732e+21 1.64077e-05 7.11511 -2.30077 -3.99509 
0.0629687 0.0214453 1.91194 2.46225e+21 1.6374e-05 -1.74581 -0.550964 -0.00211924 
0.0628125 0.00567187 1.95372 2.62436e+21 1.7452e-05 -0.99092 3.37446 2.73897 
0.0634375 0.00567187 1.83733 2.52219e+21 1.67726e-05 -4.65029 3.05537 -4.04129 
0.0628125 0.00576562 2.04485 2.50159e+21 1.66356e-05 0.354686 -2.17574 1.42088 
0.0634375 0.00576562 1.84681 2.45762e+21 1.63432e-05 -6.68825 -6.84371 -4.76343 
0.0725 0.027375 0.944716 1.03254e+19 6.86642e-08 -0.956701 87.682 -0.568259 
0.0775 0.027375 0.75453 9.10066e+18 6.05194e-08 27.2378 84.7739 -0.503025 
0.0725 0.028125 0.844983 9.17487e+18 6.10129e-08 3.38021 84.4368 -0.540548 
0.0775 0.028125 0.72963 8.29964e+18 5.51926e-08 27.8022 86.7834 1.63694 
0.06625 0.0054375 1.45061 8.19395e+19 5.44897e-07 30.2386 51.884 4.72124 
0.06875 0.0054375 1.35949 1.34876e+20 8.96923e-07 50.8816 60.4398 0.127505 
0.06625 0.0058125 1.66889 8.21066e+19 5.46009e-07 12.8345 48.113 -1.42377 
0.06875 0.0058125 1.42826 1.19164e+20 7.92442e-07 46.6222 58.931 -0.957797 
0.05125 0.0001875 1.88541 2.3903e+21 1.58955e-05 5.78243 1.0807 -1.67077 
0.05375 0.0001875 1.90168 2.52611e+21 1.67986e-05 9.96384 0.571712 1.70764 
0.05375 0.0005625 1.9395 2.42651e+21 1.61363e-05 3.09665 0.479337 -0.248512 
0.06625 0.0151875 1.91588 3.03799e+19 2.02027e-07 6.16755 24.3776 8.28045 
0.06875 0.0151875 1.68556 3.4987e+19 2.32664e-07 -10.1563 37.587 0.973782 
0.06625 0.0155625 1.68633 2.90821e+19 1.93396e-07 -5.986 32.7264 0.648154 
0.06875 0.0155625 1.77195 3.43621e+19 2.28508e-07 -16.8199 51.6616 0.51835 
0.063125 0.00196875 1.87809 1.84187e+21 1.22485e-05 35.5356 -6.86093 1.68241 
0.064375 0.00196875 1.68042 1.40727e+21 9.35837e-06 53.7071 2.44878 -1.27535 
0.063125 0.00215625 1.93366 1.72265e+21 1.14556e-05 33.3017 -8.2491 -1.50882 
0.064375 0.00215625 1.63006 1.2849e+21 8.5446e-06 53.3891 -1.77571 -5.71587 
0.0603125 0.00529687 1.87645 2.42042e+21 1.60958e-05 5.39226 -5.33606 -2.6973 
0.0609375 0.00529687 1.99457 2.41529e+21 1.60617e-05 4.75404 -5.41117 -1.30007 
0.0603125 0.00539062 1.98574 2.46903e+21 1.6419e-05 7.09375 -7.60775 -5.47634 
0.0609375 0.00539062 1.9794 2.48918e+21 1.65531e-05 3.80826 -5.39054 -0.598541 
0.0615625 0.00529687 2.03314 2.49221e+21 1.65732e-05 2.5282 -5.97229 -1.1628 
0.0621875 0.00529687 2.01778 2.51273e+21 1.67096e-05 -1.50563 -2.96436 2.0801 
0.0615625 0.00539062 2.06783 2.46399e+21 1.63855e-05 1.58324 -8.66461 3.59957 
0.0621875 0.00539062 1.97272 2.49422e+21 1.65866e-05 3.77429 -5.96061 1.66733 
0.0615625 0.00585938 1.97182 2.34568e+21 1.55987e-05 3.0177 -1.87892 5.55044 
0.0621875 0.00585938 1.99787 2.35958e+21 1.56912e-05 7.09967 2.6488 5.88148 
0.0615625 0.00595313 2.00524 2.34068e+21 1.55655e-05 -2.08032 -5.56736 1.63604 
0.0621875 0.00595313 2.05021 2.4228e+21 1.61116e-05 -0.0997672 -1.8915 -2.52485 
0.0628125 0.00829688 2.00821 2.39316e+21 1.59145e-05 1.65482 -0.588865 1.47164 
0.0634375 0.00829688 2.10828 2.40625e+21 1.60016e-05 -2.34171 -0.375553 -1.58687 
0.0628125 0.00839063 1.9819 2.46677e+21 1.64041e-05 4.39803 -3.78669 2.44003 
0.0634375 0.00839063 1.95172 2.37937e+21 1.58228e-05 8.40097 1.06768 0.0643683 
0.0528125 0.00492187 1.98194 2.4172e+21 1.60744e-05 0.99045 -2.41456 -2.93237 
0.0534375 0.00492187 1.88109 2.46687e+21 1.64047e-05 2.30155 -2.31815 1.76351 
0.0528125 0.00501562 1.95837 2.33411e+21 1.55218e-05 -1.51387 -5.78296 0.0634365 
0.0534375 0.00501562 1.96646 2.25829e+21 1.50176e-05 -2.24812 -6.74574 1.6899 
0.0528125 0.00510937 1.94046 2.28596e+21 1.52017e-05 2.61111 -3.57813 1.7751 
0.0534375 0.00510937 1.96108 2.4933e+21 1.65804e-05 4.43534 -5.97435 5.29917 
0.0528125 0.00520312 2.14288 2.40661e+21 1.60039e-05 2.75988 -3.6636 -2.44317 
0.0534375 0.00520312 2.07398 2.33874e+21 1.55526e-05 2.95141 -2.36587 0.0784909 
0.0553125 0.00473437 2.045 2.46129e+21 1.63676e-05 -4.79718 8.69103 4.29725 
0.0559375 0.00473437 1.97331 2.39818e+21 1.59479e-05 6.0205 -5.19511 -1.28304 
0.0553125 0.00482812 1.89163 2.2166e+21 1.47404e-05 3.43944 -3.16755 4.96083 
0.0559375 0.00482812 1.88865 2.28973e+21 1.52267e-05 1.12733 -3.16586 -7.75572 
0.0565625 0.00473437 1.98597 2.43261e+21 1.61768e-05 -2.5668 0.281716 -0.6805 
0.0571875 0.00473437 2.02345 2.4154e+21 1.60624e-05 3.31402 -0.0927165 0.771832 
0.0565625 0.00482812 2.02098 2.38537e+21 1.58627e-05 1.68391 -2.0831 -1.30867 
0.0571875 0.00482812 1.94861 2.36287e+21 1.57131e-05 3.86045 7.68081 2.92034 
0.0578125 0.00454687 1.91276 2.43137e+21 1.61686e-05 1.83429 -4.06597 -2.87468 
0.0584375 0.00454687 2.11629 2.61656e+21 1.74001e-05 6.71341 -3.91858 -2.32366 
0.0578125 0.00464062 2.00538 2.34127e+21 1.55695e-05 4.54079 -2.82446 6.61362 
0.0584375 0.00464062 1.92691 2.37639e+21 1.5803e-05 -1.48636 -4.07974 3.59106 
0.0578125 0.00492187 2.02369 2.45031e+21 1.62946e-05 1.44835 -10.7104 0.869941 
0.0584375 0.00492187 1.9151 2.25716e+21 1.50101e-05 8.77961 -0.597145 0.0365807 
0.0578125 0.00501562 2.01459 2.50199e+21 1.66382e-05 7.72115 7.04845 -1.35667 
0.0584375 0.00501562 2.02792 2.61572e+21 1.73945e-05 6.05592 -2.75804 -2.49499 
0.0540625 0.00548437 1.99358 2.45654e+21 1.6336e-05 3.82708 -0.999825 -2.0561 
0.0546875 0.00548437 2.05291 2.30796e+21 1.53479e-05 4.60529 -0.794396 4.82633 
0.0540625 0.00557812 1.85701 2.33734e+21 1.55433e-05 7.09525 -0.954068 -5.84139 
0.0546875 0.00557812 2.0427 2.47368e+21 1.645e-05 2.39011 4.40314 -0.568937 
0.0503125 0.00567187 1.923 2.47111e+21 1.64329e-05 2.92649 -3.31715 -0.255287 
0.0509375 0.00567187 2.03708 2.32265e+21 1.54456e-05 5.57398 -5.46096 0.307427 
0.0503125 0.00576562 2.03644 2.44506e+21 1.62597e-05 2.83778 1.14771 4.51567 
0.0509375 0.00576562 2.02522 2.43093e+21 1.61657e-05 1.3821 -1.35194 0.131989 
0.0540625 0.00585938 1.89803 2.44303e+21 1.62461e-05 0.574502 2.89564 -2.68389 
0.0546875 0.00585938 1.93832 2.47548e+21 1.64619e-05 2.62936 -4.90404 2.31425 
0.0540625 0.00595313 1.93301 2.34068e+21 1.55655e-05 5.23529 -2.96861 1.79569 
0.0546875 0.00595313 1.99237 2.50037e+21 1.66275e-05 -0.572466 -0.0839931 0.703435 
0.0578125 0.00585938 2.02754 2.56819e+21 1.70785e-05 8.42983 -2.72885 -3.89225 
0.0584375 0.00585938 1.92262 2.50329e+21 1.66469e-05 1.88874 -1.21048 -0.525353 
0.0578125 0.00595313 2.11812 2.35893e+21 1.56869e-05 2.3158 -2.98687 -1.57459 
0.0584375 0.00595313 1.95436 2.60075e+21 1.7295e-05 9.45647 0.526508 0.549783 
0.0565625 0.00435938 2.09048 2.48609e+21 1.65325e-05 -1.26442 -4.37367 -2.41431 
0.0571875 0.00435938 2.12696 2.04371e+21 1.35906e-05 7.51485 -1.48417 -3.28361 
0.0565625 0.00445313 1.99875 2.46425e+21 1.63873e-05 2.95053 -1.90416 -0.266067 
0.0571875 0.00445313 2.02376 2.72654e+21 1.81315e-05 4.7261 -4.20795 -3.99926 
0.0578125 0.00417188 2.03999 2.66945e+21 1.77518e-05 7.55809 -4.02495 2.49145 
0.0584375 0.00417188 2.22265 2.44157e+21 1.62364e-05 7.46623 0.56265 -2.70495 
0.0578125 0.00426563 1.95258 2.528e+21 1.68112e-05 5.77739 -1.89624 0.941263 
0.0584375 0.00426563 1.95271 2.43885e+21 1.62183e-05 5.12404 -3.76862 -2.36691 
0.0528125 0.00604688 2.02203 2.42567e+21 1.61307e-05 5.92397 -1.47996 1.19458 
0.0534375 0.00604688 2.0113 2.39872e+21 1.59515e-05 -0.536042 -1.49944 -4.03935 
0.0528125 0.00614063 1.95389 2.57442e+21 1.71199e-05 5.80329 -2.41561 -3.626 
0.0534375 0.00614063 2.02539 2.3621e+21 1.57079e-05 2.05907 -5.136 -2.37512 
0.0540625 0.00623438 2.03593 2.41371e+21 1.60512e-05 1.44249 -1.86985 4.1217 
0.0546875 0.00623438 1.97796 2.58799e+21 1.72101e-05 6.72019 0.72723 0.491098 
0.0540625 0.00632813 1.98762 2.45951e+21 1.63557e-05 -2.69834 1.89069 -4.73032 
0.0546875 0.00632813 2.06323 2.29211e+21 1.52425e-05 -0.709698 -2.11142 -0.334987 
0.0553125 0.00660938 1.93723 2.33019e+21 1.54958e-05 -0.255489 -1.16514 0.0667893 
0.0559375 0.00660938 2.0987 2.36718e+21 1.57417e-05 8.15612 2.62138 -2.47429 
0.0553125 0.00670313 1.89288 2.27329e+21 1.51174e-05 2.06186 -2.06832 -1.60596 
0.0559375 0.00670313 2.05366 2.69472e+21 1.79199e-05 -1.50301 1.55877 -0.00125078 
0.0528125 0.00698437 2.14929 2.40731e+21 1.60086e-05 1.60447 -2.51977 -6.49573 
0.0534375 0.00698437 1.98898 2.58232e+21 1.71724e-05 5.05593 -1.79218 0.605001 
0.0528125 0.00707812 2.00319 2.44066e+21 1.62304e-05 3.22853 0.893752 -3.39735 
0.0534375 0.00707812 2.02909 2.52893e+21 1.68174e-05 4.64303 1.78948 3.24455 
0.0515625 0.00735937 1.98918 2.41382e+21 1.60519e-05 1.57091 0.20899 2.28696 
0.0521875 0.00735937 1.98618 2.28833e+21 1.52174e-05 0.613032 3.16144 0.0241333 
0.0515625 0.00745312 1.94452 2.40168e+21 1.59712e-05 5.93117 -5.44296 0.720633 
0.0521875 0.00745312 1.90079 2.55475e+21 1.69891e-05 1.5659 -0.998496 0.253571 
0.0565625 0.00735937 1.9946 2.65004e+21 1.76228e-05 -1.40294 -2.07403 -1.54893 
0.0571875 0.00735937 2.0998 2.35108e+21 1.56347e-05 0.106425 -2.6081 3.54397 
0.0565625 0.00745312 1.96529 2.53653e+21 1.68679e-05 3.43598 -2.63527 0.000198437 
0.0571875 0.00745312 2.05563 2.43084e+21 1.61651e-05 9.16652 -2.5602 0.517267 
0.0615625 0.00604688 2.00542 2.37177e+21 1.57722e-05 1.51146 -4.3146 -6.2387 
0.0621875 0.00604688 1.91743 2.35829e+21 1.56826e-05 -1.52335 4.10716 -4.54939 
0.0615625 0.00614063 2.04098 2.35767e+21 1.56785e-05 1.28108 -4.44276 0.998192 
0.0621875 0.00614063 1.97615 2.60538e+21 1.73258e-05 1.07328 -1.30548 -1.70481 
0.0603125 0.00679687 2.00194 2.30987e+21 1.53606e-05 1.40542 0.571332 6.97446 
0.0609375 0.00679687 1.96242 2.42177e+21 1.61047e-05 0.841578 -3.94297 4.74447 
0.0603125 0.00689062 1.96503 2.29815e+21 1.52827e-05 -0.405554 -5.26736 -3.76443 
0.0609375 0.00689062 2.07091 2.49131e+21 1.65672e-05 2.78715 1.48518 0.293576 
0.0603125 0.00454687 2.02576 2.33578e+21 1.5533e-05 8.80835 -5.83578 -0.0412062 
0.0609375 0.00454687 2.02478 2.43734e+21 1.62083e-05 7.78971 -5.59508 -1.99516 
0.0603125 0.00464062 2.05492 2.38225e+21 1.58419e-05 4.04994 -10.0599 -3.96103 
0.0609375 0.00464062 2.07252 2.47004e+21 1.64258e-05 5.16954 -0.878446 2.5946 
0.0603125 0.00473437 2.13861 2.30639e+21 1.53375e-05 3.16172 -1.51107 -1.9852 
0.0609375 0.00473437 2.00544 2.47851e+21 1.64821e-05 6.06076 -0.226418 3.92762 
0.0603125 0.00482812 1.94384 2.36849e+21 1.57505e-05 3.09304 -0.231736 2.73118 
0.0609375 0.00482812 2.11898 2.67229e+21 1.77707e-05 2.01423 -7.37833 1.92801 
0.0528125 0.00417188 1.99375 2.49365e+21 1.65828e-05 -0.637831 -1.30495 2.16122 
0.0534375 0.00417188 2.02955 2.50017e+21 1.66261e-05 2.00255 0.913693 2.49282 
0.0528125 0.00426563 2.06605 2.3306e+21 1.54985e-05 -2.77137 -1.58369 0.759527 
0.0534375 0.00426563 2.11375 2.39427e+21 1.59219e-05 5.9429 -6.5775 2.06605 
0.0615625 0.00342187 2.12129 2.19879e+21 1.4622e-05 9.73613 -7.69405 -3.5959 
0.0621875 0.00342187 1.92784 2.3893e+21 1.58889e-05 7.29259 -3.28076 -2.86239 
0.0615625 0.00351562 1.97315 2.29468e+21 1.52596e-05 12.1558 -13.4443 -1.95541 
0.0621875 0.00351562 2.08015 2.25605e+21 1.50027e-05 16.3673 -6.52961 3.99479 
0.0628125 0.00660938 1.97354 2.37129e+21 1.57691e-05 -3.09453 2.70873 0.251788 
0.0634375 0.00660938 2.03501 2.52746e+21 1.68076e-05 3.17336 -2.43908 -1.06604 
0.0628125 0.00670313 1.97488 2.50832e+21 1.66803e-05 1.82522 -5.21692 4.38179 
0.0634375 0.00670313 2.02554 2.49211e+21 1.65725e-05 -0.662976 1.2771 1.64299 
0.0628125 0.00679687 2.05449 2.43775e+21 1.6211e-05 -0.29185 3.20735 -2.43409 
0.0634375 0.00679687 1.96475 2.45773e+21 1.63439e-05 -0.821321 -4.08795 -6.00932 
0.0628125 0.00689062 2.03222 2.3967e+21 1.59381e-05 0.640534 -1.44461 -0.751526 
0.0634375 0.00689062 2.14148 2.38487e+21 1.58594e-05 -4.45071 -4.84406 1.77362 
0.0607813 0.0138984 1.84942 2.58756e+21 1.72073e-05 0.240548 -2.86847 -0.963988 
0.0610938 0.0138984 1.91487 2.57193e+21 1.71033e-05 0.838393 -1.17379 -3.33971 
0.0607813 0.0139453 1.98699 2.61782e+21 1.74085e-05 -0.173343 -4.14591 -3.99952 
0.0610938 0.0139453 2.03777 2.33734e+21 1.55433e-05 -3.86919 -2.41781 1.29274 
0.0601563 0.0147422 1.97737 2.5058e+21 1.66635e-05 -2.064 0.388586 -0.946895 
0.0604688 0.0147422 1.98411 2.40262e+21 1.59774e-05 8.61488 1.56346 3.68111 
0.0601563 0.0147891 1.96085 2.44643e+21 1.62687e-05 -3.06451 1.54764 -1.41697 
0.0604688 0.0147891 2.03026 2.27011e+21 1.50962e-05 3.92311 -2.86998 0.101133 
0.0607813 0.0166172 1.92895 2.54344e+21 1.69139e-05 -3.3234 0.399603 2.56887 
0.0610938 0.0166172 2.1856 2.28844e+21 1.52181e-05 -0.988342 5.39282 1.22546 
0.0607813 0.0166641 1.98247 2.608e+21 1.73432e-05 3.71786 2.17243 -2.94182 
0.0610938 0.0166641 2.00806 2.36676e+21 1.5739e-05 3.87104 -3.61458 1.53906 
0.0620312 0.0165234 2.01225 2.43293e+21 1.6179e-05 -1.82322 0.420796 4.02654 
0.0623438 0.0165234 1.8964 2.51184e+21 1.67037e-05 -2.9189 -2.56359 -0.560959 
0.0620312 0.0165703 1.94223 2.47195e+21 1.64385e-05 -4.04011 -0.554177 -0.940578 
0.0623438 0.0165703 1.99968 2.51785e+21 1.67437e-05 -3.84621 -5.88463 4.16556 
0.0614063 0.0168047 2.00991 2.70902e+21 1.8015e-05 -5.27036 -2.33639 -4.48547 
0.0617188 0.0168047 1.94924 2.29523e+21 1.52633e-05 5.17594 -0.390914 -1.47472 
0.0614063 0.0168516 2.05316 2.55319e+21 1.69787e-05 3.09732 0.136551 -1.60904 
0.0617188 0.0168516 2.05209 2.46293e+21 1.63785e-05 3.72425 -8.46109 -2.02621 
0.0614063 0.0169922 2.012 2.6024e+21 1.7306e-05 -0.644249 0.452886 5.58518 
0.0617188 0.0169922 2.01893 2.48731e+21 1.65406e-05 -6.38153 -0.747887 -1.29696 
0.0614063 0.0170391 1.87184 2.45496e+21 1.63255e-05 3.55611 1.19462 -4.31597 
0.0617188 0.0170391 2.08799 2.56336e+21 1.70463e-05 -6.67702 0.247771 1.13466 
0.0614063 0.0172734 1.97615 2.42165e+21 1.6104e-05 0.541078 0.968272 -2.50071 
0.0617188 0.0172734 2.07877 2.42165e+21 1.6104e-05 -0.117102 -2.27177 3.47204 
0.0614063 0.0173203 2.08011 2.42764e+21 1.61438e-05 7.13776 -2.46222 2.89197 
0.0617188 0.0173203 1.87055 2.43391e+21 1.61855e-05 -0.32352 0.0108925 0.795694 
0.0601563 0.0176484 2.00879 2.54257e+21 1.69081e-05 -0.660184 -2.06909 -1.08944 
0.0604688 0.0176484 1.97364 2.41944e+21 1.60893e-05 -1.50173 0.846774 -0.928 
0.0601563 0.0176953 2.18152 2.44987e+21 1.62917e-05 0.0108376 -1.16348 -2.9426 
0.0604688 0.0176953 2.05624 2.44987e+21 1.62917e-05 2.4419 -7.74668 1.93064 
0.0614063 0.0177422 1.95845 2.3393e+21 1.55563e-05 -1.60349 -1.79576 3.41004 
0.0617188 0.0177422 1.95915 2.4189e+21 1.60857e-05 -5.70219 -6.09004 -2.702 
0.0614063 0.0177891 1.96002 2.4675e+21 1.64089e-05 1.96263 0.370432 1.82495 
0.0617188 0.0177891 2.0092 2.50415e+21 1.66526e-05 0.724014 0.619409 -0.442221 
0.0607813 0.0179297 2.10234 2.5148e+21 1.67234e-05 -1.08368 -0.586531 -6.20512 
0.0610938 0.0179297 1.96162 2.27847e+21 1.51518e-05 -2.86493 -2.42944 -3.19902 
0.0607813 0.0179766 1.94172 2.52638e+21 1.68004e-05 4.45539 -0.479406 -1.79704 
0.0610938 0.0179766 2.1244 2.53847e+21 1.68808e-05 -0.983294 0.32286 -0.146457 
0.0614063 0.0196172 1.9478 2.44802e+21 1.62793e-05 1.5689 -1.46882 -0.542633 
0.0617188 0.0196172 2.11913 2.48125e+21 1.65003e-05 -3.25465 4.81938 4.42406 
0.0614063 0.0196641 1.93748 2.22669e+21 1.48075e-05 -4.83297 0.897512 3.37086 
0.0617188 0.0196641 2.00697 2.37588e+21 1.57996e-05 6.20046 -1.74078 -1.97242 
0.0620312 0.0196172 2.13454 2.31509e+21 1.53954e-05 1.18766 -2.90569 -2.94184 
0.0623438 0.0196172 2.04648 2.6751e+21 1.77894e-05 4.24481 0.14968 -1.22508 
0.0620312 0.0196641 1.96327 2.45876e+21 1.63507e-05 0.178997 1.18289 0.425765 
0.0623438 0.0196641 2.00785 2.49191e+21 1.65712e-05 -0.917244 -5.99979 -2.18184 
0.0626562 0.0198047 1.89558 2.45776e+21 1.63441e-05 -0.507172 1.50339 2.64391 
0.0629687 0.0198047 1.97416 2.29866e+21 1.52861e-05 0.996785 0.533709 0.40633 
0.0626562 0.0198516 2.02318 2.41364e+21 1.60507e-05 1.55567 4.16514 -0.0362788 
0.0629687 0.0198516 1.93778 2.51216e+21 1.67058e-05 -4.63124 -1.5937 -2.26584 
0.0614063 0.0199922 1.95875 2.34232e+21 1.55764e-05 1.08445 4.56539 2.09848 
0.0617188 0.0199922 2.04537 2.52166e+21 1.6769e-05 -3.35207 -0.123026 0.121644 
0.0614063 0.0200391 1.94282 2.6242e+21 1.74509e-05 -1.11327 -2.20343 -0.999247 
0.0617188 0.0200391 2.08644 2.32057e+21 1.54318e-05 1.16576 2.75766 2.31411 
0.0601563 0.0200859 1.89466 2.37466e+21 1.57915e-05 4.68311 -0.161415 -1.43255 
0.0604688 0.0200859 1.99379 2.48825e+21 1.65469e-05 4.18641 2.33046 -2.53773 
0.0601563 0.0201328 1.96956 2.47167e+21 1.64366e-05 1.53734 0.914648 -0.082735 
0.0604688 0.0201328 1.92638 2.45008e+21 1.6293e-05 4.78364 -0.00185069 0.0948714 
0.0601563 0.0201797 1.94841 2.55207e+21 1.69713e-05 -1.12845 4.07079 3.97979 
0.0604688 0.0201797 2.07289 2.26671e+21 1.50736e-05 -0.690703 -3.48082 2.03083 
0.0601563 0.0202266 1.9887 2.28832e+21 1.52173e-05 -2.27507 -2.67002 -1.81112 
0.0604688 0.0202266 1.94058 2.68045e+21 1.7825e-05 2.35494 3.83491 -2.74448 
0.0620312 0.0201797 2.01021 2.44439e+21 1.62552e-05 5.24445 3.56683 -0.148225 
0.0623438 0.0201797 1.90451 2.57899e+21 1.71503e-05 3.6134 -0.480987 -4.90113 
0.0620312 0.0202266 1.89617 2.28832e+21 1.52173e-05 -3.77517 0.977324 0.507141 
0.0623438 0.0202266 1.92197 2.62136e+21 1.7432e-05 2.67827 1.64397 2.36829 
0.0601563 0.0202734 1.99278 2.70641e+21 1.79976e-05 4.03277 -5.44965 2.22291 
