r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,6.0,0.010279219212435861,1.400536499673082e-11,-2.681142468144185,11.347906308299368,9.675040958393286,130.37075721059963,-30.146636658397675
0.013049999999999999,0.02275,43.0,0.007622960763586322,2.399154388181256e-5,-0.7324198666729641,0.9215359166281749,64.94275114016027,41.23070287667505,5.007857390030246
0.013049999999999999,0.02625,76.0,0.004742723096989439,1.501682606963244e-5,-2.999102468756015,0.5854438449256095,58.17388150644422,42.68699229615379,-19.90768341236984
0.013049999999999999,0.02975,269.0,0.004811511139683965,6.556722541499041e-6,5.179848651442184,1.9053903284090568,104.18972565863338,35.94666967099762,12.78121676092817
0.013049999999999999,0.03325,166.0,0.004450553434966582,8.334606794989455e-6,0.28873653637227875,0.3659421581795405,37.149500884403004,90.93104756529593,-6.198373579591227
0.013049999999999999,0.03675,312.0,0.005470213279192003,3.4003041176983995e-5,-2.0647152591461464,4.2795992424292795,72.55761078147002,104.24542688566166,3.656693515338548
0.013049999999999999,0.04025,411.0,0.005762059718139152,1.802418571497043e-5,0.7476797004029326,2.3488848456974467,55.68035583200135,63.99265881009536,10.86311458881051
0.013049999999999999,0.04375,532.0,0.006431525860919424,2.638182331310831e-5,1.1254971938217277,2.0860935259450613,39.890583094358036,87.93031540390604,6.025838155854538
0.013049999999999999,0.04725,474.0,0.007154225213495329,2.6884381614857253e-5,-0.7482005330784973,4.829060827499039,35.61390691700599,110.76974253672618,6.220458400755928
0.013049999999999999,0.050749999999999997,504.0,0.007960576876239484,1.7468156364485998e-5,-0.3621350254638588,3.081757565087866,48.0123293917806,82.84912750847987,-1.8682471498469182
0.013049999999999999,0.05425,545.0,0.008071613611979767,1.1294029256411032e-5,0.3162243721174791,0.5940229540400083,47.260566202773425,40.89636494932338,-2.7765117048960986
0.013049999999999999,0.057749999999999996,275.0,0.006271255873304641,1.6256877552916088e-5,4.035449016891559,0.5295600876921753,52.690782737494,74.50491444563355,-14.725934046030709
0.013049999999999999,0.06125,83.0,0.006780434846060122,1.9083875193988164e-5,2.0545018914801876,-1.1672482603131988,61.02502243004441,36.95904500554274,-6.20874812960906
0.013049999999999999,0.06475,5.0,0.010250268916227304,1.7108620048426773e-5,3.5944199920740827,-3.6523004949450497,34.450387484152046,14.007403429866397,-10.457646553558826
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,1.0,0.013828196931880175,0.0,1.8035783645190373,6.815686280191379,3.252894916961165,46.453579469988995,12.292624314302408
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,1.0,0.014205545955167303,0.0,-0.09237180634594577,12.673682001679929,0.008532550607612908,160.62221547970577,-1.1706908995492769
0.013049999999999999,0.13475,2.0,0.014052610836979899,4.140384288140958e-5,-0.37556411777052967,13.373023950738972,0.21886373109125837,178.83884204387212,-5.01329264907173
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,1.0,0.05345683731425695,0.0,0.2074067127120737,14.70602755132113,0.04301754447802868,216.26724634021613,3.050128831472702
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,1.0,0.011892417220975351,0.0,0.9242683768586993,16.955858087648405,0.8542720324610147,287.5011234884718,15.671763432917242
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,1.0,0.016502166608664208,0.0,0.0626418670460769,18.486747830572256,0.003924003507018375,341.759845351168,1.1580443997170577
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,1.0,0.02698129546072466,0.0,-0.6681446016757393,14.275214286373092,0.4464172087484323,203.78174292187043,-9.537907363204573
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,1.0,0.027943028836846073,0.0,0.8671435800844234,15.699660575906636,0.7519379884816307,246.47934219867707,13.61385987790196
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,1.0,0.022403078271912746,0.0,1.3178616220073907,15.416830963971769,1.7367592547599506,237.6786769716787,20.3172498603936
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.02275,56.0,0.010053623992672447,2.2246853757401954e-5,1.735540989452869,1.8031020033157852,51.23938957573484,25.803111653768525,13.358895136217999
0.013349999999999999,0.02625,73.0,0.004811069342520258,1.7243011829294337e-5,-5.244354141151568,-0.5518128716058862,84.70969111001617,43.565727464503794,2.140004696251123
0.013349999999999999,0.02975,184.0,0.00460420910644436,1.0088657045623263e-5,-0.9518181493559128,3.200114594783993,66.63104051355306,89.07554375118275,-29.345635568592655
0.013349999999999999,0.03325,182.0,0.004675779526872191,8.452723236382876e-6,-0.23893958411132074,-1.385966300101598,34.43290866093051,71.26207346492617,-6.894178973326321
0.013349999999999999,0.03675,350.0,0.0044839360545918935,1.7439427758960625e-5,-0.9140840467512278,4.05427120071011,54.73657587585347,90.0266083853014,11.725703882452446
0.013349999999999999,0.04025,509.0,0.0059951909624097206,1.9149891853035087e-5,-1.0353076834381667,3.77155045687986,51.39071130294544,65.66416121442293,1.1316182423120167
0.013349999999999999,0.04375,471.0,0.005591342961085569,1.6011910178390996e-5,-1.9862854721169518,4.32763942492926,60.794835576657206,86.26195750426879,0.312264223610709
0.013349999999999999,0.04725,665.0,0.005881870272025319,1.1954633363656787e-5,0.13181092621698057,2.914091797158307,51.547238450216554,86.82021523235494,10.737640816472803
0.013349999999999999,0.050749999999999997,485.0,0.006931296234538429,1.5027049959008895e-5,-1.464106344157298,1.9792046325374328,41.51827985683655,125.5790555161249,3.7496235794144632
0.013349999999999999,0.05425,579.0,0.007458327560047894,1.0538594951961132e-5,-0.16603236230581436,1.2293177583782466,47.01837639325293,45.49138227267516,-6.6087590192589145
0.013349999999999999,0.057749999999999996,206.0,0.008077097792970146,1.6280302029346547e-5,3.800731114664082,2.974723893891488,38.224898528612464,64.99302456580044,10.790463260470153
0.013349999999999999,0.06125,64.0,0.007270750830378706,1.5881901857709778e-5,3.748624230418493,2.35093169018754,41.4548293859867,44.71377384583967,20.18739795320331
0.013349999999999999,0.06475,11.0,0.010712174757008551,1.7833998830199404e-5,0.9139366659461285,-3.9963048756931774,10.740721798081363,20.45966313271323,-5.904440486137672
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,1.0,0.017429521158168836,0.0,-0.6041350819035769,12.500612148204088,0.36497919718664157,156.26530407982762,-7.552058344000125
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,1.0,0.013862467849298968,0.0,1.2625121682149514,13.652110760765039,1.5939369748908176,186.38012822419657,17.235955957284137
0.013349999999999999,0.14175,1.0,0.053195484372265504,0.0,0.016418732752641586,13.630143880284058,0.00026957478520266555,185.78082219724496,0.22378968975043714
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,1.0,0.022762728796066847,0.0,-1.401894186804354,16.012264392995046,1.9653073109958408,256.39261099117704,-22.447500370114103
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.02275,70.0,0.011185739517453212,2.032383470470296e-5,-1.2016074621516677,1.1733569265359838,30.931931579445454,30.562067157909215,1.9767565484622758
0.013649999999999999,0.02625,135.0,0.003987244422182069,1.2817224371768536e-5,-3.8150981226087164,2.3407582225500936,90.35906776635572,63.278385066251964,0.18050062047070176
0.013649999999999999,0.02975,227.0,0.00532015846105504,8.478475681448613e-6,-0.5838662023132835,0.9065696931190663,42.32399728572992,77.09558076900977,-4.12737753204053
0.013649999999999999,0.03325,249.0,0.00475437600869706,6.090037310942594e-6,-0.34968089994932666,0.7218296925914907,31.82100364429762,57.37001669613047,-4.500708169481017
0.013649999999999999,0.03675,297.0,0.006800108685956761,3.26984488534549e-5,-0.9736007525664228,1.3121638562083802,53.865143042839485,55.80511050857759,4.649566218847063
0.013649999999999999,0.04025,584.0,0.005663154433430004,1.6714307920322693e-5,-0.7078600345367696,1.932700723284982,32.86665402292705,38.628689224703336,7.46563766393788
0.013649999999999999,0.04375,464.0,0.0069810042348071154,2.305326156664985e-5,1.3377804436283731,2.385048207706625,37.94720794200597,70.76874949256383,3.846570892644986
0.013649999999999999,0.04725,670.0,0.0059025337044196725,1.1172820310448094e-5,-1.160072556222242,1.9806646043510012,51.100786941095606,56.761055187404125,-1.9824127597484955
0.013649999999999999,0.050749999999999997,460.0,0.006809299990646063,1.3541875605846666e-5,-0.6912122644858345,-0.5104936051872313,39.63905236895427,132.83384124963277,12.691492287685218
0.013649999999999999,0.05425,581.0,0.006838473825841528,1.065254986177498e-5,0.6543424535737893,3.9774807151041207,69.4337358579049,71.21827677470496,3.0567170510157515
0.013649999999999999,0.057749999999999996,201.0,0.006829465516385585,1.207070944998464e-5,4.284642342008642,0.3040208967681205,41.07557905335665,71.01465800988056,-0.7954892986128708
0.013649999999999999,0.06125,75.0,0.00733445579632178,2.2108364944628068e-5,1.2205214550765915,2.2606410539794783,32.623738717011236,30.12499661811968,-1.625067160163602
0.013649999999999999,0.06475,6.0,0.008243654704338126,1.0089716270429668e-5,0.9808084195620113,-0.27415378381152344,5.117972365026127,6.28201083606668,-3.1546770544837415
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,1.0,0.0179124396049324,0.0,0.025894885619600842,10.098574107718518,0.0006705451012522105,101.98119900908286,0.26150142144043365
0.013649999999999999,0.12425,1.0,0.00882274925337853,0.0,-2.1415327194785783,11.084601696424375,4.586162388597315,122.86839476837413,-23.738037215280553
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,1.0,0.008023562531464195,0.0,-0.49665320952651315,17.870212348205047,0.24666441053298657,319.34448936994016,-8.875298317656364
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,1.0,0.01447923697378822,0.0,-1.4247004118220035,14.370913397361507,2.0297712634457863,206.52315187446445,-20.474246235479285
0.013649999999999999,0.14525,2.0,0.018875470282510458,2.027735977954393e-7,-0.13642418446573037,13.801233270757288,0.020270700568661135,191.19407438429346,-1.8482584294921647
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
