r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.17675,1.0,0.012943334918848639,0.0,-4.671689948401045,14.672714021306723,21.824686973991355,215.28853675105088,-68.54637060910169
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,1.0,0.015114850217017257,0.0,1.7331574903575626,16.22309572688031,3.0038348863825246,263.18883496352214,28.117179875830374
0.01275,0.20825,1.0,0.017289748296931008,0.0,1.831609034800055,22.66254828854813,3.3547916563611895,513.5910949307757,41.50892819689728
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,1.0,0.017265258634561145,0.0,-0.007538854748379424,18.91603600199918,5.683433091716299e-5,357.81641802892915,-0.14260524783418765
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,1.0,0.0334937839770052,0.0,-1.2749511563703015,15.411214509407097,1.625500451129969,237.50553265495984,-19.648545759839347
0.01275,0.23975,1.0,0.026965146608868368,0.0,-4.523310678593432,15.139801993041782,20.46033949507737,229.21360438851192,-68.48202802691601
0.01275,0.24325,1.0,0.03805624123195873,0.0,-0.7525255075990296,19.068990603784385,0.5662946395871772,363.62640264721716,-14.34990183351397
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,1.0,0.07446835130748046,0.0,1.7516746436235466,18.4996306285645,3.068364057113679,342.23633339332173,32.40533388845797
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,1.0,0.044464929545403625,0.0,1.6919850255848878,15.395573255400581,2.8628133268034937,237.02367586240564,26.049079408432966
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,1.0,0.023700090815224596,0.0,-2.9757614884193004,19.70537025919369,8.85515643595945,388.3016170519152,-58.63848193235163
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,569.0,0.013322915720764154,8.019270477733264e-5,0.8096192637308507,-1.2118928440495556,36.42435637689555,44.14656520693706,2.0243049308593735
0.013049999999999999,0.02275,2822.0,0.01050418005862373,6.383776613865647e-5,0.17510842397566778,0.11275172185318844,53.988781252996844,64.34500968569594,4.67512518870094
0.013049999999999999,0.02625,4826.0,0.01047777365441433,7.418034449914763e-5,0.5654156804750413,-0.4926058107323602,46.32271047336134,70.49466255437565,5.174930957876264
0.013049999999999999,0.02975,6786.0,0.009537776958550771,6.79461122358411e-5,0.7486419601518725,0.5150577557747543,50.46827165700606,67.0137625692789,1.4926810562901411
0.013049999999999999,0.03325,9468.0,0.0096074179294214,6.621765916845125e-5,-0.10813978260913001,0.31113057386539483,53.334401484101555,66.39710720162292,-0.8053353120269828
0.013049999999999999,0.03675,11303.0,0.009722485399328545,7.437941705002281e-5,-0.0636855954981749,0.9722526804383292,54.14379932581509,74.13292489622881,4.250979132169849
0.013049999999999999,0.04025,13912.0,0.00950791592976668,6.552336435900926e-5,-0.19681451947877326,1.593359919468789,49.87247814849287,71.82972773359678,1.613849313585684
0.013049999999999999,0.04375,12361.0,0.009763360840102377,6.205454397043394e-5,-0.15452651907752846,1.719190377412252,48.86340195551079,77.5467452528762,0.8146877641431123
0.013049999999999999,0.04725,12281.0,0.011003670108524202,8.733846972316788e-5,0.05602663273862367,2.345407116341026,48.0658984713771,72.2480761651642,-3.2117560999194295
0.013049999999999999,0.050749999999999997,9786.0,0.011879592658516439,7.678774527487485e-5,-0.1375162834723078,1.8037082907521977,51.79317414798811,72.36994300263335,-0.8198556363594055
0.013049999999999999,0.05425,7330.0,0.012276284648826382,7.760367694049079e-5,0.7383037518769273,1.8006606168571775,51.18911744137085,71.24315906646936,-0.340043737957305
0.013049999999999999,0.057749999999999996,4748.0,0.013090408001881262,7.87106182239336e-5,-0.09598670982250332,1.1244379971202925,46.999006298275866,62.34986068396786,-7.1312123799092975
0.013049999999999999,0.06125,1952.0,0.012398901219055585,6.477041551867686e-5,-0.9889073986310098,-0.06541275685573195,58.39954536026262,52.462545992375055,-0.6441478149337002
0.013049999999999999,0.06475,63.0,0.008502531876409121,1.5469192178435363e-5,-2.45698844790401,-1.1685682083388618,19.139627993022906,34.92137107509219,-7.568174974503076
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,1.0,0.017534811733715915,0.0,2.3647242708060037,17.65520223580756,5.591920876938985,311.7061659872643,41.74968523300256
0.013049999999999999,0.13475,1.0,0.010210688818728376,0.0,-4.480928737851179,14.557201240480678,20.07872235370056,211.9121079558522,-65.2297813811527
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,1.0,0.021429147956481556,0.0,-0.4501600777120315,15.355931806999253,0.20264409556570223,235.80464166121135,-6.91262745557944
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,2.0,0.026408989709348726,1.0933459581466199e-7,-0.4717156091613431,7.3758729936402085,0.9942735621738159,54.832314517505814,-4.054587526999905
0.013049999999999999,0.15925,1.0,0.02111286472011207,0.0,-0.662107141428794,11.128057207856315,0.43838586673100904,123.8336572213229,-7.367966147549832
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,1.0,0.02981961625901492,0.0,0.9740378923458589,6.944706690297522,0.948749815725563,48.22895101426317,6.764407467577584
0.013049999999999999,0.18725,1.0,0.06642456806255527,0.0,-1.2766343710066321,11.062474470168283,1.6297953172354993,122.37834140312503,-14.122735137000213
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,1.0,0.04325871081669649,0.0,-0.24497553776121617,16.695765673344717,0.06001301410139705,278.74859141923577,-4.0900541741628755
0.013049999999999999,0.25025,1.0,0.03768288229831411,0.0,-4.128412432621672,10.702128190278641,17.04378921382519,114.53554780115678,-44.18279907625721
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,1.0,0.029880646951269234,0.0,-3.147896518782113,15.117347904666047,9.909252492960546,228.53420767071094,-47.587846842316324
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,1.0,0.02974686469360265,0.0,0.918588067386984,15.315244691731674,0.8438040375457542,234.55671996761524,14.068401022936564
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,1.0,0.04309852098734047,0.0,0.6238507896297963,11.679818502974609,0.3891898077217204,136.41816026242802,7.286463995813415
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,231.0,0.012397399565277672,4.4467122390543934e-5,-0.07109765175869097,-0.6412439225162778,37.557405417624985,47.22497783226953,-0.13020303302379016
0.013349999999999999,0.02275,2391.0,0.01168931022720109,7.513273377832242e-5,0.561126218305116,0.38353758199294885,51.15436212416313,60.96251999120909,6.442095332266207
0.013349999999999999,0.02625,4262.0,0.010155090335445597,7.403318303571597e-5,-0.14972383187609992,-0.014273753029279322,56.486076815525514,69.11408792177012,-0.0993160142921535
0.013349999999999999,0.02975,6271.0,0.00938460008348347,6.467997363532648e-5,0.2869145133404675,0.41433723013654844,49.31620162663936,60.85412844077602,1.6313171184386301
0.013349999999999999,0.03325,8990.0,0.0091617525237665,5.677862789694848e-5,0.02215057265155176,0.6273145649726132,48.43892795882567,63.126074128150584,-2.7938413326661857
0.013349999999999999,0.03675,10995.0,0.009872433933609632,7.329527399941309e-5,-0.08025927489234434,0.8489927377814502,50.658108682486464,69.0483598293194,-0.3058544358729507
0.013349999999999999,0.04025,12309.0,0.00951998044285415,6.990322410580551e-5,-0.3231031757223078,1.568018450634692,47.309359452821695,73.09201041948147,1.5640248746823608
0.013349999999999999,0.04375,11509.0,0.009746889121236061,5.501043922906143e-5,0.026840005762343286,1.713108919680309,48.32741056970246,75.69575801809812,1.7424190234397516
0.013349999999999999,0.04725,11667.0,0.011230528162403936,7.682706546100654e-5,0.177355845280836,2.1427740786281158,48.00192177819728,80.06442345009434,2.677158044812559
0.013349999999999999,0.050749999999999997,9461.0,0.011666197205183172,7.4936834854406e-5,-0.35040571263082054,2.1118258499749496,52.15405026022007,67.4831918742083,-0.8462755320831177
0.013349999999999999,0.05425,7171.0,0.011828979638645513,7.163156325992142e-5,-0.2860962362986537,1.723555407469623,46.04470744259061,63.027582363371174,-3.556411200129103
0.013349999999999999,0.057749999999999996,4166.0,0.013660546066409958,8.87380408240625e-5,0.13467300064460472,0.5993132536400847,44.29259193171389,61.914694934850345,-3.3406584319357004
0.013349999999999999,0.06125,1743.0,0.012516196490441852,6.536813849363047e-5,-0.09604330192695634,-0.27881965595222974,51.77907044782462,53.54523497288026,1.5810640200031085
0.013349999999999999,0.06475,48.0,0.00677297064649906,1.565700124283464e-5,-2.76848031123561,-2.873802861488539,28.555085745547135,28.21651877521001,3.5756550801026132
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,2.0,0.012009361876930672,4.152218471772471e-6,1.0311219605566357,14.22588323786269,7.694962485915143,203.54128952462543,11.888415427672498
0.013349999999999999,0.12425,1.0,0.03538040666542834,0.0,0.13180988944906877,14.888616883962838,0.01737384695657573,221.67091271742328,1.9624669455246804
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,1.0,0.023255437166529686,0.0,-0.10948786827769628,19.210556378666286,0.011987593299994173,369.0454763779159,-2.1033228663286727
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,1.0,0.016949496330013084,0.0,0.5040537671446975,14.944721860576033,0.25407020017276094,223.34471148997918,7.532943352753063
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,1.0,0.027084160358261517,0.0,-0.49220649813053263,21.06430464112282,0.24226723680192203,443.7049300140284,-10.36798762296179
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,1.0,0.05140626632911085,0.0,-0.14344883481024942,10.764883129737521,0.020577568208418225,115.8827087969075,-1.5442099418293584
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,2.0,0.0215427077938298,3.628195431473231e-5,1.2205243280909825,13.748236534695266,1.6092299463793096,189.70150662077774,16.49336796118182
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,1.0,0.03917158529981711,0.0,-0.2731069947006435,16.046291255462876,0.0745874305544173,257.48346305514434,-4.382354380870681
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,1.0,0.03805540080529022,0.0,-1.8752390241539507,18.808036881888444,3.5165213977098615,353.742251350476,-35.269564728644
0.013349999999999999,0.19075,1.0,0.016584963399288995,0.0,-3.3882321588556144,14.785814751584624,11.480117162303378,218.62031786817747,-50.09777303620076
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,1.0,0.03383097191002186,0.0,-0.6185551618335541,8.664910619307056,0.3826104882309343,75.08067604058019,-5.359725190398757
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,1.0,0.04070518869289175,0.0,0.6482369415893067,16.318877072383405,0.4202111324410582,266.30574890356075,10.578498963573677
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,1.0,0.03338128573334778,0.0,3.2194907282750154,13.244453568065644,10.36512054944879,175.41555031664677,42.64039546345629
0.013349999999999999,0.25375,1.0,0.02880458360693935,0.0,-3.853813276637208,17.68954783769921,14.851876771185212,312.92010270224876,-68.17221431463423
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,1.0,0.03770039206333247,0.0,1.7848681860095734,17.29622882977231,3.185754441429105,299.1595317318468,30.87148857620219
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,236.0,0.012103336727265207,3.3728321256024244e-5,0.9821126311359021,1.6575291109146746,28.390567353056156,46.08972958029436,9.954028050346578
0.013649999999999999,0.02275,2231.0,0.010374344607531442,6.993330550727145e-5,0.6173451146377122,-0.42920684920499586,45.2363808704772,61.10118917073814,10.587457578712655
