r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01925,4.0,0.003837169083463764,7.108345414793079e-11,7.082907678428804,3.0359223554410013,50.327359841677264,9.219482535676772,21.522008564060275
0.00585,0.02275,24.0,0.0036779508301219613,5.904934594521606e-7,-1.2095755391804301,4.960715036574147,4.314650537277983,29.57999240657756,-9.157908967672313
0.00585,0.02625,36.0,0.0017042979089811564,2.3640495796693175e-6,-2.3023485392273235,-9.030705266747823,15.79145133713095,212.39221958190743,29.040377932359657
0.00585,0.02975,191.0,0.0026155523520000057,4.433871744998894e-6,0.843706440379012,-1.2653258737357087,29.32706072133506,82.36283266634874,2.1059986379509477
0.00585,0.03325,149.0,0.0032277018570173424,7.45518922469211e-6,-0.3722717046163497,0.8444735501349279,28.89559121671271,45.78946729019647,6.299811514039751
0.00585,0.03675,244.0,0.003716904940468738,9.224689148834444e-6,0.6021021245724101,2.6055193675821973,26.561642095225594,102.1102728173674,16.290781289266555
0.00585,0.04025,292.0,0.004115494410554012,2.6302685443953214e-5,0.09125605274699666,4.37030710016735,28.752447511218108,157.70764923235092,7.454675396887698
0.00585,0.04375,236.0,0.0038649151520523148,1.84878806764547e-5,0.905882477636621,5.582904559586005,31.394056733217667,136.782012375197,-0.9124687115521006
0.00585,0.04725,354.0,0.0047109638852129865,9.864367131039044e-6,0.2166780488949307,4.032533231110172,32.80985541867392,92.25748529898846,-7.39016838079119
0.00585,0.050749999999999997,280.0,0.005534061098873554,4.282921089984303e-6,1.3930210259291487,4.326833433411135,39.3832597328431,55.33835765180979,-2.949181933797264
0.00585,0.05425,255.0,0.005904400735971831,9.501257900648753e-6,-2.3362964353527933,4.3773335505648046,55.59643637876634,102.31339203287004,-6.181901730476456
0.00585,0.057749999999999996,130.0,0.0071125951532691745,2.29969311224002e-5,4.425082110025954,5.523099271376656,46.485366278420074,71.08284545549458,22.007942302125603
0.00585,0.06125,107.0,0.008250436611896724,3.3759746723341465e-5,4.893805262610497,0.7676040241160283,54.174244431979545,17.051514526622046,4.109676286722084
0.00585,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.07175,26.0,0.00753229552029454,8.234093723226816e-6,-0.12941785333248823,13.36395294444366,3.885734045066031,212.07548024608883,-5.534683097717922
0.00585,0.07525,14.0,0.0051333216392597395,3.706370780032956e-6,-3.2789314737019257,18.51249134773043,16.19111404256487,374.4328899107569,-73.53665705898163
0.00585,0.07875,25.0,0.007547439230005108,2.0834180845184908e-5,-1.4596571820188797,15.390246743154297,15.91972496654304,263.97046159098227,-35.07245907345866
0.00585,0.08225,110.0,0.007190095367590393,6.670346048207502e-6,1.2353605418555438,13.813808632312254,12.447704438470186,239.6169134192255,10.39266937175827
0.00585,0.08574999999999999,88.0,0.006219947886032374,3.161319213917791e-6,-0.5727381986166677,11.282805081418253,9.711624500928608,162.0266467792767,-12.757891629410025
0.00585,0.08925,125.0,0.01066389083300486,2.2136485462012135e-5,1.7374786116758556,4.866996103502522,19.964159616484483,42.43382025531676,14.205871673865127
0.00585,0.09275,103.0,0.008917810958673451,1.2310587618321668e-5,-0.18335537420585898,8.222096579976023,10.067508331951661,97.98435848900074,-3.3480203492122693
0.00585,0.09625,258.0,0.009826424024908825,1.8796172013626048e-5,0.45828755315331815,3.651475438852615,5.781673211460679,30.407015526339134,-2.945155153569424
0.00585,0.09974999999999999,179.0,0.012052839846134653,1.961465089761851e-5,-0.43490840866440766,2.8213265979876927,10.713276651208066,28.256076752469415,-2.5636435998689304
0.00585,0.10325,230.0,0.013556006209488282,1.9289058706749668e-5,-1.02597584759931,0.1363227183887873,9.060109154967765,10.636850200053642,-0.03169189415269686
0.00585,0.10675,21.0,0.017322329323247836,6.534403794803267e-6,-1.9289293367078066,0.8020687476734514,7.217321825925027,4.355422863894674,1.3655274108501416
0.00585,0.11025,2.0,0.0171398225074644,3.865210839584854e-11,1.5838628114817217,11.84562291516001,2.524591795307235,140.32109003970686,18.755770672689042
0.00585,0.11374999999999999,5.0,0.012111708940439463,8.979709834124873e-5,0.02949065753766933,11.908504925246666,5.484030324291969,143.49280142209886,0.8689768619296361
0.00585,0.11725,2.0,0.01328802854158549,1.221337805241086e-5,-0.5639769786698049,13.375211562316714,0.6914569473478941,194.75834854444838,-5.109654236595026
0.00585,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12425,1.0,0.030541087628397388,0.0,1.0464862890594397,11.761932899804055,1.0951335531893973,138.34306553949304,12.30870151248208
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,1.0,0.01685217060978197,0.0,1.6953550539741704,15.320361310202497,2.8742287590357622,234.71347067514955,25.973451975962146
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01925,3.0,0.0038156607134157963,6.575994244686432e-12,7.979860936339529,1.473066410428494,63.73946685861285,3.6981728380659016,11.454651090016416
0.00615,0.02275,17.0,0.003240867758351325,1.5893783301983873e-6,-0.20312499643167103,1.9466549497433263,2.6627715715696394,72.92550082257813,6.791281223471903
0.00615,0.02625,54.0,0.00180290070073153,8.224642150296329e-7,-2.323747252435255,-7.5017578571973695,21.233730354203537,136.65568192209494,13.896526501290461
0.00615,0.02975,214.0,0.002251490618410746,3.6989589079708935e-6,-0.5515763491063113,-1.9112823484652877,41.648640095076516,47.72480429938095,-9.757246436936855
0.00615,0.03325,368.0,0.004520835510023915,7.381843070898208e-6,1.511996879288486,0.48094999927584386,43.525831324084685,78.28766459767186,15.608136492521567
0.00615,0.03675,365.0,0.004843110448484052,1.4596427819183278e-5,0.9466612510648622,0.8753903509515071,26.81427494855097,71.30501408530186,2.2745835144742603
0.00615,0.04025,221.0,0.0036905412150152134,1.2636019889299631e-5,-1.4565853474338266,5.717157735115517,42.21391290093526,119.5705087635404,-17.657936726327886
0.00615,0.04375,166.0,0.0033972742704803244,1.2775263060880605e-5,-0.07029205524726523,6.096115757994655,49.80697982737791,138.46079825851675,0.7113819639867494
0.00615,0.04725,360.0,0.0052043606604065575,1.6721527479542858e-5,1.059286766552927,5.816933023921394,28.367454790612484,104.66790592964868,6.7625574197067735
0.00615,0.050749999999999997,293.0,0.005864078108944618,7.513956743100118e-6,2.487511528249976,5.006264740511495,25.2951866258513,80.3839484626169,1.906318057507215
0.00615,0.05425,312.0,0.0051022716760909725,1.0346604487875376e-5,-1.1996925657915185,6.062922685036728,52.69470209996492,76.31053656515988,-10.991456074533115
0.00615,0.057749999999999996,111.0,0.006598151818564375,8.044191658271616e-6,1.9258154956333446,4.747958690394784,30.469407287303454,69.30860655746163,7.678429444504565
0.00615,0.06125,76.0,0.010063678104669366,6.116613948976432e-5,2.488543245558528,2.9068142234530514,24.972013562702518,33.937920186409386,2.9761533789491317
0.00615,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07175,14.0,0.006965049708420211,6.131109471758197e-6,0.4040319134137991,12.392809754141622,7.6422253130247135,177.6325158504686,-1.0715686850966064
0.00615,0.07525,8.0,0.005904917288898545,2.492052165079125e-7,0.23660301618519253,12.464775020085586,0.5585890782843381,159.60747240156735,3.3816783879672507
0.00615,0.07875,56.0,0.008685570735982298,3.429930786740147e-5,-0.11560899957701383,14.79037714491247,10.817233175871491,238.29762377169217,-2.586008811724731
0.00615,0.08225,51.0,0.00825050028811424,6.786261826902417e-6,1.8599022666823228,11.97038606819004,12.293643531148657,163.24059979915774,23.98380974046358
0.00615,0.08574999999999999,96.0,0.007570398177005595,7.973181083443157e-6,0.8179034757879662,10.373190708417534,14.240716832074792,142.9763684169906,14.612413553515736
0.00615,0.08925,94.0,0.010846391244832108,2.6392985990562614e-5,-0.1701324004814165,5.931292095025351,9.287894818747397,57.28483115411842,1.7966207611453402
0.00615,0.09275,95.0,0.010575234474495961,5.9694100703270355e-6,0.06795719627555621,6.429725162945582,12.539153722751733,64.72695235180908,-4.133760626836586
0.00615,0.09625,179.0,0.011526890012564376,1.5449411754733317e-5,1.087254510414824,2.7829167616258177,10.283424054762785,33.78543376304216,-5.964271780977084
0.00615,0.09974999999999999,265.0,0.01297318547827636,1.5154702145046841e-5,0.31513107719833017,1.4985228857994415,10.843610095879464,20.104501149486225,3.4040446249093708
0.00615,0.10325,239.0,0.012500606574384437,2.2281872176289543e-5,-0.654082387747956,1.0755747089964085,9.036180473456284,10.64944168855194,2.548651458635236
0.00615,0.10675,4.0,0.016730122909045523,2.0258794445317726e-5,0.4936810008136926,2.0633061249486584,2.799385380858592,11.335012918447186,1.2352134590648571
0.00615,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11374999999999999,2.0,0.008352762680216846,6.51280359242652e-6,-0.6540713090625321,13.538855190674418,7.209637884707057,183.70027590701505,-7.2090066839781315
0.00615,0.11725,1.0,0.013988465608013811,0.0,2.967448818293616,19.032950241404563,8.805752489192178,362.253194891782,56.479305702497165
0.00615,0.12075,1.0,0.01280027465699231,0.0,-1.591973309388399,10.679198252218942,2.534379017805051,114.0452753101961,-17.000998583199795
0.00615,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12775,1.0,0.019408887412248794,0.0,0.3884676149015909,14.559828622580405,0.1509070878273307,211.9886095189116,5.656021898389725
0.00615,0.13125,2.0,0.015478251963605326,5.830316342420245e-7,0.9001104566115303,14.5671441852448,0.9457700453547457,212.9843280683521,12.786303896993623
0.00615,0.13475,1.0,0.008973596947709703,0.0,-1.9204532278030835,16.594673284809378,3.688140600179282,275.3831814295661,-31.86929387414977
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,2.0,0.009963992799542003,4.9188996397558e-10,0.19463390026270777,19.800386989025455,0.24502703606003595,392.4498848673776,3.5679402133651603
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,1.0,0.023499438914553895,0.0,-0.8592001520792278,15.177431343544656,0.7382249013329683,230.35442218801174,-13.040451318545609
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01925,3.0,0.00378252744658955,2.0501230482556134e-11,5.950351054644143,-2.2200943585039243,35.449979173819074,5.012316196193407,-13.240547729748279
0.00645,0.02275,12.0,0.0019747106294209036,2.7840660080817993e-6,-2.141610342332331,-9.866281281635292,12.971673077931841,237.71194937906236,48.86579346718394
0.00645,0.02625,69.0,0.0027815241465178535,2.1240668242975128e-6,0.018900401399385258,-1.8711105201200122,29.72764471748015,90.40722485489746,-33.21681937829931
0.00645,0.02975,150.0,0.003762363648289671,9.629469948153523e-6,-1.0024687566441082,-2.170457126800991,29.00906800195097,44.92730176946012,2.027409391904471
0.00645,0.03325,312.0,0.004994120873850279,1.5679182882582122e-5,3.8786059222955602,0.4349416782471806,56.74426451184179,54.37676592669085,0.3554016959216188
0.00645,0.03675,243.0,0.005393178828315383,2.2064625343456885e-5,-0.11330651140737524,3.0044531755527233,22.569431915204802,56.85439190384682,-9.578353577054594
0.00645,0.04025,140.0,0.0033924496053260953,7.955460342381521e-6,-2.2510208137850847,8.236991420089215,42.55041260979636,112.60840874004104,-22.15352784096249
0.00645,0.04375,248.0,0.005064788157231541,1.886736831313517e-5,0.18900883761140574,5.909831578040665,35.78726362093029,163.76543625945547,-3.062897362023606
0.00645,0.04725,310.0,0.005361974131846751,2.3842545649627935e-5,0.08307894958865943,3.52146095823852,46.84184232630668,78.15006478913702,-4.790174847368924
0.00645,0.050749999999999997,281.0,0.005438136720250663,1.472229532772558e-5,1.5410776350274884,6.357087143018594,49.13974792401822,105.27949709634692,-10.328116490715521
0.00645,0.05425,402.0,0.007700971038357635,4.052241666897747e-5,1.6110739165420005,5.2942806981949175,40.927274038008264,78.46023107230863,7.36829623993783
0.00645,0.057749999999999996,174.0,0.004987201352491569,5.8098632380822595e-6,0.8609947305766065,6.499732891256676,29.358384085519628,82.72257336577727,-0.24359469295032943
0.00645,0.06125,64.0,0.011236939822921146,6.025157978938751e-5,2.1086798103191002,4.102803592949345,20.73381178936662,41.070086702775235,1.7666664902539961
0.00645,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07175,17.0,0.008170556867640684,1.5777083374676112e-5,0.025473612258669398,13.593916307773773,9.950762052709113,221.90816021335448,-8.805077135896305
