r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,1.0,0.024273753514028218,0.0,2.36817091160374,18.27868637795938,5.60823346656609,334.11037570379784,43.287053382610935
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,1.0,0.027824277601938743,0.0,1.3876042176309793,16.584453693746433,1.925445464787282,275.0441043200197,23.012657892548223
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,1.0,0.048561792293919645,0.0,4.755348419664249,18.06478155602975,22.61333859240327,326.33633266707267,85.90433042404594
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,1.0,0.027695538692232395,0.0,0.8938527365094509,20.3052006975702,0.7989727145654337,412.30117536860536,18.149859208896732
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,1.0,0.02730219676067072,0.0,1.9865720900713648,15.001689163096943,3.946468669050511,225.05067774618024,29.801936995334437
0.01065,0.27825,1.0,0.034650780533832665,0.0,0.2540941932519488,14.477296301756065,0.06456385904435871,209.59210820883982,3.6785969242641294
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,2.0,0.04457399090403646,8.635611629104261e-6,1.4374034209373283,18.46071655858027,7.457031117395409,344.853151951491,31.21103215929839
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,1.0,0.036708557542706646,0.0,-2.4920500402743904,23.9078554193489,6.2103134032315905,571.5855507524905,-59.57957206066273
0.01065,0.30974999999999997,1.0,0.056318583411755,0.0,1.108499908321834,13.81757595791377,1.2287720467495147,190.9254053527166,15.316781682577393
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,187.0,0.011816953349605083,5.837571555972829e-5,-0.6277036894678965,-8.159938296328844,46.38655115976097,100.89592203456269,-12.2246179962775
0.01095,0.008749999999999999,3020.0,0.01031558640011819,5.855821487768335e-5,-0.23086739952239435,-4.455559196551273,48.045557411490634,80.00530951668408,1.4961055363872455
0.01095,0.01225,12896.0,0.010962998943612972,8.637687352485752e-5,0.13046749066546087,-3.6327728358556994,48.1212537378776,78.14998568422628,0.2598940598138181
0.01095,0.01575,39370.0,0.01080575935667168,8.310294270516117e-5,0.30199536351153233,-2.986760092478365,48.49039533377339,79.6074130684685,-0.43351319393759236
0.01095,0.01925,94107.0,0.010556112762062359,8.3490217551767e-5,-0.062483559032671526,-2.346768512744211,49.207636455349046,75.21287671316325,-0.611302859490176
0.01095,0.02275,166585.0,0.01013191779889839,7.600329731168017e-5,0.014786904238874635,-1.5912533624435923,49.83304521051793,72.83068532797061,-0.5928859981695765
0.01095,0.02625,245815.0,0.009836513843840041,7.956300164555752e-5,0.044872898527930666,-1.0252048403685612,49.51725183060219,70.48799950642655,-0.07856584279291816
0.01095,0.02975,323711.0,0.009540000438452547,7.832992789818278e-5,-0.04594835294503853,-0.42972811951236195,49.88425802690841,69.29786537098184,-0.8168236619547667
0.01095,0.03325,393870.0,0.009253843460079134,7.730878846990262e-5,0.0055103322532963715,0.24280970784259867,49.84153930265671,69.09648346733532,-0.13902047195641015
0.01095,0.03675,430666.0,0.009481991311265701,7.90368740823044e-5,0.0913277343741346,0.7188364747441673,50.43967482783202,69.46833675895053,-0.28069165989074973
0.01095,0.04025,432024.0,0.009816912839159036,8.019060347193405e-5,-0.027339908599814337,1.22392356271651,49.81360241864109,71.10895246909467,-0.010739354818851842
0.01095,0.04375,418438.0,0.010249752801446646,7.940688517137738e-5,-0.0003077437132026261,1.5989501427823234,49.46381560607653,72.61056228080099,0.37314102916105746
0.01095,0.04725,373918.0,0.010904692243685076,8.438834752065692e-5,0.05756807077018092,1.979391012108199,50.62734355791441,74.2993484885714,-0.5915538806095699
0.01095,0.050749999999999997,323878.0,0.011663452296636685,8.282609686971452e-5,-0.027820853466965487,2.249256953700307,50.116411728683275,76.60257689323849,-0.36544936104572934
0.01095,0.05425,265367.0,0.012182063648648798,8.265081315860237e-5,0.01408560474538283,2.6153061782671827,50.61911079799545,75.77391867105132,0.3078779240590039
0.01095,0.057749999999999996,196770.0,0.012618283539517593,8.580587510226232e-5,-0.06693607739341331,3.1058668286460507,51.259739555971244,78.56282122054623,0.1343742694342125
0.01095,0.06125,131657.0,0.012867626519858925,8.185213072925564e-5,0.11609309265716325,4.3089670295648945,51.89359925883771,80.94398215410263,-0.14522384909758324
0.01095,0.06475,12056.0,0.012715395457692697,7.426182518533816e-5,-0.27511319481025065,6.746227976718153,49.06399040328036,92.15360218162515,0.8089520196997103
0.01095,0.06824999999999999,977.0,0.018936918415030125,6.720234517697088e-5,0.21353105216293147,-2.6328438979329247,16.157284778611263,33.2573490126686,2.784024173916728
0.01095,0.07175,2767.0,0.01963212038459642,0.0001474073964328983,0.024376697430240776,1.2314166613434805,15.494410924808646,38.07260183555773,1.868441922867921
0.01095,0.07525,5804.0,0.017391299816892036,0.00013522920347032528,-0.0808515823827018,3.6790244674573804,13.825418680162421,60.6565324000031,1.7717133111078052
0.01095,0.07875,9183.0,0.01767592955147217,0.00012955134963396606,-0.03740210155329774,4.594886763592629,13.980476886946814,64.04268264494604,-0.4239353498792259
0.01095,0.08225,11545.0,0.01807830310916371,0.00014611778917888936,-0.03988832305294896,5.252517946463476,13.335989905148143,70.91570832760112,-0.004677797019279357
0.01095,0.08574999999999999,12338.0,0.017412090030647306,0.00011945442348600932,0.18490889921348033,4.840766981308643,13.356115094118781,61.65087965260072,0.6641081670702572
0.01095,0.08925,11740.0,0.018438413673068966,0.0001423272946402947,0.12494047393715499,4.0250822595183005,14.179172243201927,49.03531940955681,-0.8017664788983819
0.01095,0.09275,9626.0,0.018408676489295187,0.00010904534237670001,0.20995608067611718,3.4735738121123845,14.004631107394852,42.77483439433774,0.7640448823193567
0.01095,0.09625,6885.0,0.019419080860616826,0.00012736684046498647,-0.0761758155089936,2.904709687467615,12.654471171445726,34.9079308546342,0.6902753368712935
0.01095,0.09974999999999999,5479.0,0.021228205489730163,0.0001509112894641449,-0.02057575574536352,3.0300647712939086,14.45466795851576,31.581296352216825,-0.9904150630052362
0.01095,0.10325,3754.0,0.021815738989446068,0.00011223864484414384,-0.2638929678448673,2.932908040844547,12.33072746417189,27.6266163944532,-1.1184759167787408
0.01095,0.10675,552.0,0.023614646618755175,0.00014139386262329142,-1.0738769538443984,2.70206628990555,12.532344218547689,16.21397497123293,-1.35653906470124
0.01095,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11374999999999999,1.0,0.017485529937340465,0.0,2.2108822063101106,5.285477080221865,4.888000130178662,27.936267965550652,11.685567228522437
0.01095,0.11725,2.0,0.04136357752863448,8.126846504850315e-5,0.24768766565973221,12.191235884258775,4.039854328693344,148.83588350674802,3.93290845148994
0.01095,0.12075,3.0,0.024067166621333073,5.187861409951774e-5,-0.19728243178542693,11.841421586254626,3.628143719212728,142.80330479855138,-1.112736472780015
0.01095,0.12425,3.0,0.01274547457615414,3.876683376009294e-6,1.0883320243596477,14.887174304065667,5.557084804894748,232.00859050015174,14.877393666298914
0.01095,0.12775,9.0,0.020125748034669252,0.00010741715558822234,-0.4123140451674798,13.143166897725497,5.72974300031379,180.92206966954737,-6.485304950456415
0.01095,0.13125,4.0,0.021175927870718654,4.076289968289038e-5,0.7813678996136084,14.425082509936248,2.237949759428545,210.18275657281717,10.954814397959856
0.01095,0.13475,2.0,0.027899517106189785,1.7578002769786456e-6,1.0366321715201816,14.065969286227773,6.4215669339256864,198.95292051434905,12.15444928220684
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,1.0,0.03003808701526322,0.0,2.924122067324826,18.293407940587457,8.550489864616013,334.64877408074824,53.49215784564698
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,2.0,0.01935355934993796,2.2835967966005204e-6,-0.6320070796247195,8.54514342232578,5.790699175960963,77.4350131610322,-0.5215199378891775
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,1.0,0.020482095812172498,0.0,-1.4698535960614532,12.027258582153186,2.1604695938547853,144.65494900197746,-17.678309277738833
0.01095,0.16625,1.0,0.038937517474702935,0.0,0.12484375532875144,15.953975308152458,0.015585963244585154,254.5293281331383,1.9917541898919273
0.01095,0.16974999999999998,1.0,0.03582426776959831,0.0,1.551140444950823,12.609021219382976,2.4060366799622375,158.98741611085015,19.558362784628077
0.01095,0.17325,1.0,0.03943878531896851,0.0,4.31113633127488,17.865477768762645,18.585896466838232,319.1752959061523,77.02051028449631
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,2.0,0.04374581649043992,0.00020301989111887964,0.9623957502860937,13.87236448656174,3.2373105759071574,192.60643345769827,13.966233378269536
0.01095,0.18375,3.0,0.023844082394886418,1.8774112408513823e-5,-0.8895816757056458,16.587186182823377,2.5791160499818906,275.47828518372313,-14.506154751181127
0.01095,0.18725,3.0,0.03104704984223268,3.114547565277449e-5,0.08479373993973283,16.104529613373472,6.867712136921469,259.69607540981605,0.214888757815217
0.01095,0.19075,1.0,0.024372148312170723,0.0,1.072488019764538,17.119380427259678,1.1502305525384597,293.07318621324174,18.36033041402752
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,1.0,0.045666850681486564,0.0,-2.923701075749877,9.3962356559636,8.548027980340988,88.28924450240171,-27.47178429534013
0.01095,0.21525,3.0,0.027244314131301836,0.00010120496547485079,-1.3283441326762233,16.329529846825398,1.8403659011406774,270.19951384530793,-21.75961843251928
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,1.0,0.042988001378513135,0.0,-2.483424550796211,10.529636930397402,6.167397499497363,110.87325388598882,-26.149558863919363
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,1.0,0.024586768586347778,0.0,2.253844205649514,12.632447899652238,5.079813703339888,159.57873993742825,28.471569501800566
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,1.0,0.05096982438079013,0.0,2.2446030400054964,13.297142575912616,5.038242807201916,176.814000684148,29.846806649279976
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,1.0,0.04177713541323022,0.0,-7.449384915781085,9.707602601941165,55.49333562346676,94.23754827721487,-72.31566839129772
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,1.0,0.048366280740606865,0.0,-0.951646324254799,17.355919778156565,0.9056307264676701,301.2279513458062,-16.51669726094386
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,1.0,0.04076488180487369,0.0,2.5021508743513707,14.444098905972442,6.260758998017329,208.6319932055143,36.14131470679662
0.01095,0.32375,1.0,0.039178535056543395,0.0,-3.340196662031081,18.610954716975858,11.156913741043574,346.3676354773259,-62.16424882285436
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,1.0,0.04833261109938018,0.0,2.564091271182794,13.256214824773695,6.574564046955796,175.72723148054988,33.99014472112618
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,251.0,0.008139708168987592,2.3997313841000897e-5,0.7508528097152981,-5.3658110185853936,60.53709279919782,68.19654840712073,0.9653901553971456
0.01125,0.008749999999999999,2960.0,0.012077533744412191,7.093269451268768e-5,0.573581190035529,-3.9351736183864374,51.70563552859933,84.53655699134468,2.491512417365487
0.01125,0.01225,12256.0,0.011482957428015028,0.0001037454328255471,-0.25636264441597995,-4.011654192741248,53.25902936635007,86.40913786695442,-0.1704141018866112
0.01125,0.01575,37241.0,0.010967009566104767,8.661755006274755e-5,0.02344050238662778,-3.0376174041411583,48.06759959342613,77.68872593066118,-0.11212572445555663
0.01125,0.01925,87485.0,0.010481690030054062,7.936349593327258e-5,-0.11396619975573745,-2.6082782703944387,50.65086441848965,76.13786954570988,-0.6909916182232182
0.01125,0.02275,158920.0,0.010119380233391047,7.574235409142425e-5,0.03834930513736798,-1.607287174355948,49.74203822262603,71.44884822763615,-0.02169897962725058
0.01125,0.02625,234576.0,0.010013139244359114,8.21024140494726e-5,0.053988971680566634,-1.080690144777284,50.240771423307976,69.33667628146861,-0.4061482820172256
0.01125,0.02975,310209.0,0.009626123957987415,8.069037278636618e-5,-0.12664917053922736,-0.3456946501796824,49.47266942961704,69.83815508645966,-0.6080891910355956
0.01125,0.03325,373999.0,0.00937794159837363,7.742606426498416e-5,0.000682077784395067,0.21947853816871665,50.215993082264255,68.19964016335692,-0.4335452736819764
0.01125,0.03675,410279.0,0.009568882526890171,8.073559280549112e-5,0.06846564520675313,0.7381629823159592,49.97115156720905,69.61840276971739,-0.3373402483670676
0.01125,0.04025,414873.0,0.009862710661557328,8.011311127999459e-5,-0.048821470212970605,1.2202770195570334,49.54965737774838,71.78952751388198,-0.4698936458458405
0.01125,0.04375,395476.0,0.010274012024149728,7.865598140265399e-5,0.028503257160511296,1.5293126053409916,50.002788020099445,72.1360310518761,0.46902638140604963
0.01125,0.04725,360447.0,0.011072275547355953,8.376412541290892e-5,0.0008892988397694131,1.9258643347662603,50.35765659751795,75.03822380117302,-0.31404555008129603
0.01125,0.050749999999999997,312445.0,0.01172530007084748,8.181543368214425e-5,0.0018094658652674763,2.2024521417747076,50.8853657025945,74.19511861256477,-0.011128217332305047
0.01125,0.05425,254492.0,0.012406281408432135,8.758843810573656e-5,0.017817875304580875,2.5380509344301077,51.23228311415672,76.52873491464061,0.48876842772585044
0.01125,0.057749999999999996,188889.0,0.012600964949940055,8.639457735629847e-5,-0.06540699127749575,3.0227103376114832,51.652773073803196,78.29350572837146,0.002705485364351369
0.01125,0.06125,124667.0,0.012804560977225442,8.188292287868448e-5,0.02724328071325764,4.222022424662259,51.35474847623663,79.92814678014318,0.2709348710532019
0.01125,0.06475,10746.0,0.012837256795827477,8.194079315970526e-5,-0.050042956066163505,6.742729195901177,49.10676110361894,93.71795484767797,0.4629717400346876
0.01125,0.06824999999999999,1022.0,0.01787747204559529,7.173384061956007e-5,0.0024463578252895326,-1.9292018699919669,18.36886888059304,32.240689930544285,0.8474237854709914
0.01125,0.07175,2306.0,0.01776071086226496,0.00012305612829419942,0.3603842589256986,0.7686730408069965,18.012298900841483,38.693655190660984,0.10728740848762075
0.01125,0.07525,5549.0,0.01769415905853465,0.00012587330697128306,0.15850962436959842,3.1317252468191055,13.78070118667164,56.06660289671799,0.932402017545271
0.01125,0.07875,8213.0,0.01763071950503545,0.00012941948988155858,-0.07568206751532101,4.53199854758124,13.526314315148722,65.40019973184953,0.7279339937202911
0.01125,0.08225,10248.0,0.017381308194577966,0.00011916356066851628,0.06122566574901463,5.196650589952156,12.769492524162372,67.30540050445852,-0.48535092523386547
0.01125,0.08574999999999999,10659.0,0.0167469163536998,0.00010833446266433299,-0.1603058040337322,5.129728006277533,13.668528788703266,63.85408648999345,-0.5384113869517809
0.01125,0.08925,10007.0,0.018756671544696263,0.0001549484387826993,0.18303975570410413,4.088468124766625,13.881040617961359,51.35632534779945,1.584031956241533
0.01125,0.09275,7708.0,0.018771188697322583,0.00011529467832268261,0.11447855542684783,3.3140129326036956,15.52794862149797,40.30306041243219,0.9119443441332276
0.01125,0.09625,5734.0,0.019657748674728626,0.00012266789764641824,0.19957963976657062,2.6756486504560124,12.273427950375872,34.984458976489364,2.038286645669783
0.01125,0.09974999999999999,4374.0,0.020945482395929475,0.00013695390856297932,-0.0588665762053672,3.1102674911520705,14.61466737773478,31.281730800294387,-0.589414900867207
0.01125,0.10325,2861.0,0.021413220474678047,0.00010609399250084578,0.16385669083184057,2.76532878475423,13.633788827902972,26.990496644967546,2.6354359067915634
0.01125,0.10675,421.0,0.024720792430939425,0.00012913994083867347,-1.0901279529538639,2.556586174017927,14.473211482702785,25.234455087580475,3.138274242026795
0.01125,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11374999999999999,3.0,0.015376586045896668,1.5579610956801414e-5,0.33925438888523174,8.450326124666674,2.8836261069679443,78.97189370439784,-1.4665326112931805
0.01125,0.11725,2.0,0.013456992548175235,3.7837305553487265e-8,0.3239221028933019,8.27635561820824,4.787699317027032,69.86743280572449,0.14861249759454864
0.01125,0.12075,5.0,0.020952199673208893,3.796809975766593e-5,-0.022492452384299533,11.897701833491686,6.443616220515897,143.63993724783347,-2.4097765972660703
0.01125,0.12425,7.0,0.026819893080895163,7.934427159238671e-5,0.5569817889194254,14.376354382989854,3.651721001994808,208.43665731057922,7.5157222522441405
0.01125,0.12775,4.0,0.02342217608136459,9.489371392876967e-5,0.3408506278296437,12.541758241408548,3.0162635645506026,157.42490311220686,4.137007559201864
0.01125,0.13125,4.0,0.03537137937604494,4.472783138903896e-5,1.8180079768505546,15.004198918939032,5.757912475762275,227.08956319705663,28.276910909075745
0.01125,0.13475,2.0,0.024735097705756093,2.224678090217147e-6,1.493225414082814,16.76574866493215,9.354292665742431,281.6738267395208,22.99612663966439
0.01125,0.13824999999999998,1.0,0.021370876932795903,0.0,0.6184299916955373,15.395163857322821,0.38245565462854225,237.01107019381888,9.520831056435588
0.01125,0.14175,1.0,0.02666121092700597,0.0,-0.7754311498437418,19.17818394126383,0.6012934681479876,367.8027392849498,-14.871361225488995
0.01125,0.14525,1.0,0.018074019541410004,0.0,-2.50013432090615,19.44265197816602,6.250671622572857,378.016715944083,-48.609241500046714
0.01125,0.14875,2.0,0.020473262403310627,8.82775664245584e-6,-0.7316101784104465,14.819209097172156,0.5865222530663934,237.88499498336466,-9.873901531022412
0.01125,0.15225,1.0,0.025491794318385576,0.0,-3.284509163709835,9.074561105015192,10.788000446493879,82.34765924865455,-29.805479106067246
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,2.0,0.025291469891893098,5.158731055790225e-5,-1.2499961968190596,12.827927763312985,4.782575923541983,166.87159803775006,-18.765664951379193
0.01125,0.16275,1.0,0.019355548571157368,0.0,2.5260361113175223,10.847483106694627,6.38085843568015,117.66788975002531,27.40113404441741
0.01125,0.16625,2.0,0.032991998582900924,7.577898430818085e-5,-0.5439374176822929,13.070720463442395,5.813961033514355,172.7453014184997,-3.8703593811544756
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,4.0,0.023847445618625326,1.3350511560901942e-5,1.4843377296659694,15.132971124641694,6.179337373869454,230.14438099080073,22.28547926383635
0.01125,0.17675,2.0,0.030929029837018493,5.8814327898415745e-5,-1.5760770882606985,15.45176956214719,8.796364849769132,239.13997737537238,-25.907635835084154
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,1.0,0.02662251526316142,0.0,2.32006281293562,10.122227035785427,5.38269145596674,102.45948016398543,23.484202529817317
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,2.0,0.03282560508444153,7.990059583342448e-8,-0.11105792642065504,12.808472684290965,10.909661287719679,164.09757731645192,-2.087677075529001
0.01125,0.21525,2.0,0.03825637740703101,2.1712474697406407e-6,1.4275992777858595,12.487914775826653,2.2324508619858543,156.2795940804023,18.08163295120297
0.01125,0.21875,2.0,0.02029051853593539,7.621350435138938e-6,1.6401634907932259,19.322252496315144,3.3350801493114757,385.62857266129663,34.5057871426095
0.01125,0.22225,1.0,0.038922145459299735,0.0,-1.5182189598414024,15.459113675806002,2.30498881002191,238.98419564149214,-23.47031948495219
0.01125,0.22575,1.0,0.052947307683725006,0.0,3.7792914894748275,15.285611321962518,14.28304416241686,233.64991348610872,57.76878078051301
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,1.0,0.049321726998487754,0.0,-0.9189069840537281,12.015284229009776,0.8443900453427184,144.36705510389103,-11.040928593427696
0.01125,0.23975,1.0,0.04492731170946554,0.0,-2.391957644566994,14.462625147138292,5.721461373402483,209.1675261466369,-34.593986781204286
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,1.0,0.019216538048296206,0.0,3.031134650295852,12.32085765765921,9.187777268224158,151.8035334202996,37.34617856749382
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,1.0,0.030161760488230906,0.0,0.8660317692671786,12.552379838203425,0.7500110253800397,157.56223960253584,10.870759719792973
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,1.0,0.026558313035267622,0.0,4.982899038932622,14.468153802373934,24.82928283219565,209.3274744491473,72.09334967697843
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
