r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.14525,2.0,0.010716482112488818,3.5279623630211575e-6,-1.1827307791967159,14.247058876320015,4.059429047095048,205.53203488107562,-19.456846279377295
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,2.0,0.02121900673465018,2.8928570150586734e-5,0.3697521280218289,17.10146228639897,0.13671666317032802,296.0965470452769,6.323615383023977
0.01215,0.15575,1.0,0.013061517972507862,0.0,1.550144238516541,14.616955387033936,2.4029471602060264,213.65538478654042,22.65838917786397
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,1.0,0.02043968171726144,0.0,1.52704512846853,13.248292369532107,2.3318668243794693,175.51725070860266,20.230740323420804
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,1.0,0.016502536113081424,0.0,-4.195914878903069,17.0662826682566,17.605701671000155,291.25800411283564,-71.60866937530344
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,1.0,0.011646439632060017,0.0,-0.3511302335115382,21.67949670594674,0.12329244088586735,470.0005774231555,-7.612326740771702
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,1.0,0.024405176315584275,0.0,-1.090379727684981,14.252781457650226,1.1889279505463732,203.1417792795381,-15.540943964546198
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,1.0,0.042811314911125775,0.0,0.4655326963761052,17.386272961819927,0.21672069139520697,302.28248750291067,8.093878531847004
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,1.0,0.026043525958413753,0.0,0.3768144924396171,19.28025096508122,0.14198916171252626,371.72807727651525,7.2650779815155175
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,69.0,0.006091900533403244,1.4044828109199472e-5,1.2297523729244888,-7.6927695723009935,91.64835617542693,136.17306025525014,6.2603142707508255
0.01245,0.008749999999999999,1647.0,0.008244303378461293,4.7693257835911684e-5,-0.44357927111771983,-4.208701672513308,51.77257353940818,74.6332338123415,3.5827845925966755
0.01245,0.01225,5686.0,0.006388221987313994,2.033360339760878e-5,-0.08047725165001951,-3.7687632201226107,51.69389783271828,77.7231345574028,0.21020494008206791
0.01245,0.01575,16115.0,0.006529390291182535,2.2116488373023005e-5,-0.24879870093252948,-3.8279422014759517,45.53751968307045,86.72531812057423,0.7154378325547047
0.01245,0.01925,48336.0,0.006788084375070637,2.396305677535948e-5,0.12852782990046852,-3.506503439814016,49.21441741271684,80.79738559247978,1.5448181281472508
0.01245,0.02275,97700.0,0.006450292865518507,2.2426917993963077e-5,-0.004304921871624046,-2.1427071891867158,47.23900286916537,72.5775738725001,0.3503541254501639
0.01245,0.02625,143753.0,0.006222075509103265,2.4251704794935154e-5,-0.020818575358558317,-1.463547402558592,48.79181523489177,71.91479046892216,1.3119618612344939
0.01245,0.02975,196678.0,0.005971512544290856,2.3561341017258777e-5,0.06744245582813659,-0.7532688484910314,47.27647894028312,67.64548845246358,0.6739028308766285
0.01245,0.03325,240390.0,0.005757724667713901,2.3517315564345835e-5,0.040006088083298016,0.07854968458709999,48.04552774727381,67.5878526180241,0.42240502869707397
0.01245,0.03675,263911.0,0.005912361453776036,2.5600999996062392e-5,0.06313266686820018,0.7691304204978608,48.26516236455328,69.32849109819125,-0.21516691429434795
0.01245,0.04025,266894.0,0.006296724052011987,2.6740135754187044e-5,-0.013329864815902781,1.2601424674420085,48.76323993496441,71.24565462109032,-0.17130954745663704
0.01245,0.04375,251724.0,0.006645273999838183,2.7251330145845843e-5,-0.06748457941463198,1.7769340038057906,48.370601633214726,73.36088124682338,0.1463093608885533
0.01245,0.04725,217564.0,0.007232235849417167,2.950877320185148e-5,-0.02301437845374333,1.8897649495364919,49.6155182481118,75.37867939740073,-0.3217553270445569
0.01245,0.050749999999999997,182476.0,0.007706120623722115,2.8618756189799695e-5,-0.14136731569486846,2.166932705365518,48.89427307217946,76.2424192443944,-0.1654838496787304
0.01245,0.05425,144341.0,0.00814482013481439,2.8456290739840267e-5,0.09099608834276754,2.623249924030715,49.509879569074215,77.9314838366092,-0.6675620683077392
0.01245,0.057749999999999996,106650.0,0.008538821177328937,2.848989764706147e-5,0.06572627950864462,3.125057354373402,48.87736962393453,78.10352091566608,-0.3069813846404412
0.01245,0.06125,70304.0,0.008892320028190794,3.0093956666637216e-5,-0.05478781016853644,4.163255362203668,50.86971971477331,79.2187321887246,0.5425050632139412
0.01245,0.06475,5963.0,0.009088259312315043,3.177733247903065e-5,-0.4965351344576777,6.703740201957533,50.693376400689246,89.830214870587,-2.505247907274808
0.01245,0.06824999999999999,246.0,0.01779678168569973,6.17723089110208e-5,-1.0681568493214968,-1.6778912678371973,10.511771164421653,22.333649802686985,1.532045440471854
0.01245,0.07175,689.0,0.01142593767840593,2.30394524279588e-5,-0.08625175863429792,0.03199248970913016,14.576928498703277,30.101310710868937,-0.5388774395052774
0.01245,0.07525,1346.0,0.013159155884991943,4.625405608914296e-5,0.336585453559708,1.7105109343438147,10.012001763937194,46.11065973813013,-1.7010088517195106
0.01245,0.07875,2371.0,0.011807016059266717,4.060334716304915e-5,0.40128633714592277,3.4466193489278747,11.257176331375957,53.59923031460979,-1.2784373884577995
0.01245,0.08225,3514.0,0.012881472349657704,5.5548954551828244e-5,0.12504792154198827,3.44999090371876,11.363804647783343,54.722953707703816,0.03235047748267826
0.01245,0.08574999999999999,3684.0,0.012098630322215358,4.896922753649023e-5,0.3220983615600363,3.3733834877910462,12.162136486806238,42.37900551527849,0.8099037575380708
0.01245,0.08925,3974.0,0.011806690764735756,3.3506070954894996e-5,-0.2990664509611045,3.0212087258494673,11.73325879617266,40.200590605472485,-2.2095348980288003
0.01245,0.09275,3739.0,0.013189017201006886,4.454700013592579e-5,0.09354971155601009,2.0695390754572824,10.37045662875862,30.34172130229328,0.8381928220882817
0.01245,0.09625,4143.0,0.0142451195805155,5.1710576262162586e-5,0.303572875525501,1.901852110470102,11.764096071460937,28.143830488933283,-0.17090471732140197
0.01245,0.09974999999999999,3254.0,0.014492294302754512,4.2090429877353514e-5,0.11240773177287545,2.0073813239153044,10.99014246162138,28.616533480788878,0.745672659057763
0.01245,0.10325,1892.0,0.015726096808657716,5.0528899246870504e-5,-0.377338824970699,2.331219083081143,13.737710850763523,23.84365850474487,0.45059009942938544
0.01245,0.10675,326.0,0.015680762069597513,3.234082235282209e-5,0.08760968399757538,2.981444587889204,8.92626376182548,24.436678067768668,-2.528457547042414
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,1.0,0.023042870443695376,0.0,0.10935127943137457,11.631553539557112,0.011957702313278563,135.2930377435836,1.2719252613251038
0.01245,0.12775,2.0,0.02058880345248347,6.554162149664755e-5,-0.6268269189235154,12.563002981207239,0.9604319665579325,158.21422714347614,-7.4072825352805385
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,2.0,0.01797138557265954,1.8404970764363936e-5,-1.2357538636366723,13.655391132652953,4.411132138879069,192.1097543831579,-20.90783362036625
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,3.0,0.01626248109110852,2.3161148920261943e-5,-0.6731347673628503,15.861375404100942,0.8242646918234271,264.0440037875734,-8.527946665608741
0.01245,0.14875,1.0,0.02370840411588242,0.0,-0.39561281636862583,16.39743731717932,0.15650950047511605,268.87595057082495,-6.487036358277315
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,1.0,0.01378094449650242,0.0,1.0570424131853648,14.187791027620149,1.1173386632727396,201.2934142434188,14.99709686560527
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,1.0,0.013264571980945696,0.0,0.5057707023050702,18.85349889980366,0.2558040033101639,355.45442076489786,9.535547379461565
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,1.0,0.019823300372314136,0.0,0.6429962540427475,19.439802283936107,0.4134441827130055,377.90591283852746,12.499720047902564
0.01245,0.19425,1.0,0.014137024729558172,0.0,-0.2517842976634933,18.189208831963413,0.0633953325498986,330.8473179327758,-4.579757170810518
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,1.0,0.06007582730104604,0.0,-0.5546442784232128,15.180088957245202,0.30763027558760647,230.4351007498777,-8.419549486091446
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,1.0,0.025398997753095537,0.0,2.5215304400290197,14.903492376059623,6.358115759992942,222.1140850032673,37.57960968897476
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,17.0,0.0044932780215061726,1.5044417292181724e-6,-2.2910599258978444,-5.107021801161848,155.18631155971914,56.2129500195916,20.98275245263848
0.01275,0.008749999999999999,466.0,0.007036185105414218,2.265970222129122e-5,-0.7852800891986844,-3.916843978849138,52.34042386273328,65.33873160177332,12.104654394041829
0.01275,0.01225,1427.0,0.006778018187568923,2.763254691137632e-5,-0.5450805938190231,-3.2871181652777675,50.05676614806034,85.54151425881633,5.317983865836803
0.01275,0.01575,4384.0,0.006490239842639446,2.1291616785702204e-5,-0.2935864030777966,-3.434503839583645,44.86372216467501,77.09431104859082,1.9461105281995938
0.01275,0.01925,34522.0,0.006582793490690551,2.277582189891567e-5,0.27365249747283976,-3.788170728953171,48.66510609530501,77.74833766310367,-0.5224377528759909
0.01275,0.02275,96802.0,0.006357226568382069,2.1550087425099514e-5,-0.024859760732614776,-2.148646126437662,47.13110808731021,70.96822590226861,-0.4229798837375523
0.01275,0.02625,142655.0,0.0062645155071877415,2.411421592602746e-5,0.02812731569303275,-1.424311656272977,47.678998802427834,71.38273870774754,0.0832525289996252
0.01275,0.02975,191977.0,0.006089600872171258,2.4616357439599725e-5,-0.014137142451868402,-0.6527338465198177,46.94239065048208,67.02616141328319,0.49980335471762166
0.01275,0.03325,234277.0,0.0058914929567223835,2.404982034557731e-5,-0.01802128421116353,0.2291373656388183,47.1380693799516,68.20375380482481,0.25458300908830717
0.01275,0.03675,255160.0,0.005932212457269314,2.532707138811108e-5,-0.0016280660948890463,0.7110736394241377,48.35013253471538,69.12506711977204,0.8451315741737753
0.01275,0.04025,260448.0,0.00633544069315526,2.668162750006016e-5,0.04119952285250939,1.2142027372230801,48.42964800548395,72.10420086247775,0.3474139919401263
0.01275,0.04375,243966.0,0.006714948988173945,2.750670802280077e-5,0.0007887575957965546,1.6773946701577203,48.23843115271753,74.1864536873604,0.1925729956167019
0.01275,0.04725,215199.0,0.0072021085420119835,2.8269169029672037e-5,0.031017445592689378,2.0599460987707503,49.20715157991183,74.90462821791277,0.3827919419397582
0.01275,0.050749999999999997,181683.0,0.007776498975011877,2.8673166118542463e-5,-0.037735019355204145,2.3316954327867117,48.49749890009835,77.74479810101236,0.37199818823021946
0.01275,0.05425,142908.0,0.008180073554654024,2.8571147659014635e-5,0.045748597015797345,2.6954839907140187,48.19193171093286,77.23791439755341,-1.5022430241974585
0.01275,0.057749999999999996,105169.0,0.008638548112663734,2.9410870445680674e-5,0.057604015308718365,3.056884414541024,49.13527849009482,77.33651638992373,-0.7975570185755163
0.01275,0.06125,69988.0,0.008885978303503801,2.9805975643676363e-5,-0.08838156331181485,4.12065818357702,51.142992584660036,77.17057681597413,-0.7612306780745128
0.01275,0.06475,5805.0,0.0092823651400119,3.068137605509107e-5,-0.06719588924448198,6.727419220906781,51.927738750107984,91.90454497945585,1.8600732415007486
0.01275,0.06824999999999999,83.0,0.016349187562495003,6.976718557484652e-5,-0.13262145474228246,-0.9068175883741784,16.30161243841072,19.13369466058665,1.1969886214898253
0.01275,0.07175,162.0,0.011673372017229238,2.566916708269317e-5,0.6643567032699431,0.6656821983108082,12.11017571961899,32.72723524655725,-2.1826311801237743
0.01275,0.07525,436.0,0.013462109698839283,4.971809142034247e-5,0.37103425984246946,1.394626853426466,14.11820638975665,38.762885978608175,-3.783266551542143
0.01275,0.07875,669.0,0.012576386136615667,5.789722654774668e-5,0.13618844686873546,3.6325833372882776,11.50316300833482,50.685442856678314,-1.549066716561797
0.01275,0.08225,974.0,0.013540147208255101,6.173993758416146e-5,-0.25665211864387844,3.7899545641009373,13.228585408909375,54.005701680537975,0.34923971749400223
0.01275,0.08574999999999999,1059.0,0.01171234761086936,3.811007925447318e-5,0.13224430931737752,3.4016663116881425,12.253302339657681,46.09044471160287,-0.5889235475674518
0.01275,0.08925,1178.0,0.012211863850909083,3.759507612191618e-5,0.04674380186641951,2.628617007132059,10.359151386940018,39.85891831391234,-0.25379344924542685
0.01275,0.09275,1070.0,0.013601542369014619,4.134974471153709e-5,0.3625597146269246,2.1677977977058633,11.75633535366289,28.816225438378094,-0.6279243935336625
0.01275,0.09625,1000.0,0.015054753886029334,4.899220091972567e-5,0.027331086808202322,1.795312123736978,11.764519519442272,25.549425735111946,1.0307490570918865
0.01275,0.09974999999999999,898.0,0.014290995114664702,4.867867625222113e-5,0.1361962798065718,1.6764330800020053,11.550917606538839,25.36088749672527,3.8601360020075512
0.01275,0.10325,690.0,0.014765901559421453,4.109494740311756e-5,0.2713502804091344,2.9833362610931577,13.835802980244297,27.235840634261777,1.7373386448350399
0.01275,0.10675,111.0,0.015370388284435911,4.9261473236283414e-5,0.39956885438880296,3.962243314811154,16.351566303471035,26.78971446984306,-0.8174805197597863
0.01275,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,2.0,0.022237946967391682,4.33288560253737e-5,1.1726141989131365,15.196318015680912,1.9260192049770857,230.94213684091673,17.731415030204282
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,2.0,0.028739070928101136,5.2309213906217456e-5,0.7442277035693408,12.571464131575446,0.6862603286963455,158.20506318403733,9.503088098103678
0.01275,0.13824999999999998,1.0,0.017040909310608608,0.0,-2.2957420125960932,12.630167609607364,5.270431388398761,159.521133846775,-28.995606407506
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,1.0,0.02484649382656936,0.0,1.3935315128238124,11.779563255713498,1.9419300772330232,138.7581104953556,16.415192604138223
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,1.0,0.031261615992557036,0.0,-0.01507734672857452,14.257472169274104,0.0002273263843736568,203.27551265762563,-0.21496485136914717
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,1.0,0.01786054652094491,0.0,-1.0589663732236696,17.14487744770193,1.1214097796184923,293.94682269671824,-18.155848690157196
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,1.0,0.015327111065216763,0.0,1.429665734939059,14.99812883991126,2.0439441136588394,224.9438686985779,21.442310890622426
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,1.0,0.019704298344884498,0.0,-0.044892057225525354,17.278899705551645,0.0020152968019398433,298.56037503451273,-0.7756853543757376
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,1.0,0.03460389292519789,0.0,9.586477470375826,10.668102212209293,91.90055029002329,113.80840481014481,102.2695215090109
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
