r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01005,0.01925,360.0,0.007252958771180205,3.3865974445320836e-5,-2.3226495790075394,-1.07334438676028,46.86103156546111,30.35227665410783,-0.17120174079362827,1951.3027777777775,2.4916781166589507e6,3.487081482681762e-5,1.7918599020258024e-9
0.01005,0.02275,1710.0,0.0069084585805866084,3.990410741628216e-5,-0.78265459945257,0.2346432148591226,47.78977103606046,52.25129107264521,0.21782217155522865,1872.6824561403505,2.920824371095723e6,4.077900486270488e-5,2.5238502322707098e-9
0.01005,0.02625,3696.0,0.005987827951685841,3.4724932578761144e-5,-0.8414118309086759,0.5025482764932114,55.95541309442597,54.6571461843405,-2.3740581515960564,1612.1247294372288,2.529305141639537e6,4.3829352919140834e-5,2.8426549947201908e-9
0.01005,0.02975,7339.0,0.004812618411579112,1.9293128046540476e-5,0.5089018622255145,0.9084733893139164,52.80229756990629,63.81246214217958,1.801753212110806,1302.036108461643,1.3918625956439907e6,4.548839046696841e-5,3.0373584127043124e-9
0.01005,0.03325,14585.0,0.004743627055120909,1.9303179991954055e-5,0.31291186869915466,1.5435068186448357,48.09842399017913,60.175879350273235,2.69808026875286,1279.7219746314704,1.4021804108061092e6,4.370290925527208e-5,2.800131067148472e-9
0.01005,0.03675,19657.0,0.004839289114001306,1.9196097067824025e-5,-0.22588922569485548,2.023368208384173,53.57028316880731,62.30494441488293,-0.879098136207006,1308.2962303505115,1.3923186323472895e6,4.380557139292099e-5,2.7164170106307924e-9
0.01005,0.04025,21030.0,0.0052977506056121745,2.4029051526080423e-5,-0.21415359070017667,2.6486201614086586,47.29492052805281,65.70311561520583,-1.506218565039957,1426.745030908226,1.7284171597173477e6,4.423100776224009e-5,2.7916353986208946e-9
0.01005,0.04375,23670.0,0.005973196795606019,2.6202091135438268e-5,0.10537973788899287,2.8422198962730727,51.10540859112648,69.65468539397303,-1.5042252250477695,1612.9467680608352,1.8956963980958054e6,4.502526988242325e-5,2.7949390859524776e-9
0.01005,0.04725,23067.0,0.0068535792882807155,2.7025441294573996e-5,0.5670825357883839,3.209447308468466,55.138935301828596,70.1669205768393,0.1407562003887469,1848.5523041574556,1.953114562173017e6,4.618894930247884e-5,3.052468753233329e-9
0.01005,0.050749999999999997,23295.0,0.007920267969094785,2.716971151429336e-5,-0.12278236058419911,2.8052682407693776,50.42279769632113,65.80972158817782,-0.7631192311969255,2134.9894397939447,1.9745003956815703e6,4.48808849155313e-5,2.7962631706912487e-9
0.01005,0.05425,18785.0,0.008797525034379562,2.6392867675366568e-5,0.03230855756252366,2.284755237313449,52.415756356727044,65.5683177482702,1.5836169261232538,2371.0808623902053,1.9073716023513463e6,4.497407816559339e-5,2.951226224042004e-9
0.01005,0.057749999999999996,13078.0,0.009301951348807319,2.8788126905160337e-5,-0.2695197151284009,1.2985444554864156,51.390789108911,56.205643351984534,-1.0128015848579874,2504.398226028444,2.0709046202813005e6,4.416859050457528e-5,2.6627942360662606e-9
0.01005,0.06125,5560.0,0.009889223240821997,2.88525363386535e-5,0.0962469102260561,0.6339389815176071,52.69409634977745,48.73954589673598,1.6328954256392123,2656.385071942446,2.081773900460605e6,4.292165122850637e-5,2.4055299541286475e-9
0.01005,0.06475,94.0,0.011430592843808941,4.0721070627789836e-5,1.5192820237758258,1.4901348296141048,69.19303296308158,25.213244093790685,12.41545342974315,3056.148936170213,2.8989242331371666e6,4.471314328914158e-5,4.563461725392707e-9
0.01005,0.06824999999999999,16.0,0.010689485283392726,3.5623368629168842e-6,0.6864297553644221,-6.374143230999358,8.124011626469677,51.477299773880745,0.5754021686064577,2263.75,152518.93750000006,9.88780248693709e-5,1.5768793714474234e-8
0.01005,0.07175,25.0,0.010593411990561326,1.8291085824350272e-6,2.1648602408735567,-7.073472531023523,10.208739259871846,77.79063206591417,-6.424472249730295,2375.8,253051.3599999999,0.00014649399854737487,1.3691691860759793e-8
0.01005,0.07525,69.0,0.013165018352663461,4.884710902436202e-6,-0.10342642191315049,-0.02947118459801551,10.527315447378022,15.136377141513107,5.219048454389369,3093.1014492753625,471532.35202688514,5.84997863860496e-5,5.449908342398528e-9
0.01005,0.07875,188.0,0.010343750871314021,2.3205715526313583e-5,-0.7586869101608791,1.2386401455924063,15.749224396462917,22.96894959626484,-6.667070639208555,2436.6914893617018,1.594333755885015e6,5.3551902220945756e-5,4.677608713284102e-9
0.01005,0.08225,510.0,0.011197297345952381,2.573703642858219e-5,-0.04531679454692059,1.4541461185874134,12.675223777377397,27.865451303397382,-3.4395256673644052,2645.0019607843137,1.691797880388313e6,5.7162199383010217e-5,5.470199925966027e-9
0.01005,0.08574999999999999,206.0,0.009606538722639743,1.1394669502011062e-5,-0.5560437340763545,0.04719654792918297,6.003552582926791,9.79913164449223,0.06990730500579308,2223.4271844660193,744514.37091149,4.614915461721219e-5,2.4818205738975364e-9
0.01005,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09625,5.0,0.011961834820809602,1.0964617895704534e-5,-0.22209689463430415,10.648658690614107,3.6614829240453046,127.06189431287166,-4.405095006910467,2277.8,350028.16000000003,0.008601342554498613,6.580111158749229e-5
0.01005,0.09974999999999999,8.0,0.011091472174085081,6.219231687740916e-6,-0.008492522487279996,13.17252473811313,1.7371169678663407,186.05629817309273,-1.9733010877855501,2216.5,337729.75,0.013159947495217515,0.00015670339320601027
0.01005,0.10325,11.0,0.013113463359567812,2.9103801755966053e-5,-0.09222435914154559,16.582196045636188,1.1167753063952026,281.5078069475356,-3.2107183861852455,2743.6363636363635,1.9196256859504133e6,0.02014116470603945,0.0002013359373278647
0.01005,0.10675,15.0,0.011681588067396066,1.3723403977216415e-5,0.0540583292123438,18.277156871293144,2.256799230402444,350.1247977090802,-0.2830732960187028,2377.4,783650.24,0.019231210168769945,0.000275110166256628
0.01005,0.11025,9.0,0.012856552300592437,3.325020605027038e-5,-0.2782213503468811,22.023839546723547,1.2889040496474342,500.9816228997768,-5.619115023077525,2761.333333333334,2.456074444444445e6,0.018899320910333594,0.00018832580164128166
0.01005,0.11374999999999999,17.0,0.012530932468536314,1.4034300685780519e-5,-0.2922061735031044,20.57065528016631,1.220065776618001,446.50097075996985,-6.330817786988355,2436.5882352941176,935208.9480968858,0.024827053140649747,0.0003428235175497681
0.01005,0.11725,6.0,0.015624493909058491,1.671956134469762e-5,-0.2752101194144766,19.56048462302226,3.935373473166771,388.8537780238237,-6.566079690979601,2918.5,585637.25,0.04683205796346334,0.0008708266612327043
0.01005,0.12075,8.0,0.013853617818955962,2.483696428933843e-5,-0.3784541761827668,22.257627385970622,0.7422826569274311,512.4712583908469,-9.300602083527268,2699.5,1.9369635000000005e6,0.03643500498771701,0.00015925492568591272
0.01005,0.12425,5.0,0.012298579983889085,1.1684334587108198e-5,0.3656458453328964,20.103788815082915,0.2784715573711237,418.3654462299038,6.716758267164188,2245.4,766625.84,0.019200088426341917,0.00011134702959396388
0.01005,0.12775,5.0,0.015030697420701792,2.8251474618027278e-5,0.24944610980995302,19.67367683795305,0.8633962868159174,408.580686089094,3.1479795455518875,2662.8,788839.3600000001,0.03484447532140545,0.001335901576872871
0.01005,0.13125,6.0,0.010250584168659756,1.0296149518221925e-5,0.06738710661476427,25.167997461541752,0.6837654558290016,670.0324699803361,-1.2740084831619176,1748.3333333333335,444322.8888888889,0.02695566610186659,0.0004846923829442552
0.01005,0.13475,4.0,0.013980980412579842,4.105626403968558e-5,0.0027329723080412593,24.116672746131222,0.3808284549371189,596.6036886743702,1.6409639987128362,2423.25,2.0134506875e6,0.04458863040624454,0.000232155625624936
0.01005,0.13824999999999998,2.0,0.018656604882322084,4.9741113073812775e-5,0.41506636260745305,27.14961560940502,0.17674104586092282,752.351489436357,11.008068443371297,3559.0,3.455881e6,0.08493748067417745,0.000780775745263461
0.01005,0.14175,3.0,0.018779234027483504,9.542189348480821e-6,0.10594137380631292,18.77584838714463,0.03733106114044116,354.6013759977687,2.123691065844234,3285.6666666666665,542006.2222222222,0.04818481957128906,0.00032052601579298564
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,2.0,0.025834311557671585,4.6603277631366375e-6,-0.06647919931024725,20.963034329419198,0.03629936063029242,471.26203778819615,-0.38652985474593216,5516.0,1.038361e6,0.020441060665869204,4.787351636997635e-5
0.01005,0.15225,1.0,0.01839710176917147,0.0,0.5957365924723157,25.925903800251998,0.35490208761052594,672.1524878599209,15.445009586727185,2868.0,0.0,0.12571985051359053,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,1.0,0.015449361917849054,0.0,0.4315729133905429,20.93666870624605,0.18625517957240104,438.3440965151026,9.035699110247215,2443.0,0.0,0.03423882357287406,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01575,146.0,0.009268138863805604,2.240678362338786e-5,-3.8446654452090145,-0.24316996629765697,34.82133455716691,63.37999339958891,16.03350947854841,2544.6575342465753,1.5963634443610434e6,3.745836457410863e-5,2.0285965093674353e-9
0.01035,0.01925,574.0,0.007295799161505775,2.1077448625003786e-5,-1.9122378981153354,-1.0889046549180448,35.81971440534964,61.66521642022064,8.836304721852102,1968.418118466899,1.52387877291214e6,3.6616196278703756e-5,1.5981346149133434e-9
0.01035,0.02275,1406.0,0.005849447973606162,3.184853062007829e-5,-0.32259208034210896,0.31222226905712636,46.23754404681263,46.022911494134306,-1.173522464957782,1580.0085348506404,2.3117679088887502e6,4.03449678225014e-5,2.336744191043553e-9
0.01035,0.02625,3178.0,0.00563146569053713,3.093058060017714e-5,-0.4700626872327253,0.33187487248847564,51.20390842053412,55.025403843561165,4.383462420482348,1517.4024543738196,2.247810170000268e6,4.426213575137667e-5,2.6608873565929474e-9
0.01035,0.02975,7101.0,0.005116379812926604,2.3840785643409103e-5,0.6093383275026076,0.9661907816557123,57.43129280826068,61.53286903016855,-2.4791056623005425,1383.4405013378405,1.7210558470795434e6,4.557587501864465e-5,2.9242813795710213e-9
0.01035,0.03325,13386.0,0.004651610891008611,1.7213158080019936e-5,-0.027724417323791318,1.5429826949291328,49.94656966894442,59.20867659911987,0.045519022751994,1256.7702823845793,1.2534198105945257e6,4.4511558924295424e-5,2.818271390313512e-9
0.01035,0.03675,18374.0,0.005112098009333948,2.0533403159745705e-5,-0.004736270491659957,1.77840778457255,54.9817171584832,60.55587392589974,1.8255321028685603,1381.670621530424,1.4982772855448718e6,4.40270452730709e-5,2.7722129959348424e-9
0.01035,0.04025,20442.0,0.005104309904170493,2.0491630815957498e-5,-0.3564009586632902,2.451308707704192,50.20115266720756,65.11911802100072,-3.6079696297330024,1377.5907445455448,1.4794420642876858e6,4.49449636181839e-5,2.730243357062453e-9
0.01035,0.04375,22789.0,0.006039468514224687,2.3984677650390204e-5,0.033131748121660594,2.6672677350907295,51.210646168676725,64.34598639704659,-0.23045888680129448,1630.1586730440151,1.7371031354705468e6,4.509169533045492e-5,2.8605015387682586e-9
0.01035,0.04725,22473.0,0.006696671789241131,2.412464860554583e-5,0.17682360156560273,2.9238201102881143,54.528282694797284,71.1474727899738,0.68408729440811,1806.17420905086,1.7467458103934259e6,4.5777263719127454e-5,2.9509733173932223e-9
0.01035,0.050749999999999997,21845.0,0.007694612265018405,2.3101357068268743e-5,-0.3787858099290115,3.019642496429833,53.19188436517025,69.96777825632135,-4.309092158004471,2074.650812542917,1.6795238885968458e6,4.6273764973465366e-5,3.0248735880913293e-9
0.01035,0.05425,18563.0,0.008655334870002519,2.4348635644638038e-5,-0.5661335572514467,2.599534703691089,51.028083406320086,65.2266743770886,-0.48508584976945707,2330.0330226795268,1.7508555539921941e6,4.4083235454577186e-5,2.7235410799951607e-9
0.01035,0.057749999999999996,12679.0,0.009331010250016909,2.9383323295775625e-5,-0.40113544584567207,2.0642779448923316,51.7783421050156,55.76562944174558,1.6312538179460874,2512.21492231248,2.110778527591817e6,4.357096779331462e-5,2.6975004854616473e-9
0.01035,0.06125,5395.0,0.009089242877460853,2.3069467466807077e-5,0.6954821087205838,0.8559488173277757,54.7721376844905,45.33561794453103,0.5441563383594589,2441.2767377201103,1.6620013775404224e6,4.331293716991545e-5,2.5067224842569768e-9
0.01035,0.06475,151.0,0.006704834428646338,8.714703337932955e-6,0.48688255748025494,0.15537269688311,26.395700947431266,15.661941584856715,-5.450068685004477,1792.701986754967,628555.6926450595,3.3192365391103005e-5,1.4044317246952464e-9
0.01035,0.06824999999999999,7.0,0.010922598728697157,3.6629039558909492e-6,1.5043037479683459,-4.531249644498029,3.793013830119402,24.838870105555493,-5.878626696631198,2311.4285714285716,159301.95918367346,0.0001129610569740849,8.818565272637967e-9
0.01035,0.07175,30.0,0.01066752420212017,2.3283945425806317e-6,1.3066055367377813,-7.450903966620786,8.909450057712213,102.79298702575653,5.013441640984426,2451.9666666666662,272257.6988888886,9.642177792365466e-5,1.4025159431252953e-8
0.01035,0.07525,103.0,0.012260710826486148,2.9552233338527893e-6,-2.3612903369957254,-1.4528336617737436,18.846551610167467,19.44574590357205,10.71473558177723,2874.504854368932,236252.3082288623,4.881863559217308e-5,2.6971356360234397e-9
0.01035,0.07875,160.0,0.012510818616258626,1.4540087331632487e-5,-0.694909499428051,-0.3267244253847278,18.89516049334911,27.52888396046398,-1.6226933550717049,2985.60625,1.095933888710937e6,6.445729672498967e-5,6.279783392635521e-9
0.01035,0.08225,494.0,0.00937316113463126,1.8978226967324858e-5,-0.13641470575593545,1.6662668894663955,13.494575953557993,30.09286816619673,-4.49712357453834,2181.5161943319836,1.1980132173490797e6,5.3725135477900936e-5,3.990116757939616e-9
0.01035,0.08574999999999999,363.0,0.009440830054273137,8.681844874380847e-6,-0.9752998923755948,-0.11777113659512943,7.146144233782213,10.865225924448469,0.8330816613684091,2195.746556473829,607565.6713035692,3.646078330877296e-5,1.646678242369936e-9
0.01035,0.08925,3.0,0.014655243526641678,2.9967141674095354e-5,-1.1373385679409589,0.86595425363218,1.4722059793512552,1.0530907595625374,-0.8381162003352651,3147.0,2.246520666666667e6,0.007314480309825257,1.958401054009114e-5
0.01035,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09625,4.0,0.012474068209223158,2.8181113884993616e-5,-0.023169248778106777,8.403946037325156,3.2485218859506926,79.68698871627902,3.455259722237103,2691.5,1.4498312500000002e6,0.004703086589832849,3.561358836584411e-5
0.01035,0.09974999999999999,12.0,0.013412834293327588,2.9648759947847016e-5,0.056024006539002955,13.342107769719064,1.7317855578933385,197.87684749939504,1.822007674035258,2777.5833333333335,1.9092339097222225e6,0.01615809850948965,8.386962541499072e-5
0.01035,0.10325,9.0,0.012787041236222142,2.2797360753547988e-5,0.10647870436728446,17.351152277113783,1.442813593153057,313.189846980635,0.5902371501107435,2812.6666666666665,1.5371946666666667e6,0.012769606556435125,0.00011804991916943374
0.01035,0.10675,16.0,0.012298877353178209,1.4943611719153112e-5,-0.06113696555264567,17.824261641972278,1.641568887182243,326.0055339146488,-2.6226565064506904,2579.8125000000005,1.0294005273437502e6,0.014495650683507208,0.00013722971853743365
0.01035,0.11025,11.0,0.013708634763613012,2.1038144307161843e-5,0.008596416889581723,18.153019699682574,1.0981258129857117,343.70360762167917,-0.07155009293765813,2896.6363636363635,1.7888549586776865e6,0.016569762263523406,0.00012569488034228622
0.01035,0.11374999999999999,14.0,0.016108602600352455,7.235759988890031e-5,0.21370616742439835,20.858257505548373,1.2420310174045397,466.7969825411639,3.2694189378922673,3469.0,5.252049857142857e6,0.02488776581310193,0.00033438813614846443
0.01035,0.11725,6.0,0.013826917542805342,3.569375247801528e-5,-0.4166502112398246,22.30535127535869,0.9011117417820631,515.3469709421851,-5.9782836568546145,2807.5,2.06915525e6,0.028448707645958717,0.0004752400097115004
0.01035,0.12075,3.0,0.01617679882735858,1.5445241708571437e-5,-0.13358346545702138,19.62163644531407,0.019025856414235088,394.5582229778202,-2.604850711429754,3388.333333333333,1.7387002222222222e6,0.022046273353714327,0.0005905732466410478
0.01035,0.12425,6.0,0.01640645136469116,2.05678139009443e-5,0.08794841072481908,21.84913535375891,1.2247569969172094,494.5104142788605,1.3309650385746017,3340.833333333333,2.0113878055555557e6,0.028177294088153518,0.0006735385520950404
0.01035,0.12775,4.0,0.012273522257621228,8.744049843579862e-6,0.6474213161204996,18.22463908416073,1.2157080060543393,338.7190517799705,11.698970803265569,2182.0,429511.5,0.01978414532400347,0.00010266777787968448
0.01035,0.13125,4.0,0.011064403744095185,4.0167238227316055e-6,0.7432768359431238,24.767728114526804,1.0274141892424682,621.0459769228537,19.927683491294665,1892.0,159115.5,0.043317435376852786,0.0014166952747430186
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,1.0,0.016407468441752768,0.0,-0.6989382685718586,18.86172782039169,0.4885147032742275,355.7647763705378,-13.183183385058223,1739.0,0.0,0.11123134750539129,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,1.0,0.033908001512556026,0.0,-1.0479082884387476,26.600282497514222,1.0981117809786254,707.5750289475615,-27.874656503957304,7625.0,0.0,0.08340761602842514,0.0
0.01035,0.14875,2.0,0.02261866884889043,6.333187709173418e-5,-0.6815254523179423,26.17507491748377,0.7598551614021077,693.488131719715,-19.409797075070298,4239.0,4.372281e6,0.10634429253566591,0.0004155064795529866
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,1.0,0.010667457222195004,0.0,-0.7755052069215576,21.075859695775524,0.6014083259624478,444.19186191601517,-16.34443893442211,1495.0,0.0,0.02033577864911062,0.0
0.01035,0.15925,1.0,0.009757144861788448,0.0,0.1863932009203176,21.06529970997766,0.03474242534932189,443.74685187118484,3.926428641288574,1279.0,0.0,0.02013840903659372,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,1.0,0.016105257153776958,0.0,0.6537924498507778,25.77037320648484,0.42744456748188175,664.1121352015118,16.84847543223657,2344.0,0.0,0.09374743295353406,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,2.0,0.017789711831183695,2.540541274921455e-5,0.40212790249824765,24.020585664111074,0.3891117998827606,606.0559898296365,12.23035589062728,2888.0,386884.0,0.02526150847729834,0.00016283540899025462
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
