/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
564143 -6.597642e-03 -2.580593e-03 1.657395e-01 -2.950506e-02 -2.243577e-02 5.412167e-01 -1.847073e+00 -1.600965e+00 3.027551e+01 4009 1.812794e-02
814143 3.781849e-03 4.985790e-03 1.253410e-01 2.629546e-02 3.289336e-02 4.853225e-01 1.647268e+00 2.041931e+00 2.633901e+01 6475 2.644233e-02
690761 -2.559209e-02 1.264457e-02 3.037744e-01 -5.472819e-01 1.827893e-01 4.990734e+00 -3.826772e+00 1.248070e+00 3.438044e+01 1394 1.233630e-02
313731 -8.223103e-04 -6.568435e-03 1.117136e-01 1.399898e-03 -9.542690e-02 4.947233e-01 1.799068e-01 -7.193854e+00 3.100792e+01 1713 7.746397e-03
189239 3.938566e-03 -5.790624e-03 1.325797e-01 1.324920e-01 -1.187143e-01 1.316986e+00 3.567748e+00 -3.133975e+00 3.287088e+01 1191 6.267002e-03
313795 -5.980732e-03 3.384265e-03 1.463695e-01 -7.873563e-02 3.541098e-02 1.133479e+00 -2.752491e+00 1.211647e+00 3.734469e+01 2381 1.098526e-02
814296 -1.997700e-02 -1.217036e-02 2.769859e-01 -1.448251e+00 -7.481023e-01 1.280660e+01 -4.330286e+00 -2.231221e+00 3.798766e+01 794 8.397770e-03
83026 7.506102e-03 3.969112e-04 1.266930e-01 3.695810e-01 4.189474e-02 3.428343e+00 4.226417e+00 4.843946e-01 3.853940e+01 2758 1.178876e-02
439455 -6.381703e-03 9.810155e-03 2.080342e-01 -5.084782e-01 4.151069e-01 7.974187e+00 -1.408691e+00 1.137108e+00 2.178886e+01 2720 1.725027e-02
83093 2.704272e-03 8.898604e-03 1.309813e-01 1.461251e-01 2.321192e-01 1.488330e+00 4.051419e+00 6.305640e+00 3.834301e+01 2329 1.024939e-02
439586 1.978479e-02 5.053553e-03 2.180959e-01 7.803281e-01 1.695226e-01 5.058519e+00 6.084666e+00 1.315822e+00 3.872542e+01 2687 1.410804e-02
814506 -6.526749e-03 2.949259e-03 1.605651e-01 -1.898043e-01 4.508708e-02 3.043687e+00 -2.027197e+00 4.660782e-01 3.188965e+01 3132 1.433919e-02
439668 2.417628e-02 -9.461947e-04 2.186784e-01 8.277602e-01 -4.201195e-02 5.192965e+00 4.458162e+00 -2.278266e-01 2.759659e+01 571 7.345014e-03
439683 -3.256884e-03 -4.986617e-04 1.189514e-01 -1.671683e-02 -8.585989e-04 4.795369e-01 -1.372940e+00 -3.671429e-02 3.678040e+01 2029 8.898021e-03
439689 -2.119006e-03 -4.842622e-03 2.839985e-01 -2.277900e-02 -1.011172e-01 4.954732e+00 -1.993789e-01 -9.290964e-01 4.507484e+01 1586 1.100875e-02
439704 1.031307e-02 7.117704e-03 2.103335e-01 6.815020e-02 4.964063e-02 1.069633e+00 2.530269e+00 1.860301e+00 3.759279e+01 4609 2.096264e-02
691338 1.283782e-03 3.376588e-03 1.258124e-01 1.518765e-02 1.007553e-02 4.580148e-01 1.332205e+00 6.418617e-01 3.183012e+01 3177 1.396409e-02
691349 -2.833735e-02 8.455953e-03 2.257458e-01 -2.213656e-01 5.329341e-02 1.142801e+00 -6.015306e+00 1.397262e+00 2.857804e+01 1734 1.179110e-02
83565 3.267897e-03 -5.940582e-03 1.866914e-01 1.163403e-02 -6.182501e-02 9.051270e-01 3.894455e-01 -2.601435e+00 3.344337e+01 1940 1.127581e-02
314328 1.266856e-02 -1.041592e-02 3.451886e-01 3.236478e-01 -2.442110e-01 7.897881e+00 1.852480e+00 -1.392700e+00 4.499082e+01 2073 1.410992e-02
439920 -2.055151e-03 -2.827556e-03 1.314740e-01 -7.978519e-03 -2.805425e-02 4.764376e-01 -5.592480e-01 -2.381749e+00 3.256934e+01 3125 1.339358e-02
940003 7.815020e-03 -4.142280e-03 2.106222e-01 1.176165e+00 -1.787106e+00 2.391910e+01 1.447106e+00 -2.208359e+00 2.936506e+01 2952 1.618820e-02
83653 3.671307e-03 -1.655033e-03 1.300096e-01 4.811388e-02 -2.573154e-02 6.929752e-01 2.945643e+00 -1.595786e+00 3.731323e+01 1826 8.435918e-03
691630 -2.872623e-03 1.362713e-02 2.776482e-01 -2.764383e-02 2.494447e-01 3.583330e+00 -2.131072e-01 2.028744e+00 2.843885e+01 1976 1.530507e-02
84070 -4.964856e-03 9.156390e-03 1.189382e-01 -3.932877e-02 1.131461e-01 4.657261e-01 -2.156643e+00 6.526284e+00 2.176404e+01 839 5.287445e-03
565300 -1.081567e-02 1.325222e-02 1.933435e-01 -4.999903e-02 8.669347e-02 7.692791e-01 -2.577721e+00 4.831416e+00 3.788858e+01 2339 1.205207e-02
84326 1.201246e-02 -1.809799e-03 1.300959e-01 3.738440e-01 -4.063459e-04 1.786204e+00 7.074297e+00 2.743941e-02 3.237917e+01 1983 9.526978e-03
691989 -3.566590e-03 -4.797453e-04 1.103520e-01 -2.934998e-02 -1.603687e-02 2.859777e-01 -4.459238e+00 -2.690606e+00 3.037446e+01 987 5.102867e-03
190429 5.671595e-05 -9.129900e-03 2.456788e-01 4.826566e-02 -9.835590e-01 9.178666e+00 1.057437e-01 -2.137357e+00 1.959402e+01 1537 1.528010e-02
692046 -1.028213e-02 -4.458585e-03 1.644770e-01 -5.580920e-02 -4.148871e-02 5.871314e-01 -2.314351e+00 -1.882412e+00 2.148548e+01 4075 1.941632e-02
815441 -5.324813e-03 1.544114e-03 1.218266e-01 -3.257711e-02 1.702483e-02 3.318617e-01 -4.056240e+00 2.304155e+00 3.126169e+01 1859 9.171338e-03
565441 -5.178686e-03 -3.239687e-03 1.326424e-01 -5.812801e-02 -2.496511e-02 6.699524e-01 -3.021414e+00 -1.239704e+00 3.066018e+01 1369 7.092910e-03
940660 1.907435e-02 3.259477e-03 1.688520e-01 3.309291e-01 7.011332e-02 1.653724e+00 6.833901e+00 1.465017e+00 3.253907e+01 1037 6.873309e-03
692106 3.383077e-03 -2.047454e-03 1.312112e-01 4.435536e-02 1.260860e-03 4.721176e-01 4.171658e+00 3.368412e-01 3.470993e+01 3402 1.460335e-02
440650 -2.537281e-03 -1.159175e-02 1.345865e-01 -5.731166e-03 -4.042432e-02 2.601596e-01 -8.865446e-01 -8.003218e+00 3.485601e+01 837 4.775922e-03
84539 9.579337e-05 5.288869e-03 1.084438e-01 2.362147e-03 3.480546e-02 2.436191e-01 5.643809e-01 7.350398e+00 3.366216e+01 1208 5.513543e-03
940830 -8.019278e-03 3.329552e-03 1.164447e-01 -4.373983e-02 4.754007e-03 2.604707e-01 -4.257849e+00 1.697934e-01 1.716773e+01 6753 2.761471e-02
815663 1.084346e-02 1.024843e-02 1.652560e-01 7.164295e-02 7.317684e-02 7.226369e-01 4.650781e+00 4.813630e+00 4.263615e+01 1782 9.125888e-03
84765 -6.629415e-03 4.275895e-03 1.180064e-01 -3.960648e-02 9.535609e-03 2.536560e-01 -6.673231e+00 1.064355e+00 2.745002e+01 997 5.265576e-03
940966 -7.196976e-03 -2.038415e-02 1.973357e-01 -6.578842e-01 -1.162737e+00 7.391266e+00 -3.688799e+00 -6.476091e+00 4.078298e+01 1382 8.625084e-03
84846 2.753172e-02 -1.103428e-02 1.919292e-01 2.441329e-01 -9.396475e-02 1.106916e+00 6.515786e+00 -2.494711e+00 2.752458e+01 1868 1.138049e-02
440910 7.476804e-03 9.820423e-03 1.582180e-01 2.190924e-01 2.367625e-01 2.189905e+00 2.999052e+00 3.216262e+00 2.879341e+01 1913 9.957165e-03
315313 2.856723e-03 6.606825e-03 1.629955e-01 2.281940e-02 4.044085e-02 7.135625e-01 1.276485e+00 2.163469e+00 3.520523e+01 1469 8.149956e-03
692430 -6.348483e-03 4.883068e-03 1.175811e-01 -1.909556e-01 3.208585e-02 1.067730e+00 -6.988211e+00 1.029748e+00 3.596742e+01 5976 2.326013e-02
440981 4.869392e-03 -5.934083e-04 1.115997e-01 8.023229e-02 -8.791242e-02 7.850675e-01 3.714132e+00 -4.303369e+00 3.319071e+01 1080 5.470213e-03
190905 -6.031226e-03 -8.590411e-03 2.586842e-01 -7.276429e-01 -1.289019e+00 2.061029e+01 -1.132235e+00 -2.009038e+00 3.193239e+01 1648 1.169200e-02
190916 -1.837959e-02 -9.813796e-03 2.761450e-01 -4.000331e-01 -2.312271e-01 4.321166e+00 -4.025999e+00 -2.335652e+00 4.267025e+01 3591 1.823335e-02
190943 2.644566e-03 4.781740e-03 1.086915e-01 2.185156e-02 5.017403e-02 6.073926e-01 1.242086e+00 2.935448e+00 3.225021e+01 999 5.051191e-03
565921 2.342235e-02 -3.176308e-03 1.827280e-01 8.321424e-01 -5.184498e-02 3.371127e+00 6.174733e+00 -3.715947e-01 2.434404e+01 992 8.494542e-03
190979 4.064532e-03 2.487022e-03 1.012961e-01 2.808726e-02 3.202149e-02 3.127735e-01 4.941019e+00 6.074680e+00 4.349690e+01 3337 1.309152e-02
565970 9.251488e-03 -5.124106e-03 1.147377e-01 3.101725e-02 -1.625294e-02 1.710581e-01 8.497187e+00 -4.344613e+00 2.198706e+01 1039 6.106614e-03
191068 2.220304e-03 -2.379609e-03 1.183024e-01 -1.515412e-02 -3.519395e-02 5.670470e-01 -1.215731e+00 -2.296099e+00 3.139975e+01 4319 1.756971e-02
566058 1.666838e-02 -1.336670e-02 2.547170e-01 2.226678e-01 -2.384144e-01 3.183968e+00 1.999813e+00 -2.184731e+00 2.843675e+01 1553 1.216449e-02
85292 3.252093e-03 4.649629e-03 1.254015e-01 7.802781e-03 5.015859e-02 5.005261e-01 3.201916e-01 3.202063e+00 2.639420e+01 1777 8.743943e-03
941339 -1.946992e-02 1.213407e-02 2.124603e-01 -3.363673e-01 1.827223e-01 2.171060e+00 -3.445650e+00 1.854819e+00 2.129600e+01 1431 1.215075e-02
85370 -9.579350e-03 7.076543e-03 1.374870e-01 -3.402830e-02 3.076411e-02 3.149648e-01 -3.966116e+00 3.842604e+00 2.879050e+01 1861 9.597080e-03
566158 -5.518585e-03 2.485437e-03 1.143168e-01 -4.269732e-02 9.084588e-03 2.622752e-01 -8.221801e+00 1.459353e+00 3.271989e+01 2053 9.252012e-03
315729 -1.601566e-02 4.184397e-04 1.715572e-01 -4.075393e-01 -2.454203e-02 2.409715e+00 -4.364057e+00 -2.782179e-01 2.494728e+01 956 7.674777e-03
85453 -5.698624e-03 -3.399083e-03 1.161555e-01 -6.235753e-02 -2.907248e-02 5.190650e-01 -3.492328e+00 -1.582451e+00 2.483444e+01 4124 1.708931e-02
315777 1.298750e-02 -4.117526e-03 2.896366e-01 4.207984e-01 -1.897454e-01 8.012009e+00 2.448609e+00 -1.114561e+00 4.636726e+01 875 8.035096e-03
85636 -6.922811e-03 9.459967e-03 1.476182e-01 -1.745264e-02 2.543449e-02 2.524564e-01 -2.792042e+00 4.235733e+00 2.779843e+01 2702 1.312158e-02
441575 -2.975567e-03 -3.805960e-03 1.046778e-01 -3.709820e-02 -3.192310e-02 3.150620e-01 -6.443433e+00 -5.309407e+00 3.972721e+01 2758 1.098836e-02
315984 -9.235133e-04 -2.335588e-03 1.442354e-01 1.392338e-03 -2.708344e-02 1.725653e+00 4.279041e-02 -4.572708e-01 2.922014e+01 1645 8.569582e-03
816441 -4.304184e-03 -3.978657e-03 1.881804e-01 -1.011803e-01 -6.997706e-02 1.258909e+00 -2.170435e+00 -1.478643e+00 2.398885e+01 2941 1.630297e-02
941711 -3.772976e-03 -1.639756e-03 2.556429e-01 -7.733478e-02 1.370476e-01 4.486214e+00 -4.375482e-01 8.249174e-01 2.516358e+01 1850 1.467420e-02
693130 -4.946107e-03 -1.966746e-03 1.121843e-01 -3.799210e-02 -1.031870e-02 3.317752e-01 -6.482596e+00 -1.638393e+00 4.307691e+01 2706 1.107473e-02
191580 3.074333e-03 2.296755e-03 2.370864e-01 4.365609e-03 5.132532e-03 3.896486e-01 3.923421e-01 8.616244e-01 4.635459e+01 2144 1.168627e-02
441671 -4.599098e-04 3.958842e-03 1.188975e-01 -8.401163e-03 4.655393e-02 4.431403e-01 -8.085836e-01 4.337060e+00 3.301461e+01 5462 2.212803e-02
441704 -2.509042e-03 -8.777780e-03 2.065520e-01 -5.599394e-02 -2.173161e-01 1.900307e+00 -9.270197e-01 -3.614462e+00 2.935678e+01 1153 9.444043e-03
816572 -4.651895e-03 1.107475e-02 1.385187e-01 -9.971787e-02 1.265010e-01 9.334048e-01 -3.602848e+00 4.374468e+00 3.012491e+01 1624 8.182015e-03
941837 -2.273208e-03 5.882142e-03 1.602169e-01 1.260073e-02 3.621409e-02 6.176650e-01 8.573792e-01 1.748426e+00 2.636870e+01 882 6.498382e-03
316186 5.303846e-04 -1.172026e-02 1.403475e-01 5.737002e-02 -3.464270e-01 1.668220e+00 1.100397e+00 -6.479813e+00 2.957912e+01 3179 1.410723e-02
941944 -2.290010e-02 9.949120e-03 2.696424e-01 -7.975424e-01 3.635664e-01 7.781213e+00 -3.219589e+00 1.469713e+00 3.121979e+01 5436 2.682358e-02
941956 3.636629e-03 -1.242725e-02 2.039613e-01 1.926505e-01 -1.217568e+00 1.274648e+01 5.475988e-01 -3.491458e+00 3.633738e+01 1759 1.048027e-02
816726 -1.052587e-02 -7.552390e-03 2.112901e-01 -2.748040e-02 -2.052894e-02 5.626289e-01 -1.222037e+00 -9.353144e-01 2.532355e+01 4721 2.357513e-02
441885 3.570622e-04 4.362586e-03 1.209212e-01 3.076372e-02 1.568895e-02 4.220292e-01 3.394827e+00 1.264560e+00 3.361794e+01 2277 1.007011e-02
693400 2.245932e-02 1.755987e-02 2.134682e-01 2.588994e+00 2.062733e+00 1.383482e+01 4.806334e+00 3.829984e+00 2.550862e+01 819 8.628089e-03
316322 1.941327e-03 2.751028e-03 1.265676e-01 3.065433e-02 1.139704e-02 3.944114e-01 3.167907e+00 9.539149e-01 2.955121e+01 1396 7.355979e-03
441946 -2.058954e-03 -1.184062e-02 2.003120e-01 -3.926707e-02 -4.300446e-01 3.573327e+00 -4.132596e-01 -4.644868e+00 3.746308e+01 1937 1.074251e-02
191881 2.060278e-03 -3.373354e-03 1.456335e-01 3.389028e-02 -8.352252e-02 1.166724e+00 8.725264e-01 -2.197055e+00 2.799021e+01 1866 9.957699e-03
316426 -4.298096e-03 1.149690e-02 1.630565e-01 -1.464258e-01 3.851494e-01 3.495056e+00 -1.519030e+00 3.993517e+00 3.561170e+01 4616 1.999954e-02
86290 -1.516960e-02 -1.610822e-03 1.372342e-01 -6.045753e-01 -1.228009e-01 1.954497e+00 -7.324570e+00 -1.506034e+00 2.258321e+01 1127 7.548358e-03
442070 4.285012e-03 1.290788e-02 2.148391e-01 1.955193e-01 5.050424e-01 5.384941e+00 1.164150e+00 2.995897e+00 3.147329e+01 2330 1.370218e-02
566910 1.852237e-03 -1.062508e-02 1.520380e-01 7.838837e-03 -1.037028e-01 8.418498e-01 2.672405e-01 -4.154969e+00 3.079305e+01 859 6.141450e-03
86415 1.491523e-03 3.553206e-03 1.208917e-01 -9.780478e-03 3.147029e-02 7.714771e-01 -7.223987e-01 1.789147e+00 4.169464e+01 4190 1.722412e-02
816974 5.120711e-04 -2.325948e-03 1.092308e-01 -1.128160e-02 5.569667e-04 3.691102e-01 -1.538489e+00 3.760771e-01 3.390135e+01 678 3.951762e-03
693639 7.829284e-03 -3.973660e-05 1.419059e-01 1.393366e-01 -1.568193e-02 1.329029e+00 4.786777e+00 -5.693652e-01 4.321047e+01 626 4.283883e-03
566981 3.393733e-03 7.896915e-04 1.192502e-01 6.159435e-02 -2.181917e-02 7.441072e-01 3.267913e+00 -1.269467e+00 3.508517e+01 1797 8.361878e-03
316596 1.774808e-03 -3.791409e-03 1.084811e-01 4.453729e-02 -3.351252e-04 3.328394e-01 5.150090e+00 4.162567e-01 2.702053e+01 2391 1.049861e-02
567117 -4.959530e-03 7.574780e-03 1.213493e-01 -1.831280e-02 2.713727e-02 2.049586e-01 -4.409199e+00 6.459462e+00 2.760748e+01 2844 1.234250e-02
942522 1.409961e-02 -2.893972e-03 1.638004e-01 4.113001e-01 -1.658494e-01 2.428144e+00 3.537289e+00 -1.451208e+00 2.016523e+01 3866 1.903918e-02
567399 -6.306420e-03 2.300297e-03 1.324032e-01 -4.141063e-02 2.585587e-02 3.759335e-01 -3.406252e+00 2.285658e+00 2.363037e+01 1250 7.227722e-03
942690 1.373621e-04 -5.763219e-03 2.799533e-01 8.654302e-02 -9.871580e-02 8.043249e+00 4.403442e-01 -4.737089e-01 3.956364e+01 5776 2.738237e-02
567496 9.966046e-03 -6.262702e-03 1.347842e-01 3.706715e-02 -1.902646e-02 2.780137e-01 5.865721e+00 -2.762569e+00 3.100038e+01 4841 1.991670e-02
317085 8.485318e-05 -5.373484e-03 1.900428e-01 -5.153186e-02 -3.167449e-01 3.950799e+00 -4.334157e-01 -2.614526e+00 3.157836e+01 1218 8.612183e-03
942761 1.613284e-05 -4.700057e-03 1.048760e-01 1.638382e-02 -3.513174e-02 3.479954e-01 1.949406e+00 -3.624440e+00 2.895573e+01 1549 7.069819e-03
694243 1.490350e-02 2.175926e-03 1.525357e-01 1.194044e-01 3.944640e-02 7.300147e-01 4.408282e+00 1.572224e+00 2.436047e+01 537 5.390663e-03
87200 -2.379857e-02 -1.479238e-02 2.731286e-01 -2.876236e-01 -1.937601e-01 1.984949e+00 -5.055731e+00 -3.429593e+00 3.280395e+01 1458 1.147076e-02
87241 4.037959e-04 -4.658202e-03 1.722375e-01 1.285857e-03 -7.413643e-02 1.176030e+00 3.037283e-02 -2.392409e+00 3.456453e+01 3674 1.663759e-02
567616 1.179702e-02 7.081931e-03 1.881523e-01 1.543071e-01 7.155944e-02 1.267074e+00 4.256999e+00 1.926045e+00 3.222909e+01 8156 3.406576e-02
942915 -4.458187e-04 -4.270522e-03 1.413824e-01 -7.555841e-02 -9.633547e-02 1.399585e+00 -1.673596e+00 -2.051314e+00 2.803423e+01 1234 7.075820e-03
442887 -2.358600e-03 -2.224143e-03 1.296749e-01 -9.986039e-02 -8.747363e-02 2.501280e+00 -1.531188e+00 -1.338775e+00 3.724417e+01 5329 2.140578e-02
942977 -3.289248e-03 -2.650256e-03 1.387757e-01 -1.865399e-02 -3.900375e-02 8.220259e-01 -7.551474e-01 -1.786704e+00 3.358043e+01 4373 1.872352e-02
317340 2.893591e-03 -4.774915e-03 1.474382e-01 2.492729e-02 -1.245065e-03 6.858446e-01 1.416387e+00 2.269084e-01 3.461024e+01 2812 1.285123e-02
943017 7.588831e-03 -4.706227e-03 1.356009e-01 2.406717e-02 -2.073710e-02 2.787069e-01 3.795227e+00 -3.692169e+00 3.295962e+01 3847 1.649805e-02
943020 -7.339445e-03 2.830591e-02 3.407991e-01 2.761766e-02 3.970814e+00 3.530476e+01 2.994792e-02 3.377565e+00 2.995380e+01 1344 1.439237e-02
317373 6.521220e-03 -2.755792e-03 1.815268e-01 2.391395e-01 -1.566993e-01 3.440537e+00 2.229911e+00 -1.475724e+00 3.124133e+01 785 6.734117e-03
943069 -7.974930e-04 -9.229689e-03 1.428789e-01 -6.917553e-04 -8.530447e-02 7.606538e-01 6.460772e-03 -4.648309e+00 3.774718e+01 936 5.530422e-03
317409 -9.700870e-03 -7.937251e-03 2.099666e-01 -4.055440e-01 -4.647078e-01 5.629000e+00 -2.245266e+00 -2.590853e+00 3.073736e+01 2911 1.554425e-02
817875 -2.826998e-02 -8.210516e-03 7.431744e-02 -3.035286e-02 -8.670546e-03 7.492237e-02 -1.639113e+01 -3.620182e+00 4.760442e+00 1265 6.034678e-03
317472 -1.471989e-02 -1.040997e-03 1.623011e-01 -4.308633e-01 -3.555773e-02 2.640458e+00 -7.600389e+00 -6.304093e-01 4.526074e+01 2483 1.124171e-02
943159 1.052633e-02 -1.768454e-02 1.737011e-01 2.187223e-01 -4.281656e-01 2.299183e+00 3.678193e+00 -7.251959e+00 3.755083e+01 1916 1.001754e-02
193074 -5.387190e-03 -1.031063e-02 2.487917e-01 -2.499290e-01 -3.234299e-01 4.685087e+00 -1.370061e+00 -1.754270e+00 2.485462e+01 2617 1.715289e-02
193118 -8.058059e-03 -8.643429e-03 1.322246e-01 -1.978155e-01 -2.984979e-01 1.598899e+00 -3.959790e+00 -6.048581e+00 3.060604e+01 3869 1.615045e-02
943240 2.144610e-03 3.081642e-03 1.438342e-01 5.697152e-02 3.068340e-02 2.163633e+00 1.031344e+00 5.192144e-01 3.799426e+01 1925 8.942264e-03
694720 1.936915e-02 2.938177e-03 2.303763e-01 6.441245e-01 1.536749e-01 4.785151e+00 6.104527e+00 1.472859e+00 4.450502e+01 5054 2.267072e-02
943249 2.555712e-03 2.570490e-03 1.591430e-01 2.589206e-01 2.774912e-01 5.675823e+00 1.691667e+00 1.814110e+00 3.640273e+01 1193 7.180583e-03
818061 1.127770e-02 -5.472542e-03 1.181471e-01 8.082105e-02 -6.695013e-02 3.630762e-01 6.375473e+00 -5.636034e+00 2.245418e+01 1415 7.497333e-03
443203 -4.015024e-03 -1.818172e-03 1.238880e-01 -3.690109e-02 1.159160e-02 6.389795e-01 -1.588419e+00 6.477009e-01 2.487925e+01 1192 6.335201e-03
317639 -1.738075e-02 -1.560756e-02 3.270933e-01 -3.043708e+00 -2.415731e+00 3.592232e+01 -2.645292e+00 -2.097932e+00 3.111354e+01 2803 1.870126e-02
694808 -7.905010e-03 1.669093e-03 1.474099e-01 -6.095218e-02 2.733647e-03 4.890624e-01 -4.740621e+00 9.513512e-02 3.053216e+01 1566 8.442966e-03
818149 -2.012521e-02 1.946991e-02 3.376907e-01 -3.732280e+00 1.690354e+00 4.437214e+01 -3.111670e+00 1.400599e+00 3.691136e+01 980 1.110228e-02
443303 1.000465e-02 -6.108862e-03 2.895160e-01 2.591233e-01 -4.131459e-01 8.911593e+00 9.669648e-01 -1.579932e+00 3.346696e+01 2957 1.767685e-02
443353 1.242799e-02 1.298397e-02 1.394453e-01 6.689549e-02 5.991813e-02 3.400998e-01 7.948703e+00 6.849327e+00 2.928248e+01 2512 1.171502e-02
818226 -9.814517e-03 1.909591e-03 1.351196e-01 -1.032835e-01 2.568122e-02 6.229067e-01 -5.244740e+00 1.333876e+00 2.737074e+01 3116 1.426969e-02
568209 1.092525e-02 1.616723e-02 2.145429e-01 4.966008e-02 6.476856e-02 6.903935e-01 3.414648e+00 4.284423e+00 4.194835e+01 1729 1.015982e-02
568214 9.374520e-03 -2.102950e-03 2.408403e-01 6.969465e-01 -8.852019e-02 7.958435e+00 2.388206e+00 -3.001608e-01 2.680622e+01 3130 1.808921e-02
818260 1.367896e-02 1.698867e-02 2.419665e-01 4.205887e-01 7.622202e-01 5.548970e+00 2.426534e+00 4.444056e+00 3.164737e+01 2449 1.482766e-02
694954 -1.538898e-03 2.415176e-03 1.523819e-01 -6.668752e-03 2.004211e-03 5.967188e-01 -3.235636e-01 -2.592146e-02 2.802638e+01 1353 8.115345e-03
943510 -2.986269e-03 2.356630e-03 1.228870e-01 -6.548012e-02 5.632776e-02 7.763322e-01 -2.810555e+00 2.427260e+00 2.938760e+01 1041 5.516001e-03
317884 6.361650e-03 -1.082600e-02 1.649276e-01 1.114455e-01 -1.615458e-01 1.290029e+00 2.767390e+00 -3.969215e+00 2.962961e+01 1479 9.090702e-03
88164 1.189469e-03 6.739219e-03 1.345782e-01 5.126411e-02 6.647523e-02 7.963511e-01 2.636984e+00 3.145763e+00 3.484967e+01 1198 6.034797e-03
568362 1.164524e-02 4.714533e-03 1.376274e-01 1.786358e-01 5.196584e-02 9.553999e-01 7.288864e+00 2.062442e+00 3.569443e+01 2336 1.082108e-02
88266 7.228700e-03 -8.987730e-03 1.220588e-01 5.260763e-02 -4.293887e-02 3.048495e-01 5.811086e+00 -4.347679e+00 2.340761e+01 1353 7.263027e-03
818451 5.902503e-03 -9.307443e-03 1.746067e-01 1.485203e-01 -2.955980e-01 3.063456e+00 1.846815e+00 -3.707291e+00 3.740886e+01 3781 1.688149e-02
695133 1.077788e-02 5.976447e-03 2.215405e-01 4.395810e-01 3.476464e-01 5.575813e+00 2.169033e+00 1.728283e+00 2.708374e+01 3127 1.650425e-02
443616 1.061096e-02 7.168798e-04 1.612239e-01 1.461115e-01 3.012478e-02 1.004927e+00 4.755448e+00 1.032083e+00 2.961012e+01 1678 9.648040e-03
193563 4.468902e-03 5.152069e-03 1.234941e-01 3.029750e-02 1.433872e-02 2.701370e-01 4.879588e+00 1.735559e+00 2.770406e+01 1534 7.680662e-03
443638 -2.615530e-03 -5.185465e-03 1.542809e-01 5.660744e-05 -2.419743e-02 4.652829e-01 3.406642e-01 -2.423788e+00 3.964886e+01 2634 1.228397e-02
568478 -6.361520e-03 -9.515050e-03 2.830508e-01 -2.308569e-01 -2.977441e-01 6.622729e+00 -1.398832e+00 -1.795957e+00 3.950257e+01 1983 1.333444e-02
695322 -4.514718e-03 -1.278534e-02 1.767024e-01 -2.438493e-02 -6.610563e-02 5.109545e-01 -1.696687e+00 -4.552939e+00 2.854128e+01 1936 1.091532e-02
943836 -1.431106e-02 -1.837457e-02 1.735965e-01 -1.233939e+00 -1.376435e+00 6.558420e+00 -5.851525e+00 -6.515700e+00 3.063308e+01 1460 8.718419e-03
193797 1.168526e-02 -7.319328e-04 1.406580e-01 6.891134e-01 8.400319e-02 3.551937e+00 7.586633e+00 9.489631e-01 3.820349e+01 6898 2.794990e-02
568692 -8.986743e-04 -1.507140e-02 1.702164e-01 -2.854687e-02 -1.905775e-01 1.106943e+00 -9.548574e-01 -6.061273e+00 3.235075e+01 2940 1.351585e-02
88726 -1.666596e-02 -1.528880e-02 2.141019e-01 -1.828909e+00 -1.560744e+00 1.526703e+01 -4.363505e+00 -3.721135e+00 3.624433e+01 981 7.614866e-03
88764 -1.165223e-02 2.532063e-02 1.905386e-01 -5.837109e-02 1.154387e-01 6.365944e-01 -2.921988e+00 5.636353e+00 2.789815e+01 861 7.693347e-03
695592 2.186205e-03 4.189567e-03 1.101636e-01 2.884656e-02 2.835943e-02 3.926549e-01 2.958033e+00 2.681707e+00 3.134311e+01 1345 5.992463e-03
695641 3.101884e-05 -6.643373e-03 1.201428e-01 -4.382861e-03 -4.662444e-02 3.861853e-01 -5.469980e-01 -4.954725e+00 3.296979e+01 1570 7.428683e-03
944159 1.603831e-02 -1.838416e-02 2.666242e-01 3.122755e-01 -6.671582e-01 9.032843e+00 1.162553e+00 -2.546049e+00 3.440215e+01 1774 1.298579e-02
944186 -8.310808e-03 7.780003e-03 1.265228e-01 -4.642771e-01 4.044422e-01 2.462808e+00 -6.380576e+00 5.550703e+00 3.269287e+01 2179 9.652557e-03
89042 2.084417e-02 4.707251e-03 2.812481e-01 2.780773e-01 1.316082e-01 2.354623e+00 3.278466e+00 1.617368e+00 2.642540e+01 3722 2.253627e-02
89119 7.444471e-03 -2.393106e-03 2.140473e-01 4.717395e-01 -1.377263e-03 1.021575e+01 1.670344e+00 3.654591e-03 3.598205e+01 1672 1.032479e-02
318633 7.778353e-03 8.029983e-03 1.606658e-01 7.310143e-02 5.334235e-02 6.378123e-01 4.778622e+00 3.314766e+00 3.490502e+01 1432 7.899733e-03
944281 2.795417e-02 -4.590442e-03 2.549775e-01 2.839443e+00 -1.069602e+00 1.832247e+01 4.278615e+00 -1.620769e+00 2.749569e+01 3368 1.976377e-02
569133 -1.454930e-02 1.836350e-03 1.718963e-01 -2.696872e-01 1.903623e-02 1.743177e+00 -5.982238e+00 4.032869e-01 3.684193e+01 2609 1.290068e-02
