r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.037,7837.0,0.001587330464154221,1.3345052797015005e-5,-0.16043896584715162,7.2593197001899,36.353081917429684,122.30980484135479,-2.4588923997650767
0.00075,0.039,3916.0,0.0027436464657804318,1.874239591065763e-5,-0.23253453474682692,5.134794901877231,42.92822670697072,116.68533917870968,-0.15745098052784656
0.00075,0.041,3106.0,0.005463743951066886,4.5413895030195934e-5,-0.29816850247418464,3.88896827889861,49.25200313158427,92.3903554669645,3.5004045241597743
0.00075,0.043,2727.0,0.006700851642250391,5.3252768126381184e-5,-0.2775560420904394,3.879235250269943,53.29482465843225,105.89695974837701,-1.4011614033332016
0.00075,0.045,2762.0,0.007505347211123123,6.403924692476972e-5,1.0689698047162264,3.222291731068968,52.630564615362104,72.06021266506956,10.979978028266546
0.00075,0.047,2232.0,0.008960757686006082,4.1372088583991355e-5,-0.6678838881151986,3.6902752509000223,44.466169770654844,98.08213315861002,-5.399519322347739
0.00075,0.049,2492.0,0.009608125191207729,6.134180927091976e-5,0.633601636545258,5.246301658415351,46.04793088128233,98.66652648206453,6.262039999445555
0.00075,0.051,2063.0,0.012116073107093958,0.00011780648728277991,0.10093968650830377,5.433077493545806,52.56285826387765,106.01537235881678,-4.786188681946045
0.00075,0.053,2277.0,0.012332427241701908,9.4206294501753e-5,-0.9441545549876924,6.447476288547645,47.06359619636513,109.4077542488699,-2.8043006120252434
0.00075,0.055,2836.0,0.012598011118119121,6.26303031474592e-5,0.807696747309284,4.960215982143959,54.352911643313696,83.77981856292507,4.804674247474777
0.00075,0.057,2137.0,0.01334449909822046,7.86527737211286e-5,-0.5402479253292973,7.71226388067903,49.920769155876904,110.67186805032199,-4.427765308652376
0.00075,0.059,3304.0,0.012610015502495065,7.981358086077281e-5,-0.08806559114580843,9.24132264435951,57.94889702235301,139.4418766856662,-3.076778655114179
0.00075,0.061,4027.0,0.013736370339055809,8.483317290884651e-5,-0.04238572493402841,14.34913541198576,67.3298446327263,268.43309945077044,-4.4181190527937675
0.00075,0.063,3732.0,0.01395722353567581,7.637452892104592e-5,0.08188150084267734,20.18445692961525,75.76155619174277,480.801896716471,0.33208628546472285
0.00075,0.065,2982.0,0.013980599472052848,9.510709286281437e-5,0.019655808454616067,28.925899956947447,57.993011821295745,954.9679668296056,2.682804386851786
0.00075,0.067,1584.0,0.014316844754988895,9.196194408773436e-5,-0.023608646092690498,38.52287752988566,41.3474613372466,1587.8583180532216,-16.184535352183094
0.00075,0.069,485.0,0.014087777017229984,8.906404830135104e-5,-0.4517284917445943,42.8536796775901,21.962033860350015,1968.710432098423,-28.30243131944963
0.00075,0.071,351.0,0.013894707864556216,7.644212587181297e-5,0.35842306764058773,44.641386878736185,18.18315116597272,2131.885858271901,12.676409183178825
0.00075,0.073,231.0,0.015164635929904734,0.00011859532839755608,0.1515671627285209,46.541388662172906,14.570079961772002,2281.7402281235136,6.599440869574401
0.00075,0.075,165.0,0.01414785455994838,0.0001075733235370422,-0.0849939773244153,49.42216538913178,13.52481183696068,2570.7169935089037,-0.7639525766618336
0.00075,0.077,135.0,0.013388067858182575,7.882606052123399e-5,0.29924072514351385,49.615871442626016,12.559335753716105,2562.0199001366473,19.38564815686
0.00075,0.079,102.0,0.012494809930211492,7.465311084155267e-5,0.4350877936088878,50.60324169603813,11.585024665628998,2643.5287150384793,22.83442705572845
0.00075,0.081,73.0,0.014407116762251385,0.00011575424288939046,1.1059249948484586,51.17319842984748,9.305210401289669,2738.2681541830866,60.64393444691982
0.00075,0.083,68.0,0.013677355448814167,9.301290036189448e-5,0.4688398998362389,47.90510132828568,8.86407142027317,2407.7934710507334,28.807634491387823
0.00075,0.085,65.0,0.010304582455316883,3.875946644150895e-5,-0.09543142696792868,45.767037710100425,5.033970085666424,2184.3748624924033,-1.0940657644889926
0.00075,0.087,31.0,0.011743397694617385,6.203112187298211e-5,-0.38429571228884607,48.00494721478026,9.353568503264054,2400.366562161402,-15.84603729316828
0.00075,0.089,27.0,0.014588697331920936,0.00010523868655622944,-1.1281588902615598,46.618440162081676,8.419177485673563,2239.533143881132,-57.87697552430408
0.00075,0.091,27.0,0.01244312031055807,4.02638528736682e-5,-0.3921680929807582,43.10644361581235,6.058761731543446,1954.9509169052776,-22.57027376789898
0.00075,0.093,23.0,0.011387478340837037,2.7119227461262064e-5,-0.010005441395145993,45.171438645907614,5.443115270761484,2114.591038715369,-4.465309287217019
0.00075,0.095,23.0,0.01645482428525967,7.752324238440008e-5,-0.3248964626749692,45.89240215459341,7.44276438428187,2169.0994936359666,-17.348005093025982
0.00075,0.097,35.0,0.013432872870508716,4.707521187092432e-5,0.9938116651401911,44.17998523906125,9.941757517171432,2092.6402092443604,48.01494189156745
0.00075,0.099,24.0,0.013937074080314422,4.260222666202276e-5,1.311731931334393,42.96456770313915,7.591514842751652,1952.615818767707,52.216464105959446
0.00075,0.101,23.0,0.01276041400637037,2.1530241941991444e-5,1.109016352350332,46.41096384278253,9.244214070580702,2270.1122714229073,49.440248668519104
0.00075,0.103,23.0,0.015819258152046184,4.7239435771962094e-5,1.1953089481363965,43.32935295664489,11.006895564719523,2039.6347636144583,56.20972040965643
0.00075,0.105,24.0,0.01801946837043235,0.000110013307698903,-0.08592712507380121,41.7780151375604,14.4853112693922,1828.5942611915766,1.6414038674861198
0.00075,0.107,30.0,0.017558302335392732,0.00010008918213537882,-0.5564747113185807,41.06300126353525,9.67803208435526,1779.6947311229255,-30.355937976639574
0.00075,0.109,20.0,0.012574774671919337,4.003832668498026e-5,-0.2668917729419098,42.99121686608308,12.889983470460475,2003.8839994342115,-2.2373104058957622
0.00075,0.111,25.0,0.01796863259320885,8.786961254974439e-5,-0.8166082176666599,39.99042415682922,7.773099740727841,1758.837516176461,-37.42069129477239
0.00075,0.113,21.0,0.01643688997163379,7.422268781586439e-5,-0.5016134724393742,32.967641837541514,12.971346299954298,1362.1864647855868,-3.8097790557204476
0.00075,0.115,31.0,0.01573408914296458,7.177590777855275e-5,-0.8919677788455873,30.654146342237677,6.628592395095956,1222.7116023176989,-1.088998206181067
0.00075,0.117,21.0,0.015070524582625507,6.950900212957751e-5,-1.50515382124671,30.328600668816836,9.067443219745703,1142.710539166504,-21.469775792108187
0.00075,0.119,24.0,0.012328131950031995,1.4128230733167226e-5,-0.7386082766001598,35.82129711466532,30.27373569735616,1446.2802056692492,-23.87024265027067
0.00075,0.121,19.0,0.014795282060056111,7.108324254727858e-5,0.3870073973176636,35.96965164249042,17.18726669747784,1439.7238670967004,32.90695104404086
0.00075,0.123,36.0,0.012603970561090123,2.7057578815843276e-5,-0.2645631749783841,35.41130412098611,10.314594097528493,1324.7627935725748,-9.99970711645003
0.00075,0.125,23.0,0.013778218973296197,1.4446013345586138e-5,0.45093254320503484,31.349930686371103,13.121121866379585,1206.2248520735022,-9.818125339244883
0.00075,0.127,18.0,0.015721005556695315,4.545832005017762e-5,-1.0119015738952222,28.224860349465157,11.270798286912488,921.8451331226829,-42.15273881652839
0.00075,0.129,27.0,0.014414070187540002,2.868939290776204e-5,-0.5516291890034768,24.797304864362353,14.11278870869413,676.3490609753372,-21.234378611102418
0.00075,0.131,11.0,0.015041262794555043,1.5884899043983058e-5,0.4412858304267307,20.35638193294216,32.73372313930826,512.1251487858559,11.410469850094449
0.00075,0.133,16.0,0.010666085262530009,5.552324591227303e-6,0.442386382721268,29.68226064731214,34.50584963012951,967.8818551490275,-7.608198451655403
0.00075,0.135,20.0,0.016552924331260807,4.9513186101699804e-5,0.3022310523264733,25.604435379611026,21.173919643506764,765.438514638835,15.141558677244888
0.00075,0.137,22.0,0.014579588586935798,5.4289774258125314e-5,-0.531673527557486,23.696090375318015,15.336246289349171,687.4931413982124,-11.422457505665532
0.00075,0.139,20.0,0.012867973566513813,2.6647363424788995e-5,1.4746293156523067,30.861290425975145,23.942344382154854,1064.134218999799,50.590128551607265
0.00075,0.141,15.0,0.015820140557827263,8.081278317906061e-6,0.8319707279071251,35.546279115973256,12.832245553012974,1313.833526743921,33.1198304698205
0.00075,0.143,11.0,0.01657753757087413,4.009722107880552e-5,-1.3120682061866378,32.10902474328794,26.964053742096663,1072.542479145976,-54.408330733660186
0.00075,0.145,5.0,0.012958989441774161,2.3071795182109683e-5,-1.070654914419251,41.959898031324144,16.660483835787243,1763.861072077891,-44.01328464235994
0.00075,0.147,4.0,0.014245662042493017,5.024313097759727e-5,3.2268315314729996,43.728366313969715,51.40958853629965,1924.941974850582,133.63602762306
0.00075,0.149,1.0,0.010902758390077167,0.0,-3.3467864213898073,54.15025680777875,11.200979350399193,2932.2503123483893,-181.2293441990449
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,1.0,0.024839109348292098,0.0,-1.21006167066289,50.79957317738193,1.4642492468074644,2580.5966350041817,-61.47061638798451
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,4.0,0.009498115946472261,2.3754605244860568e-11,-7.139633849671712,4.14405858985675,54.54971687850338,20.310335112092684,-26.24062902503917
0.00105,0.017,35.0,0.005757992333465349,1.1166570959893245e-9,-10.50754606544158,13.719420167858097,114.75467345047686,205.14510239824034,-146.49643862285336
0.00105,0.019,115.0,0.009294259040583857,1.1551479068795639e-5,1.8791814014067472,9.20889921201808,98.73078996634409,97.92217533187687,-2.3866962409782335
0.00105,0.021,162.0,0.008390455124536443,0.00011663201704092357,0.5278155251735018,0.04901829725254908,44.76038068819099,40.99772146715345,1.9304941759163374
0.00105,0.023,300.0,0.007919971623413489,5.0910179015224857e-5,3.032895329834613,2.3436311331375506,61.73868559123717,87.79921462015992,21.52650815861655
0.00105,0.025,387.0,0.007405124077874981,4.480287072980219e-5,-0.7485267844428675,1.4620053722524995,44.57657264728103,100.23639633475653,1.9450744220699259
0.00105,0.027,606.0,0.004651306675615725,1.7162264372093796e-5,0.40732259716875235,-0.24099725982563697,33.99994299360436,78.63690066844332,-8.28956931082321
0.00105,0.029,1101.0,0.005842283513568296,5.67954581435006e-5,-0.006437312024675831,-0.823504927101237,64.36628918155232,71.99325689121633,-3.909301803132683
0.00105,0.031,2071.0,0.004068305189180792,5.141090946925745e-5,-1.0251083232190328,-1.9324706429005003,37.354496388568855,78.47571942464866,-0.8695733777035948
0.00105,0.033,4790.0,0.0024484320088543647,2.2713747416683233e-5,-0.3453098349485632,-1.9903120207018081,44.0548254802796,72.61681019315918,2.7594695376506517
0.00105,0.035,14990.0,0.0010028717284697934,6.5747882169602945e-6,-0.2649816418918687,2.3342903276905416,30.081053079502365,55.14432194777751,-0.06934915688223856
0.00105,0.037,9502.0,0.0018773231679341147,1.6774119976495304e-5,-0.247981029127129,5.9771190900725735,36.96621495835505,104.76738749076563,-2.191422626327035
0.00105,0.039,5012.0,0.0032532270133398466,2.815800650867981e-5,-0.19404018263880826,5.3572368241035395,38.432252246148906,126.02967137848859,-1.644751924276378
0.00105,0.041,4212.0,0.00534254173695087,4.0626050631782465e-5,0.03707096344009744,3.7055201396849737,49.9475811288056,108.21829121986596,-0.9416347078322449
0.00105,0.043,3595.0,0.0065318710775371745,5.396760479057199e-5,1.3541229711894402,3.851997058099823,50.964762512954735,113.33462419943136,4.927338632869723
0.00105,0.045,3912.0,0.007220515410471109,7.211433836224821e-5,1.0738549737318552,3.11584325929436,54.593144937229354,87.4284597232936,0.36246635812895733
0.00105,0.047,3208.0,0.008743967955652252,5.422758913127998e-5,1.1560959097913863,3.6658231084850814,45.744446514479876,104.74812559510728,0.5648561081252055
0.00105,0.049,3574.0,0.009809949685816693,6.920027702466617e-5,0.17067117796703932,5.019508350587627,57.01461942478112,94.55135042921525,-3.411651536427318
0.00105,0.051,3328.0,0.01152053755179917,7.388344083766007e-5,-0.10618732954697065,4.854242202312237,58.11563576597876,104.69016632665203,-0.8772717435165845
0.00105,0.053,3312.0,0.0121561552041199,7.744605577206309e-5,-0.07072686747221438,5.7980196943405495,55.71510298031228,120.76340146684947,-0.6160273850837424
0.00105,0.055,3556.0,0.014225224441453447,0.00014101339329013337,0.008669966983140868,6.181870054427553,46.231145008571175,105.72062808649733,2.3978825804219293
0.00105,0.057,3217.0,0.0120567944717007,5.936136966031121e-5,0.4458499630039153,7.630964228406647,49.897074320643135,134.79667069319896,6.734488712473104
0.00105,0.059,4151.0,0.012416639086447929,7.309167974884624e-5,-0.9808620221434424,9.4081797148524,53.011678488451395,154.78854787837417,-6.453033764722755
0.00105,0.061,5419.0,0.013566929845337328,8.295792865519755e-5,0.9902925977923133,14.365538511975606,64.8736103516878,269.96793194978426,9.064620492275282
0.00105,0.063,5737.0,0.014050159315075668,8.249409089950663e-5,0.11718896297274227,20.673961110926545,68.09195476417736,504.6415095646645,3.4034327335435246
0.00105,0.065,4007.0,0.013744920562364331,8.540940164583345e-5,0.09135460582683377,29.179175199479943,53.36444563170121,954.3298851947054,0.6508728454332179
0.00105,0.067,1570.0,0.013762044826241378,6.846653457656579e-5,1.3036322086433323,37.470486729578475,37.65218893503132,1515.1479100620681,54.35845325265658
0.00105,0.069,512.0,0.012972735097101725,5.5715138304329866e-5,-0.18672488490630149,41.5567050539566,25.00555532647361,1862.9403974004028,-2.8460670546060305
0.00105,0.071,372.0,0.013412196996487618,7.237182880001411e-5,-0.026001659070486325,46.057837833197844,18.04643396104463,2236.924944525948,-2.8377511385224827
0.00105,0.073,223.0,0.01431854871561865,7.676210676988408e-5,-0.12736620796105041,48.65746717136589,12.137785924193608,2516.3397538504573,-8.724800689475629
0.00105,0.075,137.0,0.014299819150106289,5.7469980471237296e-5,0.012839477168182588,48.038489602493236,11.577305037342233,2420.8768914201737,-3.09096328436806
0.00105,0.077,147.0,0.016829291108548083,9.872243585403434e-5,-0.751658129195457,50.445983995368486,10.885958715158363,2683.3012879964153,-47.59353248445178
0.00105,0.079,147.0,0.015052057721911523,8.263676578229474e-5,-0.5741357118657049,49.956716902071825,10.0822273354681,2615.533597614781,-29.977075277082214
0.00105,0.081,168.0,0.013741526908689594,7.181928498100411e-5,0.02587379349179645,49.00868050797133,8.865711330977057,2499.7087683746863,3.3669123808216996
0.00105,0.083,126.0,0.015017550329719383,6.426736387453165e-5,0.8083195149600308,49.9714946037855,12.48128713938231,2598.354073145748,39.32299715308197
0.00105,0.085,70.0,0.012058846849914843,4.544468983639445e-5,0.5618738906445748,48.570136841889685,8.74484883735247,2453.479350911219,26.512462209515302
0.00105,0.087,44.0,0.013210081254596058,4.626518873004691e-5,0.29488877559055626,46.759576689658076,10.451259812578025,2262.118220761123,9.51462022247507
0.00105,0.089,38.0,0.013768180074176318,7.710932621933193e-5,0.38863950719638973,46.40799460002546,13.126454066014231,2263.3075637075613,16.6458702334319
0.00105,0.091,34.0,0.012725869628107275,5.679402449066186e-5,-0.07195024656814938,45.936667656719116,5.959986139401731,2224.737439108527,-7.060574890640456
0.00105,0.093,29.0,0.012767051570783734,0.00011358928861659652,1.0004543361234082,42.64067615008551,8.675234498057883,1879.806879160443,36.88255319706969
0.00105,0.095,44.0,0.01328370284578807,6.319007951683063e-5,1.662255300637954,43.674041298019795,7.443104613430168,1982.1671282660634,73.25701875319729
0.00105,0.097,37.0,0.014524377874505463,8.317861956658183e-5,0.3007722166338265,43.69715551460128,5.564375947744708,1970.3634749069772,11.661465429277982
0.00105,0.099,39.0,0.012176774372094195,4.5678926352276204e-5,0.17777887996871478,45.79103531403765,4.841351132709224,2193.0985379183026,14.904660221324525
0.00105,0.101,37.0,0.011984283575391207,6.752116737731202e-5,0.19690995831239355,44.52767705191798,4.624189592690112,2142.440097845087,2.869311057885265
0.00105,0.103,31.0,0.01727534420321776,0.00011836197474597025,0.6309909534732757,40.74136644227475,3.291649748701449,1777.0614235521628,19.048774726076683
0.00105,0.105,27.0,0.011667904424562786,5.1653811288784486e-5,0.004220032219312733,45.2300740663941,8.148629655603424,2215.462477886338,-6.722851104185043
0.00105,0.107,31.0,0.012387326879153022,3.8093234155922593e-5,-0.3305712453922369,44.93496633789741,5.027463581107261,2142.2478519591086,-15.686341364388472
0.00105,0.109,40.0,0.012789531533166473,0.00010356079989008317,-0.3515978818208141,39.811346464076294,5.5679688608841555,1708.608160913474,-9.360229787963796
0.00105,0.111,30.0,0.016945980533277217,9.736006653258065e-5,-0.2225698522211257,41.30562288061589,8.373470766282917,1775.5881807059702,-3.007629690092056
0.00105,0.113,36.0,0.013890672058380371,4.30536404247186e-5,-0.27059334930704193,40.453818352782804,7.330085658056001,1751.1589870127323,-6.22107092307389
0.00105,0.115,33.0,0.01695993013554058,5.505346477894853e-5,-0.011077212078200546,41.27485926019554,10.045527945871276,1834.2724109416736,8.388185491625975
0.00105,0.117,38.0,0.0179219336753592,5.523136441798954e-5,-0.11772926951578845,35.121488821214804,6.365170286723269,1317.8824718298279,-3.1518829927990772
0.00105,0.119,46.0,0.01674818164945592,6.064048520990707e-5,-0.7315607430101368,30.394421656776288,5.354976833628805,1120.5301979278468,-6.74899710394768
0.00105,0.121,38.0,0.015965137111275483,9.24816473815677e-5,-0.6360584134481089,28.700730880663105,12.587785864573364,928.5886143447527,-35.717563054761015
0.00105,0.123,28.0,0.020279184529631743,9.046768846309847e-5,-0.3692269245970251,30.083438341194697,15.31231101751993,954.6396900590906,-5.199147535807056
0.00105,0.125,31.0,0.01578517824829977,4.1754653371273426e-5,1.0220226697621086,28.970871445970882,23.81370090858675,982.7601672436449,23.00870822094624
0.00105,0.127,45.0,0.015988254687572864,5.178133725757018e-5,0.3785521740313915,29.265545060647433,22.421357700604283,1022.1204713732103,-2.9319758322447163
0.00105,0.129,55.0,0.013582151035438316,3.781514253262476e-5,-0.6261290715369903,31.19610054519296,22.872643581396076,1095.441708940241,-20.42123331260286
