r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.073,12.0,0.010009611034478687,8.963114464628062e-6,1.4508737400989022,14.58116675672779,9.328148991820413,229.25370095165314,15.691304779116932
0.013349999999999999,0.075,29.0,0.011750503169772586,8.264433145985604e-5,0.16588592938024932,18.829082178267516,5.100817582392344,403.5004839727281,-2.1518218888878637
0.013349999999999999,0.077,34.0,0.011517029169810821,5.3333135646398294e-5,-0.7178628119972172,20.84699804435461,6.441549896142272,457.4491965293541,-17.615322317168378
0.013349999999999999,0.079,80.0,0.011795363778157483,4.8675776968892454e-5,-0.6611158326859146,23.44853786539146,9.86014003669331,583.0961647121354,-14.7157567845735
0.013349999999999999,0.081,4.0,0.017578217031374632,2.5077616295770765e-5,0.22152223826876494,23.009936124987263,3.623936481330359,539.5029440326587,3.138853450832408
0.013349999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,1.0,0.02293258509813301,0.0,0.015844561490611166,26.97153171916742,0.00025105012882975833,727.4635232780543,0.42735209282031766
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,82595.0,0.009682641436418473,4.128431212975464e-5,0.27220882213831904,-4.962753717856658,50.30687705306683,80.97175737681806,-1.8046222652952701
0.013649999999999999,0.021,296701.0,0.00961806458122775,4.232898090832172e-5,0.010516531717607485,-2.6502607057902687,49.75883771364582,76.03171912355602,0.23211551631788246
0.013649999999999999,0.023,450647.0,0.009414873429880425,4.0712785572786325e-5,-0.047064880143962394,-1.3898560840680212,49.68122712708259,74.81789906377622,0.7504102749841017
0.013649999999999999,0.025,602549.0,0.00917737875769747,4.126880952258928e-5,0.03657349873035736,-0.8446906220348444,49.075393878896634,75.75744901481194,-0.05664955186287608
0.013649999999999999,0.027,782506.0,0.008925534465281354,4.100345088481678e-5,-0.025470751735544923,-0.7235311548608957,49.784706193164624,77.21206829211002,-0.41054376379407537
0.013649999999999999,0.029,943055.0,0.008694998896153282,4.102596200547259e-5,-0.015650757201429992,-0.4133285786907766,49.4648550687085,76.67029892346372,0.09772309916001806
0.013649999999999999,0.031,1.092096e6,0.008399013210505906,3.9505893994429e-5,0.01514633378008297,-0.22874527241809434,49.69124830429188,77.03233663313637,-0.4572538218373664
0.013649999999999999,0.033,1.277919e6,0.00839308481740382,4.140073065894211e-5,0.008745781793237581,0.1398623230041262,49.69639521355071,76.9672294562147,0.579566145903984
0.013649999999999999,0.035,1.382923e6,0.008374542798607304,4.175201130248507e-5,-0.0039048316920245263,0.2283519027414123,50.224905864803084,77.7267717712853,0.2155544091288587
0.013649999999999999,0.037,1.501695e6,0.008386823039420507,4.119116899121327e-5,-0.00994492071638241,0.4358417695673659,49.693852817940325,75.99344776373601,-0.032991687259401145
0.013649999999999999,0.039,1.545475e6,0.008520734722004306,4.2450453617544e-5,0.010000952601267498,1.1262233885299011,49.720378261768026,77.76262004356613,0.08548240735075494
0.013649999999999999,0.041,1.564503e6,0.008718486905378936,4.272244949153445e-5,0.010540905393798861,1.0760018663319686,49.9517013017519,77.57942009141483,-0.04903230832693485
0.013649999999999999,0.043,1.483814e6,0.009083784890183449,4.444177334821502e-5,0.024711608558936234,0.9132754074471843,49.90804444540073,78.49710564802118,0.00030893860180295803
0.013649999999999999,0.045,1.385702e6,0.00944896012819857,4.563875697932746e-5,0.0219731653417903,1.2257016416334308,50.02475711057314,75.98597033587036,0.18302133059167022
0.013649999999999999,0.047,1.272765e6,0.009844170296870665,4.657385247188941e-5,-0.0006209543675702619,1.6368177831316413,50.27662825563495,78.23255426159832,0.005480877106028911
0.013649999999999999,0.049,1.1551e6,0.010301818882861991,4.735857076227395e-5,0.007687502823045184,1.4914796763634168,50.18326415356906,80.19017294313608,0.16099113525502473
0.013649999999999999,0.051,1.012523e6,0.010673391916518357,4.784757386605697e-5,-0.031035693928009027,1.529312735682111,50.30927905618166,79.37413796726824,0.03517947093482664
0.013649999999999999,0.053,868654.0,0.011097715052258601,4.878280129642375e-5,0.0070342717206818344,1.6334361525689054,49.862934328940156,79.43639288674571,-0.14435159897586228
0.013649999999999999,0.055,709132.0,0.011466506646055374,4.778070169898363e-5,-0.04325885595781292,1.835245568051665,51.0189311315721,80.72632564056234,-0.05168958445283463
0.013649999999999999,0.057,570903.0,0.011838536858705923,4.889343973381853e-5,-0.0025901923936488915,1.893801019038626,50.21684199860092,79.66317830372438,-0.36540913450454376
0.013649999999999999,0.059,448194.0,0.012208036630975192,4.905090422783938e-5,0.011890662074227867,2.048536463349823,50.4679823475248,80.45463409774872,-0.03199515351389195
0.013649999999999999,0.061,303087.0,0.012351038377723153,4.842788224657066e-5,-0.03393205774282937,3.02323881924785,50.05882136995333,80.34991579668142,0.1754030175413593
0.013649999999999999,0.063,138012.0,0.012585655242962715,5.1678800996020267e-5,0.07412059189681816,4.782284607601105,49.97230785461457,82.59074004170954,-0.10189265235634695
0.013649999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.069,1.0,0.006043406423633006,0.0,-3.0857843484046446,7.206638246169576,9.522065044859076,51.9356348111541,-22.238131504644375
0.013649999999999999,0.071,6.0,0.010350997730753457,2.0055361035218408e-5,-0.4335483959643479,10.890844179836668,4.731001268606139,144.3208503282549,-8.347413021430489
0.013649999999999999,0.073,12.0,0.01072846766230097,1.0603167840109193e-5,-1.3770832375113795,15.645999526711538,9.359957949863436,264.62095241295066,-14.880759898003127
0.013649999999999999,0.075,24.0,0.014397889644072131,8.02717080859665e-5,-0.3266927952897811,18.441803923433667,7.482430706677077,366.8197103768652,-6.978116211174433
0.013649999999999999,0.077,43.0,0.010971394393974276,3.013787309546722e-5,-0.12100641836531874,20.288606805059477,8.051147771583475,466.9991219102965,-4.790537151096384
0.013649999999999999,0.079,64.0,0.012893613931262666,5.4367950165465374e-5,0.3626486894852982,22.488300051825924,6.655377202754476,542.0621479863285,6.481557913118544
0.013649999999999999,0.081,4.0,0.012194825145266118,6.307531105058323e-6,1.6909356333760854,20.0045556063254,5.220064237054899,411.3681729966779,33.28572598821869
0.013649999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.175,1.0,0.015322313091749987,0.0,0.135139380677557,33.775718435558815,0.018262652209913664,1140.7991558381477,4.564429671320962
0.013649999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.183,1.0,0.022252846094522962,0.0,-2.689437166077295,39.41244932143961,7.233072270277871,1553.3411615150455,-105.99730601121755
0.013649999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019,82323.0,0.009747610425164316,4.1531764927677805e-5,0.17425324757725685,-5.360052137529499,50.67988453918994,85.49283101554869,-0.532656999974775
0.013949999999999999,0.021,292432.0,0.009658858318457121,4.158500159888481e-5,0.022181297861340484,-2.8533772637836,49.85160251102186,75.80898526669367,-0.2792205666720691
0.013949999999999999,0.023,444457.0,0.009445436608339177,4.056298785298799e-5,0.002624824637998488,-1.359581717669415,49.53288248499454,74.48560166571238,-0.5777803716208781
0.013949999999999999,0.025,599670.0,0.009244351432852679,4.16241060662389e-5,0.03567096656706493,-0.8477262884596439,49.828760326225854,76.20935141926779,-0.16956973381778875
0.013949999999999999,0.027,768366.0,0.009017138195240814,4.1593201769660245e-5,-0.0012194873907497188,-0.7732109862448334,49.598431647773545,77.43748583485583,-0.45936559497869855
0.013949999999999999,0.029,925208.0,0.008764302720129112,4.0880839938207896e-5,-0.019408530856101655,-0.6258339568366121,49.75511528120162,76.53430978057035,0.2206424718507041
0.013949999999999999,0.031,1.08075e6,0.008592020212562487,4.033825452906636e-5,-0.015491738708363813,-0.1694544921256301,49.99953396942463,76.83683277867976,0.09459427385972598
0.013949999999999999,0.033,1.25605e6,0.008479081930547921,4.142723723381166e-5,-0.029852747259306717,0.04289712103406465,49.487702553329235,76.594589549703,-0.2055082219125027
0.013949999999999999,0.035,1.356321e6,0.008450827767945333,4.1407991892564576e-5,0.026257355538230293,0.2704328585338053,49.9462505045725,77.89394808751577,0.12385956466337361
0.013949999999999999,0.037,1.456574e6,0.008512975567933036,4.203586832194253e-5,0.0196507680054271,0.6493930464931756,49.99290914932202,76.72267233953583,-0.1539913117549948
0.013949999999999999,0.039,1.526137e6,0.008623504611638659,4.296265375164284e-5,0.00221070299721374,1.0364900276151707,49.59089228276464,77.45591483366377,0.37928365013260373
0.013949999999999999,0.041,1.523252e6,0.008824115963628035,4.3243425664530525e-5,-0.009472981000167871,1.236664322893196,50.09917353034474,78.17680614708803,0.06871907806577952
0.013949999999999999,0.043,1.454963e6,0.009173694383504183,4.4360075143613156e-5,0.058830840468195894,1.0880918923089464,49.817501018713806,78.83165307126313,0.14701324416605482
0.013949999999999999,0.045,1.362335e6,0.00954697283838424,4.610234729304962e-5,-0.0006490355563711012,1.262733689287459,49.65821751872893,78.45244213884091,0.22711318475900016
0.013949999999999999,0.047,1.254052e6,0.009888991737446116,4.578152960315657e-5,-0.011357778350761811,1.5631239318839172,49.89038982772483,77.3223591881598,0.0010751409944415554
0.013949999999999999,0.049,1.127363e6,0.010369438321802576,4.712471064470791e-5,0.029019160554013382,1.532599437293238,50.07805327131749,79.01127238006701,0.06008796123003474
0.013949999999999999,0.051,968910.0,0.010724701452471123,4.730096495591232e-5,-0.010868017105270378,1.56734920682766,50.44628147025676,78.09043065352688,0.243197918118177
0.013949999999999999,0.053,856337.0,0.011175762744660284,4.862542615453247e-5,-0.03581450769320135,1.661470636919774,49.936912918568666,79.0284132094546,0.1525253089949239
0.013949999999999999,0.055,708969.0,0.011492589197299431,4.802162435884254e-5,0.05743881582288143,1.8493707645022264,50.44775578366673,80.60937074768107,0.2577988593832631
0.013949999999999999,0.057,562034.0,0.011823665227683739,4.8747680363347115e-5,0.021530819674398148,1.8975567486083964,49.94093914239719,80.25278264668599,0.09850792941675565
0.013949999999999999,0.059,435188.0,0.012242216213587323,4.939411283506379e-5,0.0819362933375885,2.0276293114008546,49.674413557717365,80.01059035917294,0.49894878514833474
0.013949999999999999,0.061,300180.0,0.012354232954173261,4.935947636922939e-5,0.0438215382804696,2.8805446143213755,49.91398750104621,80.1271808387735,0.01149854308736086
0.013949999999999999,0.063,134367.0,0.012564057999858899,4.978365570962915e-5,0.042275998362861285,4.88200643639545,52.45445554860031,84.29694568709479,0.1436236153207773
0.013949999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.067,1.0,0.01075822785148656,0.0,-1.7971649287946536,3.6180721689103925,3.2298017812894924,13.090446219443951,-6.502272411813763
0.013949999999999999,0.069,2.0,0.006048313687396975,1.470944637257765e-12,-3.937852977596357,6.753349514478179,15.508664906753939,45.65668720023642,-26.603540198018756
0.013949999999999999,0.071,6.0,0.013113407598990906,1.2212552050142371e-5,1.089036137377649,13.849311495750806,8.134956256797084,205.49063942057268,16.215673037381542
0.013949999999999999,0.073,4.0,0.017670047558319073,7.414532548247519e-5,-0.5119900688040343,19.254862714776923,4.604601162162679,410.75890197564536,0.11900154318250689
0.013949999999999999,0.075,18.0,0.011093398086264335,4.987955539307199e-5,0.970019741271509,19.717140715687787,7.137954070164222,454.4625211496675,14.620147479761558
0.013949999999999999,0.077,51.0,0.01139366141889783,3.7660253815503556e-5,-0.7173952546964565,19.422816840119744,9.301832060238624,405.81182993403985,-16.175271727940263
0.013949999999999999,0.079,67.0,0.013916266923279463,7.15297656958236e-5,-0.3708768931546774,22.678145110157704,9.677495113259708,551.2489074499584,-7.341532005626141
0.013949999999999999,0.081,6.0,0.018099317957658102,7.997913037710877e-5,1.946392454417958,26.187318119390582,15.572175964006647,735.1107114948343,49.4433846377418
0.013949999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
