r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.135,1.0,0.012082503553575414,0.0,1.281308010339349,2.823550389356869,1.6417502173597813,7.972436801237326,3.617837731479744
0.01185,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.143,1.0,0.027292741856019112,0.0,-0.11703527303246065,10.897127273062177,0.013697255133782612,118.74738280531551,-1.2753482656723052
0.01185,0.145,2.0,0.012246013207185352,4.659388331875319e-6,3.8299697936158674,8.083406442225979,15.905860019495258,68.34725274303867,29.030798684322747
0.01185,0.147,1.0,0.032240215046392594,0.0,-0.8590197120585972,11.126806998064604,0.7379148657052352,123.80583397217944,-9.55814654360904
0.01185,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.187,1.0,0.01842753593401391,0.0,1.0046650539876902,36.83521157212083,1.0093518707040885,1356.8328115629047,37.00704982275277
0.01185,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,1571.0,0.011921232741144245,6.673455788634376e-5,0.07026634354491061,-4.662723229927731,34.06011576199468,74.39127619281503,-4.659297639567806
0.01215,0.009,4633.0,0.011338827083067651,6.000996187094221e-5,0.18451549426160074,-2.3129452542840614,50.94420209240046,78.93003008049466,-0.8384802224528539
0.01215,0.011,11190.0,0.011459415626730106,6.013531746033557e-5,-0.6416709604899038,-2.108314983128524,46.14157933432101,93.16585322946023,2.287699677477053
0.01215,0.013,27468.0,0.011295764131163207,5.558835534644794e-5,0.04108979086332087,-1.8964694205825843,49.160488519334216,86.9912783880358,-0.7166873535645365
0.01215,0.015,57719.0,0.011457797428724482,6.061910990651906e-5,0.10018884259333899,-1.6560259894602414,48.697910603117016,82.23150527511653,-0.0229302914733177
0.01215,0.017,113153.0,0.011376454009391237,6.477468911808333e-5,-0.08052416565110511,-2.0900923092035177,47.885037766692925,84.92411180126032,0.5067625716268905
0.01215,0.019,232769.0,0.011362334321449603,6.85619691460578e-5,-0.041514093274356144,-2.4844197934701513,48.90461162061266,79.39961141203442,-0.4014890618668904
0.01215,0.021,408082.0,0.011233138959315311,6.877018333759456e-5,0.015130427730801345,-1.4916595861679394,50.28920404170321,76.77592404186075,0.04674416696661252
0.01215,0.023,581431.0,0.010867998028565548,6.617797884789255e-5,0.040388150109775124,-1.0246528920909623,50.1179696736048,76.66397793177497,-0.23721260426180216
0.01215,0.025,798705.0,0.01066937156672004,6.974040753792144e-5,-0.003138960175344468,-0.8108061034168258,49.88656939714667,77.13969888624204,0.26794219120747925
0.01215,0.027,1.048277e6,0.010408003056819463,6.802548526372632e-5,0.026614561657628037,-0.39044427879441307,50.01004815515899,77.62926627532076,0.29244049852119036
0.01215,0.029,1.260784e6,0.010175952255736502,6.957476535987734e-5,-0.03652809946269846,-0.27563261835058944,49.79852157823113,76.75469318765332,0.07066996074892588
0.01215,0.031,1.493668e6,0.009922838966604093,6.762942103338523e-5,-0.01594509658926682,0.26522845860578703,50.074415439342815,76.94446502951892,-0.20485483459086937
0.01215,0.033,1.670712e6,0.009694669628082063,6.70834126907851e-5,-0.02503342937465925,0.18076967792174992,49.695440802575604,74.81217944980199,0.0946660837236106
0.01215,0.035,1.842515e6,0.009700627046077413,6.829982092006048e-5,-0.03117601823772224,0.2669594250083859,49.54457595844089,76.36144570064916,0.024266720662290804
0.01215,0.037,1.981727e6,0.009714437947380864,6.804159526930403e-5,-0.0035333978344449643,0.8332660766108106,50.21767568241432,77.47572390714754,0.09113957539385656
0.01215,0.039,2.059884e6,0.009847048209466401,6.895707241477652e-5,-0.02450558140013567,0.7087618322391048,49.71505635440929,77.0929147344065,0.19832514465051665
0.01215,0.041,2.06296e6,0.010164479729751246,7.04271608705628e-5,0.0057215635853648346,0.9229382731467547,50.33804619634752,78.52360283263916,-0.16333848497561704
0.01215,0.043,1.986761e6,0.010508622528025327,7.156811509682639e-5,0.028923326855046397,1.113144858363601,50.1709921237344,77.97930640232757,0.213116029132788
0.01215,0.045,1.818027e6,0.011004960851203636,7.347353770334594e-5,-0.031096322590173423,1.3095896148414001,50.10511797704277,77.46911176905506,-0.09854455441252288
0.01215,0.047,1.739924e6,0.011557603477669683,7.597183387798672e-5,0.005392006977410996,1.5453474826907936,50.52672880782839,80.40411572198235,0.14415776300687883
0.01215,0.049,1.544579e6,0.012019338097921908,7.69346158412805e-5,-0.02384225167464722,1.607605407723204,50.46313668890151,77.63431618921564,0.11111939414907283
0.01215,0.051,1.37473e6,0.012506534115286076,7.686577542184504e-5,-0.022375166713419395,1.8969266339891424,50.682369767697416,81.6297161587094,-0.031376373943745
0.01215,0.053,1.188078e6,0.013016692128377935,7.672451258241871e-5,0.022215524838827987,1.7869516518775261,50.34076523662419,79.83295357781675,0.23046252679902984
0.01215,0.055,989348.0,0.013483393557237142,7.812167135757524e-5,0.011759963223743057,1.7925725441581521,51.16103050542885,81.12028411655064,0.1845487016371309
0.01215,0.057,783336.0,0.01380518937900176,7.734653481616455e-5,0.0645145392932274,1.7388560444909071,50.525686146250386,79.90379647822668,-0.012684301048613875
0.01215,0.059,584839.0,0.014106721242305421,7.763709217373983e-5,-0.00146002251294288,1.9519474205686715,50.8336491040834,76.8551635291243,0.15605714800568976
0.01215,0.061,429280.0,0.014333878985298523,7.730368863291338e-5,0.06820478055101616,3.2421946737787013,50.57138986793055,80.92293052382946,0.3747318450106561
0.01215,0.063,194832.0,0.014322240133768677,7.573457033131923e-5,-0.19844760099635522,5.054830251471206,50.629522494559666,86.23634841019751,-0.920268460582707
0.01215,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.069,1.0,0.007343824699266035,0.0,-4.126349006945126,11.788995319108283,17.026756127117025,138.980410633957,-48.645509127883194
0.01215,0.071,7.0,0.010314177126763871,9.080891197800227e-6,-0.7565390270742676,13.8349851525443,6.754694898718593,212.1678394312712,-1.6367479928967636
0.01215,0.073,21.0,0.013317402067445284,3.6865295861860897e-5,0.4876529456516718,16.477509087790846,6.78042372932437,315.84103954389667,5.481804673222085
0.01215,0.075,47.0,0.015646789637225406,7.699991547612022e-5,0.3066156246198814,22.068270104224656,6.106534794991901,520.8891386185571,5.183126439709998
0.01215,0.077,101.0,0.014124242184699511,6.727385475574344e-5,0.28703322006516824,22.754716638223602,9.670959550255246,575.2573964806943,4.482476367603699
0.01215,0.079,160.0,0.015111745772358954,9.448930288164275e-5,-0.3493870718434924,24.72266544001005,6.090365379614748,652.0950020159016,-11.509300507268547
0.01215,0.081,260.0,0.014141209979794662,6.921682647617525e-5,0.33057344145765977,25.453338368846165,8.513916514645146,720.8973420546155,9.133193906872584
0.01215,0.083,334.0,0.013511562749335517,6.039302527746838e-5,-0.5676511073547915,27.15597238603248,8.891422493855448,804.5680277455349,-15.613462566956914
0.01215,0.085,493.0,0.014586318876934758,7.33643658935317e-5,0.1816748779721112,27.26444909338293,10.07428439318012,827.5474199979816,1.812027688534864
0.01215,0.087,530.0,0.0139570255655855,6.342069345356513e-5,0.13212644851315805,27.234187628029524,12.053441115379503,844.6914757703788,3.092686003869672
0.01215,0.089,645.0,0.01477060138481581,7.474438097915983e-5,-0.04015807980641495,27.62854763718184,11.839657108075398,878.4727131356151,1.0108266889698927
0.01215,0.091,678.0,0.015013823723421058,9.613781222262204e-5,-0.01882782602948563,28.99396711465116,11.997739787234394,948.181738951838,0.5990802160389752
0.01215,0.093,687.0,0.014652042363395141,7.918937706768283e-5,-0.04328335824062235,27.10255398033087,14.033435939135108,852.5133614051854,0.7205339154976826
0.01215,0.095,745.0,0.013993560274872816,6.478640303081586e-5,0.015351708913979913,27.58812010815382,15.896161390780872,889.7021355480905,0.35867569935476723
0.01215,0.097,732.0,0.014271773968462648,6.647802151760817e-5,0.12332282318443259,28.911551817295695,13.881266958654512,959.8762235249924,1.8714391963900368
0.01215,0.099,712.0,0.014653864285797898,8.892354901098267e-5,-0.025013350008277372,28.19700216071746,15.274651923289442,917.8154934891955,-1.676872662739236
0.01215,0.101,758.0,0.015152659465442532,8.548346849943992e-5,-0.12086986593399535,28.924129778348743,15.888211025380706,967.089918356271,-3.452683446222541
0.01215,0.103,748.0,0.014569522505458116,8.136769615269394e-5,-0.09816569520977311,29.490446069231957,15.213695905606988,993.0698763554417,-0.5095438009442622
0.01215,0.105,796.0,0.015289016692974059,7.610908198832436e-5,-0.08471401252447947,28.529976591990184,16.23311597162528,952.7455020455474,0.5690141911893547
0.01215,0.107,751.0,0.014901148993715533,7.05077198904121e-5,0.04275553522724367,27.81734964390779,15.714185539881028,901.6444791798983,2.2446053210613903
0.01215,0.109,732.0,0.015049227914707714,7.245244414125711e-5,-0.17817527749071016,27.64436245009223,16.54725908870268,905.026621734149,-3.7853043462958786
0.01215,0.111,733.0,0.015203067454987344,7.755949438539241e-5,-0.2738731993121321,27.605334035971136,16.114996874469377,923.5635078865532,-7.233925644122538
0.01215,0.113,684.0,0.015871697177168687,7.760422404657055e-5,-0.2889207468386983,28.4009340273126,16.54613479153172,955.5307493705085,-3.815636977194863
0.01215,0.115,661.0,0.01569363112390929,8.684548645432519e-5,0.08309894360806143,27.538988819977202,16.082620396063508,905.8565773298302,4.085250575635794
0.01215,0.117,631.0,0.015960824156636105,8.961037426493474e-5,-0.14875796039959324,25.220695613169223,19.009635644956674,816.4213400920551,-4.854065019349711
0.01215,0.119,623.0,0.016160660977586703,9.283660510585498e-5,-0.22288233705320923,24.67170439204457,17.985719121433224,781.6683139713456,-3.3454908740555447
0.01215,0.121,561.0,0.01591096368702116,8.439060682822653e-5,0.1922648958200605,26.078570019883415,20.132153558635807,848.2899866774817,7.407312018020265
0.01215,0.123,553.0,0.015746439800776026,8.289076699789293e-5,-0.18191898523678451,25.50247188775068,22.848970913447964,825.3373496569901,-1.46372393723892
0.01215,0.125,489.0,0.015331858363526274,7.235773075783381e-5,-0.2634028235271755,25.099980263185664,20.70639076116283,797.1893282548966,-11.96526758812652
0.01215,0.127,549.0,0.014567264875659928,4.963451839271624e-5,-0.03454165744372794,24.092668928485622,23.596215682906248,741.1995371758928,-1.2220635576880206
0.01215,0.129,508.0,0.015470347892043185,7.023761535033161e-5,-0.6325283668899038,25.29149107792906,25.218751085179658,792.5132218622404,-9.543136485529931
0.01215,0.131,30.0,0.011829491327665014,2.6222020935337876e-5,0.09373788265882342,24.877185964901848,16.919132033977736,716.7839384826541,-0.23787079687428658
0.01215,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.135,1.0,0.012196259626888478,0.0,1.2819557662994612,2.7248762999564025,1.6434105867484388,7.424950850064095,3.49317088518185
0.01215,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.145,1.0,0.013419031301522725,0.0,6.384035465094898,1.1006584912389774,40.75590881958943,1.211449114336462,7.026642843027473
0.01215,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,1.0,0.01689643130305192,0.0,0.4731950589570819,13.862317562618024,0.22391356382139624,192.16384820686812,6.559580176324828
0.01215,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,1280.0,0.012118059285558033,8.521488319307902e-5,-0.1471307476114942,-4.644062254093614,47.850711823484545,83.35486724976774,-0.8845461432733356
0.01245,0.009,3930.0,0.011132872624851837,6.725704751033434e-5,0.18794906335867748,-2.903302183979822,51.96964667706666,79.43452303747087,3.791576720620434
0.01245,0.011,9352.0,0.011385590549100374,5.2951561845712934e-5,-0.01501362590293341,-2.5579233258108394,50.17345252259737,86.45535313777965,-1.6863222818150405
0.01245,0.013,22755.0,0.011304905947743322,5.675773230662223e-5,-0.15367236118222047,-1.4743396141930358,48.09889704154772,81.34365274305802,0.15677708475133864
0.01245,0.015,47749.0,0.011193545748908372,5.5380262814627417e-5,-0.15597917781901574,-1.5324432582044325,46.829209474336565,80.84297420162974,-0.27851503488703644
0.01245,0.017,94373.0,0.011351989119100087,6.3026022405096e-5,-0.10096238074431461,-2.035458393346169,48.342301513075334,83.08004244645913,-0.013284184699420299
0.01245,0.019,210984.0,0.011375070126933886,6.976081561586443e-5,-0.07171899366143059,-2.9451476792024684,48.80239493535226,81.84349653260809,-0.23977728014258268
0.01245,0.021,400034.0,0.011282727937702559,7.018848611255475e-5,0.07520105824684167,-1.8403043257993672,49.97960945082505,76.91759222582833,0.1266547924061269
0.01245,0.023,576939.0,0.010932533251680119,6.669702400606369e-5,-0.021857975790912868,-1.0411208663927118,50.4670251978548,76.63808006867892,0.39053203432624867
0.01245,0.025,781485.0,0.01073314274756695,6.841354390491604e-5,-0.022118420845144243,-0.5466318566947909,50.09362099427265,76.62541442028436,0.3844774041461173
0.01245,0.027,1.01555e6,0.010510210133790571,6.847061183262658e-5,0.020578490281588216,-0.36703373375100773,50.24896786097539,77.46410378849232,0.029955905048281283
0.01245,0.029,1.250708e6,0.010233142329793771,6.908498768938693e-5,-0.0028488824544694326,-0.3157404334535406,50.31036074218167,77.59446885416975,-0.22608438006974438
0.01245,0.031,1.440778e6,0.009925907436100521,6.634162050769996e-5,-0.011631198185487596,0.06834672991899507,50.07489939092655,77.3146330140905,0.2458787463281765
0.01245,0.033,1.629726e6,0.009852877718231817,6.821956527226473e-5,0.018314167192089812,0.15943052314952166,49.91251802470552,75.56491294490897,0.15228798066780477
0.01245,0.035,1.823431e6,0.009788436831033443,6.772181323839489e-5,-0.00920092022290798,0.20888215453413675,49.915417344641824,75.9733105710197,-0.16610574030874498
0.01245,0.037,1.91873e6,0.009913414242084981,7.053472467975655e-5,-0.01795770532400142,0.7134365117318378,50.27059395923585,77.55931617161289,0.19903191285415797
0.01245,0.039,1.976533e6,0.009954266384351693,6.877629211738273e-5,-0.03558980665167692,0.7202004754174629,49.586649120949225,77.44427847495848,-0.16366006913690856
0.01245,0.041,2.016384e6,0.010252359078433797,7.066825270023416e-5,0.002785698552769085,0.9146034079131055,50.10520909212557,78.41221179451453,-0.09446109825653684
0.01245,0.043,1.970645e6,0.010635587210660852,7.213647591231799e-5,-0.007792287228060263,1.0302677034835432,49.95987817563653,76.34769894274216,0.14972121198393057
0.01245,0.045,1.78193e6,0.011071878112658511,7.285426070727575e-5,-0.012256576284104537,1.2846168027597182,49.76752117750133,78.0679910519103,-0.13654301341532568
0.01245,0.047,1.679807e6,0.011608113155382741,7.537143703156303e-5,-0.014957300118175183,1.4140539829824985,50.17034056632581,79.89180154310398,-0.06713255501137552
0.01245,0.049,1.499686e6,0.012112725486260517,7.662266544935653e-5,-0.010908772159004144,1.4845877596537131,50.120444172716006,77.94163958671182,-0.09333806586273179
0.01245,0.051,1.359167e6,0.012572238430352926,7.705161025433093e-5,-0.043049126197963715,1.795441521811683,50.422326298422014,80.9181729818195,0.2612737566220883
0.01245,0.053,1.159602e6,0.013065440447859835,7.697270837822805e-5,-0.05082838006596267,1.5503812659054872,50.27186675316287,78.97038230391595,0.13398837017889978
0.01245,0.055,961912.0,0.013470131662099634,7.762682520959261e-5,0.01710585935127562,1.613852382644074,50.5583496794272,79.18838283808826,0.21049561904574077
0.01245,0.057,767070.0,0.013839908457477682,7.668341372521793e-5,0.02920854838605923,1.795393166152242,50.82300612632806,79.97689100236123,-0.0575854196683397
0.01245,0.059,585742.0,0.014058330330827293,7.620803601548217e-5,-0.053826410145164434,2.0315618463334975,49.9541196580032,77.23338146764719,-0.1962111723562778
0.01245,0.061,417547.0,0.014341733145550302,7.888520964974054e-5,-0.05277785300617567,3.121550718238111,50.254416657441894,78.97863517711534,-0.09306311570252454
0.01245,0.063,193265.0,0.01444925456233814,8.036552561159207e-5,-0.009844458424451488,4.987616471619899,50.56944130088655,85.43608870282607,-0.5216447305222347
0.01245,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
