r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.057,678.0,0.012898139371632412,6.87541817371068e-5,1.4913557334882885,7.890757056946819,47.514320183082035,122.10746793276505,8.262444338161055
0.00015,0.059,679.0,0.013776068174762306,8.02598543627771e-5,-0.4455179276094799,10.04753137411245,58.746517642420116,171.77081895510082,0.8603350505488271
0.00015,0.061,935.0,0.015583647137069653,0.0001135231358248984,1.5681172975167237,14.348917503104383,59.70971349910856,269.8413262355124,15.082417280252956
0.00015,0.063,1003.0,0.01352186293616228,6.488053378044373e-5,0.07159578329238543,19.70803107055707,76.13167485404246,447.96660412616393,4.281139849433965
0.00015,0.065,560.0,0.011210329607484337,4.794809993888194e-5,2.207958579572114,30.74458292439944,69.23060021796547,1050.7341682764386,80.32591084874538
0.00015,0.067,384.0,0.012318756387207568,7.449198149165603e-5,-0.090271948075058,40.879093260091295,45.84197824122732,1771.8843886458087,-9.172181293558644
0.00015,0.069,99.0,0.014569122146641269,0.00015215776843477004,0.8943004760345468,44.02363662548139,22.984609514979176,2035.0835287230086,28.13270915975212
0.00015,0.071,96.0,0.014229756046032419,0.00017735174910661137,0.7478996372271778,48.259530543847774,18.692055994660493,2454.1637640057256,46.829352242267476
0.00015,0.073,52.0,0.014065584966840258,7.697320857148331e-5,-0.11993700254497489,54.166652662687746,13.869128502498382,3024.364758850781,11.675378272720147
0.00015,0.075,33.0,0.012499245549621167,8.23861358281379e-5,-0.0514584406175829,50.228261151191276,8.271951116459658,2600.986406215103,-4.929687214486181
0.00015,0.077,41.0,0.01483507115843993,0.0001252561815363211,-0.1637625928513674,50.045108026038285,16.441363691347686,2612.926891094984,-14.25390611082821
0.00015,0.079,54.0,0.01479702000712544,0.00014295480543020938,0.5269743820351742,49.58657568196521,12.435680360890228,2592.833315832735,24.63513515431057
0.00015,0.081,43.0,0.014019457220372337,0.0001325561695573587,1.0409178560416263,51.711808422547875,11.85518752301346,2764.468960559711,44.41896875032392
0.00015,0.083,26.0,0.01044345945240468,7.047367946325858e-5,1.0845685157006597,43.72409367164318,10.623168950333156,1980.861703428689,44.1009532861299
0.00015,0.085,16.0,0.01160745115614371,0.00011796052290358183,-0.7263020924386745,46.74664123473713,4.290896939566532,2288.0863936330447,-36.31179095715549
0.00015,0.087,7.0,0.008679529596772454,1.563193342648553e-5,-1.4053321655289737,39.943274880886406,3.9368345705954777,1660.3771954166475,-56.04866753773608
0.00015,0.089,6.0,0.013792211140559604,5.69889570463526e-5,-1.5097658048445426,48.18037842485878,5.654935079625738,2418.782316213632,-69.76572996089945
0.00015,0.091,1.0,0.008611811510253075,0.0,-1.7641449240254614,41.16245506115631,3.112207312964801,1694.3477066617127,-72.61653615656506
0.00015,0.093,4.0,0.016033728483938022,5.143457071064951e-5,2.9560994472838837,41.68438917110906,13.266326895045385,1852.4379303581159,144.6550006110919
0.00015,0.095,5.0,0.017655686031796652,6.683914271375102e-5,1.0571164370158153,37.897901662239995,1.7552411768279192,1530.2507599170976,40.28414719839876
0.00015,0.097,5.0,0.01804348296497755,9.546065483141623e-5,1.0935460482578265,45.02677186125318,3.812023367557347,2241.102290685654,51.863212083316235
0.00015,0.099,5.0,0.008321081273903217,1.9071078198749814e-5,-2.336972222336592,48.32101924763526,11.619229891997573,2363.677613231786,-114.5111165626422
0.00015,0.101,9.0,0.014457329254352728,5.9842575642280466e-5,-0.3645007172948834,45.045204682641796,4.152404207483679,2087.4452570200597,-20.77976389635649
0.00015,0.103,11.0,0.014224281756625852,3.285564934480494e-5,-1.5882143661053776,42.80727371244312,11.996651486464938,1901.2501005120582,-80.26854136174344
0.00015,0.105,5.0,0.006586650149549933,2.401037512075723e-6,2.332391632101157,41.74721653670653,12.69928053739879,1883.9345010490206,73.80328387863136
0.00015,0.107,3.0,0.009130857088699516,1.459245545722225e-10,-0.995859245494108,9.560192134698708,1.1488569365987624,91.84261980818373,-9.668260621734941
0.00015,0.109,8.0,0.015860916841466982,7.196476121408937e-5,-2.7043669850951213,29.205061234897112,18.932931425869036,1097.854555369664,-27.38114313762621
0.00015,0.111,4.0,0.007604932602639908,7.5006469587287915e-6,1.4043285664279777,45.134025324707295,5.947321067809468,2043.2740812440613,65.38595033272566
0.00015,0.113,6.0,0.008098576711152685,9.570659157927186e-6,0.16104777564494974,45.82077988347129,21.389380087500843,2119.4019328992113,-6.9993626849971
0.00015,0.115,4.0,0.007993443144665893,4.02624233682428e-6,2.906877218492202,28.59648895141176,22.454263136823663,933.0907334076417,62.54708946883715
0.00015,0.117,5.0,0.012934987744965036,1.789826719865798e-5,-1.560361953154135,39.54796507416857,17.933624214164936,1758.2067890009148,-43.19971168335888
0.00015,0.119,2.0,0.03327337681516111,8.329898793827753e-7,-4.582093307898251,24.638590692183605,24.638102724499195,620.9205911731611,-120.00174058123376
0.00015,0.121,5.0,0.025730184814898388,8.034946555232857e-5,-4.419962820721594,27.13135351349177,20.93271630018318,759.1211847173714,-121.3021623876279
0.00015,0.123,6.0,0.010725031998610733,1.7705733173330343e-5,-2.576035510799252,34.58435831646314,16.35362754417878,1251.737868721882,-71.62038029193607
0.00015,0.125,11.0,0.02989089998865011,0.00028952852713562676,-2.251005230579074,24.90234637960963,16.003204095057463,680.1675043663474,-69.31188021546284
0.00015,0.127,7.0,0.021099347390007912,0.00020387148053979516,-1.3863975196249587,21.617731705871865,11.404058194572315,604.6605835846699,-53.35924458621803
0.00015,0.129,8.0,0.01659028788623509,1.6743127915060694e-5,-2.053977216557887,21.543029963183397,67.33762233799732,590.9869587363976,-95.65320168584702
0.00015,0.131,3.0,0.01472972933206084,3.495258450474493e-5,5.809287219863879,25.58576028736472,43.304974443488135,905.3550360561508,107.27854300962227
0.00015,0.133,4.0,0.007648211290959928,6.715461648050577e-10,2.1147894367427793,25.12357668431341,6.04573342276411,636.0542040336411,55.601211258802536
0.00015,0.135,3.0,0.007727778344381508,9.840622923542872e-11,3.243418213528013,22.67778625057994,13.533192691993222,514.5408695781131,73.05314353299401
0.00015,0.137,3.0,0.015868676028083745,8.291170933033215e-7,-1.9788440375608638,25.81643927195383,17.168948010456862,700.1587179568296,-71.55459603356341
0.00015,0.139,1.0,0.0165596704234732,0.0,-5.56736580038624,29.426087658519275,30.995561955310315,865.8946348868604,-163.8257940692078
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,1.0,0.016153618164332716,0.0,-5.697410740419913,31.91291491696852,32.46048914505218,1018.4341384976719,-181.8209842060433
0.00015,0.145,1.0,0.03269403478435757,0.0,-1.4419159983472016,36.66929004302767,2.079121746289607,1344.6368322596884,-52.87403596107534
0.00015,0.147,1.0,0.01558424129346126,0.0,-4.272879185569115,28.455220190970188,18.257496534469787,809.6995561165975,-121.58571807478255
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.017,12.0,0.003298796520741731,2.4487308750126397e-9,4.733578350775022,-9.322793174214524,28.73365455862326,105.3719787692593,-53.75920940058761
0.00045,0.019,77.0,0.0032393237254262634,2.9146798307515807e-7,0.3060935084076244,-5.807979542337986,47.86873811612597,77.03936167197368,17.16993758675528
0.00045,0.021,18.0,0.003751656527977496,6.752764327260635e-10,-1.611878963088964,-12.292300000262523,6.398159344911313,155.3753073961204,18.83873882228897
0.00045,0.023,74.0,0.005477470268335416,5.870472471152363e-6,3.4336127734807804,-0.7252719765296936,61.409748550990116,87.9979366456462,-16.531923120097424
0.00045,0.025,60.0,0.011939357968969576,0.00011650604310995587,-0.9816633025988858,4.810237980402409,20.64204311702316,100.54244940889294,-1.5949996759456155
0.00045,0.027,196.0,0.0065353231412342595,8.208420538605771e-5,0.7373840199561443,1.019129499462749,59.69174258654473,49.08523166055389,13.015220697351973
0.00045,0.029,315.0,0.005799245875214307,3.186231878442464e-5,-0.01564384523634066,1.4833242478363409,49.69522776624131,79.49794984970038,12.438555265261028
0.00045,0.031,883.0,0.006659195636687501,9.407476461848625e-5,0.12676492881451376,-0.902338976749691,49.56202089862772,97.38758791121123,-1.2681238290069854
0.00045,0.033,2558.0,0.0022062144902240746,2.3052827181537183e-5,0.3356621296495546,-1.8759737906136882,41.33047573797687,87.97284465313967,-0.024649876006383242
0.00045,0.035,17556.0,0.0003785179678885524,3.780077687551725e-6,-0.028950586116454666,2.5517589137440484,19.016470393830907,69.430171449185,1.496934970810565
0.00045,0.037,5429.0,0.0012890042115039865,1.176330077073442e-5,0.16401607982057465,6.867885512202551,31.398696510146095,110.10494311040438,-0.3362087865799721
0.00045,0.039,2668.0,0.0032315053159876175,3.537942729787813e-5,-0.23708101821883892,5.324654998139598,43.52577360283147,109.40784509277668,-8.80434084973019
0.00045,0.041,1979.0,0.005029975577253985,4.640674773466671e-5,-0.6035212461091032,4.625382366906504,51.29101409237642,107.94638304404842,-6.81019503490148
0.00045,0.043,1443.0,0.006600814808834099,5.0905635753092757e-5,-0.8007326128875665,4.101641020078372,64.20044538324979,91.4332926748596,6.90747710209272
0.00045,0.045,1410.0,0.007409705451320326,3.7323855585158536e-5,-0.3160549359872822,2.5833415267521938,55.001669319585105,92.51808944781695,-11.888045054538917
0.00045,0.047,1233.0,0.008901547833723602,5.5550017023644615e-5,0.09484118026892668,3.5079540365375297,51.29798426870465,95.78947217058922,0.6270629008861544
0.00045,0.049,1122.0,0.009279229161249406,5.5107901909066e-5,-2.363284794410063,3.6776504916090955,53.684316242869954,75.86951301192974,-14.738964906692702
0.00045,0.051,957.0,0.011624451658880926,5.5861785679131955e-5,1.2131440865523728,4.879991413395122,49.57869563196375,106.49505293971583,9.825500232286785
0.00045,0.053,1428.0,0.011243643056504509,5.29226524159343e-5,-0.9648841352899605,5.498997521706467,52.9322556246658,101.82410139616032,-3.88799647953726
0.00045,0.055,1643.0,0.013009154437829882,7.02999376873591e-5,-0.009730092107134727,6.4035438512265905,55.10339953804881,106.50563556135162,5.673617514768642
0.00045,0.057,1724.0,0.01353488023666906,7.704131266353834e-5,-0.18791129479730984,8.338942962403346,55.99073967439652,129.78174998486156,-6.081415939921809
0.00045,0.059,2200.0,0.013210747391615119,8.623263399648263e-5,-0.3252414037595453,10.423947307479272,61.34922011371905,196.07499383080776,-10.557921589156921
0.00045,0.061,2835.0,0.012674128002209042,6.629489690891515e-5,1.0211500002622824,15.006742527636012,49.35358921148694,289.3428671558367,13.759218351443309
0.00045,0.063,2996.0,0.012729100650576908,6.960009963678081e-5,0.433120266567378,19.851638009746143,57.8579084541338,469.6809443262083,15.14844808779171
0.00045,0.065,1915.0,0.013120420741228656,7.841375532234369e-5,0.07191905460101902,31.714228675008446,61.21729390555986,1123.7917662373472,6.130016768229207
0.00045,0.067,1290.0,0.013390683777882686,8.191944425534573e-5,0.2597345429364061,42.13187567836713,40.57529803006346,1890.070327156098,19.330565801966806
0.00045,0.069,415.0,0.013770511148513787,9.912249838724336e-5,0.8276214826787545,43.81572388410012,30.665784331215562,2057.7802262181226,47.59114355410255
0.00045,0.071,293.0,0.011861090617590535,8.033131433519355e-5,0.7662078175801693,47.24088044861515,25.187606060410268,2339.013906263889,42.87685010432674
0.00045,0.073,208.0,0.012313905078644006,8.197415977114659e-5,-0.09366478238540116,47.969836836921885,18.659657790264838,2389.103854045185,-0.9438512309372524
0.00045,0.075,143.0,0.012135516952720929,7.2106342395447e-5,0.2913258820632486,50.08466888348371,14.882354162639984,2609.15270922859,16.704996201676618
0.00045,0.077,109.0,0.012884337871168687,0.00012338744712439112,0.835846336673617,50.546933251640105,11.202323092437359,2628.963811871339,41.95256961531062
0.00045,0.079,84.0,0.01567439494869906,0.00022761692757480512,0.09254981103480617,50.170026287643616,7.669052673290935,2616.5044890447134,1.6092831309188078
0.00045,0.081,83.0,0.014899370183530082,0.00017946312913483627,0.22814570836412987,52.1183118072796,7.541723568295529,2845.590384108668,17.696479877450415
0.00045,0.083,42.0,0.013140358678744973,8.442215345794932e-5,0.8361478442037268,49.77437426907528,7.711573327267467,2609.5153172815476,41.82650018239667
0.00045,0.085,46.0,0.012286111505927776,8.928856332881787e-5,1.0169030461026969,43.80605504426707,7.641033847962524,1996.6588162893036,38.6179614505439
0.00045,0.087,28.0,0.010338179082584699,6.752843965515542e-5,0.009995677183275098,44.51042600535828,10.895242399550044,2064.3607730135914,-5.243187365425275
0.00045,0.089,29.0,0.013986209321916854,7.680296740865884e-5,0.11541070835360405,42.739762189950014,5.7638251514872385,1941.2999617245484,-1.9635956352540482
0.00045,0.091,28.0,0.01250963935785513,5.372595688665145e-5,-0.07323871131830095,47.04821554568924,5.761341733491168,2334.0775248559935,-7.787747496291022
0.00045,0.093,20.0,0.011596312061023992,1.3995363838319008e-5,-1.4121303294483585,46.814668523667805,17.19360596455571,2279.2419428443313,-62.091451033059215
0.00045,0.095,11.0,0.01131515614976513,1.1456265225024552e-5,-0.2610208694219499,47.00675014006154,7.789176364522987,2317.6196925344098,-10.392015707650248
0.00045,0.097,8.0,0.013186246837518869,7.964872712776052e-5,-1.3646568550996978,42.270416665708474,12.396984099920989,1867.281849312264,-70.38018671182508
0.00045,0.099,16.0,0.011621816462487385,2.2591772182384767e-5,-2.0280152503559417,44.18271419472744,15.358690280640845,2046.7334408092863,-79.7771996181193
0.00045,0.101,16.0,0.01530431201159059,8.393282992899686e-5,0.8533210763768951,41.204869774356766,8.445564624532672,1824.9830555895162,34.483162936947195
0.00045,0.103,13.0,0.015004240615769373,7.51823050722339e-5,1.2872489879117959,39.36271278327033,8.564687139023963,1621.3432686195342,39.01506835417603
0.00045,0.105,17.0,0.01369885087314604,7.03723305400559e-5,1.3811793772625176,35.363857257307195,7.306297279878,1340.615568258647,39.63559247300426
0.00045,0.107,9.0,0.013471558744105008,4.65222748196228e-5,-0.599945633827714,35.777643026531166,2.1664312500099445,1488.2847107458413,-12.312299366689153
0.00045,0.109,7.0,0.01322447809786776,4.792636036120659e-5,2.2506046193232185,45.36916317067497,9.852422188852499,2082.4557407065904,101.03846689300511
0.00045,0.111,7.0,0.010556851787802255,2.825917137598408e-5,0.8394342616729054,42.96187054256097,6.2636933890297835,1876.0147253698804,29.2276790412603
0.00045,0.113,8.0,0.014427321853536398,5.886926589625286e-5,1.276005425045126,39.097527883125075,7.4753589437299155,1628.4266505579449,47.51850919406756
0.00045,0.115,18.0,0.014950654757609337,4.801469016320139e-5,-0.48642504905472644,36.66298125155615,16.034281645312884,1438.0671353960136,-41.528163154794775
0.00045,0.117,17.0,0.012895319930054765,6.255802889919587e-5,1.4837527103733432,36.10637157870377,10.52053595549192,1408.1246059233836,46.33929374102093
0.00045,0.119,29.0,0.01301144380798003,5.732194501759905e-5,-1.2670782178878848,36.81947249199628,9.585437241111306,1478.6659739654813,-28.83886193882858
0.00045,0.121,9.0,0.013926376315000287,0.00019344955011849765,0.323124373427273,37.10398561052329,17.233235465452367,1559.1939229479733,37.31490606842408
0.00045,0.123,22.0,0.012200771794887441,4.3080753887522587e-5,-0.3908328278499187,23.376102835706796,8.564133050659578,698.3632311444983,-7.903117949777194
0.00045,0.125,19.0,0.014739610806129925,2.1480599451445264e-5,-0.6927427835672244,23.20774535681175,13.150027232968469,617.7548030236759,-8.81819101130478
0.00045,0.127,23.0,0.018210408484670565,0.00014258163719741709,1.9602383507121166,23.271141026756546,18.223328438301223,620.0985957757388,54.013467660051376
0.00045,0.129,22.0,0.012533858682766998,3.5772832424877654e-5,0.853073730663936,23.25498357990528,19.36394905176381,648.8178754920734,35.071951328768264
0.00045,0.131,3.0,0.013284551268903056,3.688068143021768e-5,0.8304997624702195,17.64963124321226,15.14921291316264,411.40385583813406,26.912598510163775
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,11.0,0.016816379391768284,8.374436405908455e-6,-0.5594330731348041,22.456831259054017,35.72310486070451,578.110726083346,2.0977021043048225
0.00045,0.137,12.0,0.012861156792169199,8.016458748170357e-6,-1.5270223079650418,31.725470483763267,34.44502034231581,1089.394913771047,-51.94855908094576
0.00045,0.139,11.0,0.015561431377045309,1.8443103860657484e-5,-1.8649752342870591,36.4336219517548,27.822755798694867,1367.9611140573938,-86.80454927476633
0.00045,0.141,7.0,0.01452599622879936,7.905909346766596e-6,1.7152003206032425,29.980507311506155,24.495267668138773,908.9261690866517,39.37926145129956
0.00045,0.143,3.0,0.01981847745236255,2.8572999648858933e-5,-0.09434574046189415,29.565144351345154,7.429890827380277,877.217101178013,1.427789861748444
0.00045,0.145,4.0,0.019972081644990654,6.244166351105473e-5,1.991288353326661,37.03485210053524,11.541723177586004,1441.0061413488722,72.2378422138433
0.00045,0.147,3.0,0.021458452415883955,7.177496881027393e-5,1.186950551004629,31.97146313983154,8.013356134359437,1025.359878482541,42.04766869168489
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,1.0,0.00825388522011055,0.0,0.6873240309676599,32.84012690486798,0.47241432354563273,1078.4739351278338,22.57180840174336
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,27.0,0.00249211353811125,1.5036873463965616e-9,9.233068857236438,-4.723109153429445,88.6222213621851,26.056778807071428,-46.2507350672987
0.00075,0.017,41.0,0.0034991289893932676,1.1365240865191866e-7,3.188976564625066,-3.400470306778555,31.99338079987655,30.984452212726453,-3.4879597391390007
0.00075,0.019,88.0,0.0037467489810927668,2.182887816501372e-7,3.81317834844833,-0.4690806579493807,39.881821484352606,32.995293302182446,6.781645072611956
0.00075,0.021,32.0,0.0034343059350726546,6.7268953891807535e-6,-0.37827457976972556,-3.0188459737450204,18.178307619600762,75.55224502336637,6.964028158016541
0.00075,0.023,271.0,0.006883329487353403,2.461031371408996e-5,0.6023889361242567,0.5661214111528406,69.85003471751854,114.37378788808897,-12.289402252458217
0.00075,0.025,202.0,0.009792807872534063,8.815111157624155e-5,-0.8274239437164485,-1.221600479319596,49.289073805998335,81.42067820290096,-0.8260109724509122
0.00075,0.027,615.0,0.005525485965025684,3.8486486313670734e-5,-0.08538100172268351,1.5037269324845601,51.08682074125021,61.55419302729215,-3.5669791989581783
0.00075,0.029,739.0,0.006300640797927924,7.043573386638464e-5,0.062263187129279925,0.3761674629472604,42.44573210631095,93.78334457735922,-7.489879326715769
0.00075,0.031,1639.0,0.006326363166606266,9.072948343630208e-5,-0.02548734814358955,-0.6211671113895818,40.88034760006322,69.164917349745,7.151663602381084
0.00075,0.033,4162.0,0.0023995415884265066,3.848198625170485e-5,0.12888336860854488,-2.5565660952153357,35.45037522907553,73.52297628202092,-1.88933492993077
0.00075,0.035,16507.0,0.0007195059299813807,7.907582760423038e-6,-0.034038525719292105,2.5260537002666568,26.34990458927315,59.32151983355103,-0.10610599226995177
0.00075,0.037,7648.0,0.0016578153216114722,1.5364197680111908e-5,-0.13450165432373618,6.800016198935259,38.160839478605126,110.98455754798992,-1.898852910732084
