r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.167,1.0,0.01806987496937402,0.0,-4.10085071618757,52.33309244295647,16.816976596456104,2738.7525646430277,-214.61019962500836
0.00345,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.173,1.0,0.02200519696157489,0.0,-0.5259428832184581,32.226244564131775,0.2766159164081446,1038.5308387072328,-16.949163981362627
0.00345,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.185,1.0,0.012244718199458455,0.0,-2.433010152134756,50.32020364463088,5.919538400390787,2532.1228948371227,-122.42956632487527
0.00345,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,12.0,0.011350712867894944,7.06374443715787e-10,0.6037978645733952,-0.65896727067415,5.163544609329652,1.8015088796445458,1.28263400594674
0.00375,0.015,111.0,0.012359495077441917,2.4522811682357798e-6,7.939625752827825,-0.9093481164107373,90.2980875915367,31.56725704152217,9.018590437373302
0.00375,0.017,48.0,0.009865916962826064,1.1303309462266735e-5,-3.4706250336086946,2.741179149007305,30.84080740022462,76.68558342288776,2.721502577255335
0.00375,0.019,23.0,0.008534929931397475,1.015841408660745e-9,2.4233496670000623,12.866679730750901,28.53143628963192,169.5780671568601,25.00768726982565
0.00375,0.021,200.0,0.006644007641800466,8.797960827719475e-6,-2.9663930089773087,-2.3113651835495355,51.71785994045461,80.91593714721746,-2.5749561691868337
0.00375,0.023,288.0,0.006870484937837236,1.7755769391133556e-5,0.526721196037391,-1.2374309387036955,73.90655143721939,70.84946848389845,-21.28257161253855
0.00375,0.025,609.0,0.005730927790975103,1.9291541411937464e-5,-1.8036973795499136,2.4909334939380994,56.4573998218729,74.97608861792503,-14.885567668425919
0.00375,0.027,762.0,0.003925171113723991,1.0743396846088458e-5,1.6763281027450765,0.46386314142595725,48.06142804335947,67.35550268354748,-7.840849899762616
0.00375,0.029,1426.0,0.0034316457691509154,1.350945436795727e-5,0.5634589170504807,-0.6242466630481629,35.44036627715652,83.10579077651964,5.428576265114799
0.00375,0.031,2805.0,0.0038664509271751427,1.7715880836470283e-5,-0.296967199104528,-0.34112903973953934,43.6273011861907,77.81739037603994,-4.735965664308694
0.00375,0.033,4084.0,0.0031408314892259707,1.7537504077492446e-5,-0.43123100692382105,1.2066767474642874,44.83045016267846,78.90773545441489,-1.0701666688319846
0.00375,0.035,5761.0,0.002633877645037152,1.291050974753634e-5,0.2745803283924528,2.416305603426109,42.90036572550014,75.80351552034051,-0.5441897949977657
0.00375,0.037,7435.0,0.0029039164217467177,1.4449702841545875e-5,0.1408237754006254,4.75484026690166,42.898466971640325,99.24576889472385,4.7214516436087335
0.00375,0.039,6405.0,0.003986092574878812,2.437217450485675e-5,-0.039171602508095676,4.639073400107313,48.92260712252301,104.9171212474484,-1.4837266598951258
0.00375,0.041,6542.0,0.004800574243945132,3.4472385647710466e-5,0.048218010739508654,3.969372950086451,45.09193809920001,96.9479122609506,-0.6379744242473909
0.00375,0.043,5233.0,0.005194833217385983,2.374268680424882e-5,0.17128633089613174,4.168801440233655,43.04659985150726,92.48740753953744,2.186608327264986
0.00375,0.045,5342.0,0.006135766858645371,2.8745406255788504e-5,-0.018710161568871196,3.983605428709252,54.011603224950164,88.67747529509772,-3.724313742930237
0.00375,0.047,4465.0,0.0069436143615923,3.3952148963307275e-5,-0.3801387153347104,4.132815197715945,45.77736044742333,94.85790838323742,-6.197184076923433
0.00375,0.049,5054.0,0.007901156696515957,3.703149713377894e-5,0.6355543226917886,4.139096954124546,47.325635584721525,87.14608377044891,2.285816107118505
0.00375,0.051,4943.0,0.008144281706967056,3.009940150654552e-5,0.13303775304655643,4.29973514994166,46.072870024684384,100.27887534586259,6.263016700989686
0.00375,0.053,5575.0,0.00891159229995824,3.465114282020691e-5,-0.05685759942278429,4.5221412904166804,48.165545716259544,97.25000155289055,-1.6187268545084657
0.00375,0.055,6012.0,0.0089659980169469,2.9828794936886455e-5,-0.2130990835725867,5.678556353188658,45.80583521059173,97.079378394994,-0.3208008288759627
0.00375,0.057,6201.0,0.01011245178511399,4.09932319512334e-5,0.3158253246992283,6.494409604063533,47.48742841224531,110.06507670628564,2.6845547534108025
0.00375,0.059,6326.0,0.010317978488852117,3.357381691444209e-5,-0.1171545742564177,7.815661495156408,50.568612670892904,125.8993343677095,-1.6363757813797113
0.00375,0.061,5154.0,0.010298332580500193,3.5695159498770273e-5,0.0408847204174189,9.269912243938585,52.36985065974055,146.51945568747354,2.901184875093569
0.00375,0.063,2224.0,0.012259394231100711,5.931999145317064e-5,0.6367163780419726,8.753157145971938,50.66267699293811,136.03119039054172,5.770702585358112
0.00375,0.065,122.0,0.010524367115957039,2.268400937526156e-5,-0.4491822998631484,12.5805827041382,45.537384139284676,203.19851927442238,-7.5472850630393955
0.00375,0.067,125.0,0.011149807595253665,5.5295996083877413e-5,-1.366674951858729,17.788048644670106,56.3881367063658,403.340092428316,-18.12793538605858
0.00375,0.069,41.0,0.01206446041546833,5.298514570364926e-5,0.01974595621857944,27.98998249180326,25.4150279998831,835.813597317386,-10.053791850372626
0.00375,0.071,34.0,0.013648889953234055,7.825279288306169e-5,1.6646181046966393,31.833580712734946,18.933094869057943,1065.2796285568759,43.91714072742017
0.00375,0.073,24.0,0.013449773639606302,0.0001309366872954712,-0.4711888023574747,40.76476272141627,12.789023166833749,1745.4979471104466,-7.181901460795857
0.00375,0.075,17.0,0.01007556072038148,3.1020469553167125e-5,1.1633589923811467,39.45836115648953,19.955868582208453,1692.7868600334446,61.599691661026824
0.00375,0.077,33.0,0.01293072222894484,5.719740604440822e-5,1.521036263458833,42.929592642829626,16.593084605029755,1906.4270209903264,66.24326054654522
0.00375,0.079,41.0,0.012411252152474073,6.882932711048686e-5,1.3070143092613873,42.18768496963751,8.642912593146637,1845.7385261982597,52.75572037566543
0.00375,0.081,28.0,0.01475857126631408,6.648314075646431e-5,0.15206972301028987,35.051917839234484,9.257655440426872,1288.8784613125981,9.974970935205217
0.00375,0.083,34.0,0.013288384895330737,5.6512671660428945e-5,-0.33404138278812956,39.514548699363125,10.801775458461819,1622.3989480036623,-1.9766563035381655
0.00375,0.085,21.0,0.009083910674960321,1.990214117676578e-5,0.2018662094184522,41.00426298430606,6.65845335762783,1767.032278340953,21.201007616690426
0.00375,0.087,19.0,0.014014024320583908,0.00011984952528565315,0.035544527874435676,37.91908489123754,4.309943769217784,1494.3635063935035,2.8117041623170795
0.00375,0.089,25.0,0.011335046093811698,2.5131633152374128e-5,-0.49740033187080507,37.21944092192733,13.076968872937211,1459.6596088950514,-13.869005836498543
0.00375,0.091,20.0,0.011122373856708669,2.0892429399659963e-5,2.122311143263429,34.124390081978106,14.944556397337792,1276.6508491361915,58.77874930255543
0.00375,0.093,16.0,0.0130830991718104,2.310944222957725e-5,1.5247939297486737,32.45664221751602,8.518320568822086,1151.2225881727366,47.41134585983522
0.00375,0.095,20.0,0.012432738090988505,2.6779990383070176e-5,0.32191791318456736,33.493187614021906,2.388398890917573,1245.5565911655174,9.575955665513348
0.00375,0.097,20.0,0.008869057879758885,2.381201777896831e-5,-0.1159156730888985,37.315621318276776,6.23730478980025,1466.509288663826,4.64374087157363
0.00375,0.099,13.0,0.012061008209660013,3.9534299188812625e-5,0.7417769502125946,33.44212418875991,4.978276330114245,1196.7815233528086,25.50887368108044
0.00375,0.101,22.0,0.01378612864159136,3.5256686073117374e-5,0.9875027424488518,38.27489394836173,7.210793321975267,1519.380443999196,42.33697199443876
0.00375,0.103,18.0,0.012490073123987762,3.582345906337494e-5,0.25432245303210643,31.659903864677357,3.9183444567529855,1087.365627234174,13.381027115168298
0.00375,0.105,27.0,0.011507543734990877,4.128280433478933e-5,-0.7621079921806659,34.117522641641656,5.862862166879606,1331.427663498026,-12.969222757397743
0.00375,0.107,24.0,0.013199639075058457,4.903397713298809e-5,-0.833763430537733,32.91236431039008,6.476756871135916,1164.9650117421672,-19.89023021863907
0.00375,0.109,22.0,0.014413203065917632,7.512804770503816e-5,0.4610191848409461,39.22981898369306,7.829527826637776,1629.4165378801863,27.18615093118802
0.00375,0.111,19.0,0.016623854162752465,6.995646007335863e-5,-1.122274945313643,36.448980067665396,8.760137671491467,1375.6696273693967,-48.866379304407815
0.00375,0.113,27.0,0.013662125887569201,6.312021737239354e-5,0.16181240799077012,33.726853594544274,15.958207228648105,1254.6347799965388,1.9076059125085782
0.00375,0.115,36.0,0.014585908431615606,4.665099303654891e-5,-0.6421004209449817,30.90117559253894,12.641245657966705,1025.2383510960535,-21.485880279016516
0.00375,0.117,25.0,0.01493348526310174,4.391514311527727e-5,0.7579326042397138,33.87997301441176,18.86443558033829,1227.5196053158836,23.31101878402919
0.00375,0.119,33.0,0.01190609318613954,2.8588432598039782e-5,-0.21850260395662494,29.224489339287864,9.658300288719998,915.2943439257962,-16.721217905483105
0.00375,0.121,21.0,0.014058952969986802,2.442899380023256e-5,-0.713839675804655,29.508042262956298,16.251288557835334,970.5398912251893,-28.72013293098827
0.00375,0.123,38.0,0.0146758637647251,2.8824058035699958e-5,0.303222033779449,27.602487715880212,11.208774421882062,808.8318318758763,3.3862858337193047
0.00375,0.125,26.0,0.01659472457439079,5.813248876022097e-5,1.21257300403218,27.862185566779008,19.726070219724427,849.0678484661512,21.795904773552067
0.00375,0.127,33.0,0.013581930852702066,5.091071569547074e-5,-1.9523416674408942,30.25947820791944,18.70362803598672,1011.7215089923939,-47.7473563198324
0.00375,0.129,44.0,0.014029498631426218,4.9563590586209047e-5,-1.5140065511641816,31.268139226351764,17.281153318197955,1069.503793981239,-43.02841011770357
0.00375,0.131,84.0,0.012501642695240907,4.4863188242608215e-5,-1.0269612215932173,30.258592501624342,21.35895217035293,1075.167885687777,-25.552116162515258
0.00375,0.133,97.0,0.012217303670782052,2.3531385956684505e-5,-0.5381720623701703,27.393885446794318,21.97924966300152,921.7858193645285,-14.428794151541851
0.00375,0.135,58.0,0.012152532654325875,3.4248373537090014e-5,0.17460078129752205,32.89002800011366,26.959978332092703,1192.5210690585877,4.536117200068443
0.00375,0.137,38.0,0.010928610596557697,2.8359125668621923e-5,-0.39918470970210856,32.00223112050407,14.735063921983716,1141.743661985551,-16.706272516423816
0.00375,0.139,41.0,0.01234191160444929,3.942714323479654e-5,-0.9747022183535262,35.403558704940764,13.034097470820553,1315.2236715902313,-37.63229341396562
0.00375,0.141,20.0,0.012700162105866632,3.416178068550666e-5,-2.6404045208380156,36.043494713719404,12.813670288470997,1337.6520433122794,-93.50564450723154
0.00375,0.143,19.0,0.012649859514562163,2.3780427909094405e-5,-1.9334119767449738,32.71963472746388,6.664649456523573,1110.9087399215784,-63.784029793614025
0.00375,0.145,9.0,0.008387836169171829,1.0308398342783658e-5,0.4280301345704598,36.28512052653006,24.342450511162063,1423.1804124935566,25.533249803692122
0.00375,0.147,3.0,0.009079124304043338,7.842013788777791e-8,-0.28625350351923995,39.099791624533644,22.96105679277155,1536.336314836755,-0.027743417171876672
0.00375,0.149,4.0,0.013645604595742275,5.263189208192363e-5,-0.7101420629508134,37.39249419209592,6.2648141523126215,1556.7901361600802,-16.689904148882434
0.00375,0.151,2.0,0.014930643148519907,4.60262352424785e-5,-3.1862097305810475,36.816636374557525,10.538025020588847,1361.9911377775652,-118.89291404442022
0.00375,0.153,1.0,0.0429080144887042,0.0,5.4549659646471005,45.36014151442292,29.75665367545827,2057.542438208474,247.43802811275302
0.00375,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.157,1.0,0.011796488116105406,0.0,-1.242991741128027,56.978529681025655,1.5450284685124838,3246.552844611522,-70.82384181513304
0.00375,0.159,1.0,0.02781560203357023,0.0,1.5537926146207233,47.82512743120215,2.4142714892499035,2287.2428138107243,74.31032979589686
0.00375,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.165,1.0,0.009583239168673737,0.0,1.0997942355346486,49.90937903855652,1.2095473605152423,2490.946116014305,54.89004736571829
0.00375,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.015,72.0,0.012382186300355223,3.473746886448274e-6,3.4643009522286374,-3.551408497693986,30.468212804286914,103.98155955043067,5.261394379408997
0.00405,0.017,30.0,0.013068030206395614,5.974501781406104e-6,4.527014157529084,-1.5611582024334627,41.48945618351289,211.77524637198877,-43.795827341318365
0.00405,0.019,23.0,0.0052243166254151135,9.539736308625929e-7,-10.158031658994535,11.044873585949963,115.28224818228321,221.00901490750724,-138.72212842270574
0.00405,0.021,193.0,0.006054905239144171,8.157295912983622e-6,-3.7512636042041434,-1.5566361413265057,56.358392829778,75.87421678458584,-17.98250494708001
0.00405,0.023,320.0,0.006503705554407617,1.9179254905631844e-5,-0.2113680784505373,-1.1449845716183857,50.00120306275699,60.04405228509733,-7.764830572422907
0.00405,0.025,438.0,0.005640879420259148,1.76045367100239e-5,-0.985803836029602,2.8991294807790977,39.17157457358803,102.09235952007944,-7.612014942174737
0.00405,0.027,727.0,0.0046831653246372515,2.8580456492626374e-5,2.1130163176058234,-0.09811675853918497,46.44921739071564,68.16386747689955,-1.6888789546069571
0.00405,0.029,1366.0,0.004793682749443052,3.2980490501132765e-5,0.9419893165820998,0.20920060780439223,43.76299093274178,68.65997126649015,0.20214501178324137
0.00405,0.031,2423.0,0.00350280495920654,1.9624592158094058e-5,0.12944736215327055,0.2390220142056366,40.163252316793624,65.04339657866906,3.0587820159971795
0.00405,0.033,3740.0,0.002986010038910927,1.7469764953516554e-5,-0.4994126587573772,1.4500602536686058,45.9591657378801,71.75048844560932,-1.7106761444743217
0.00405,0.035,5145.0,0.0030250638400967493,1.4086858627948152e-5,-0.9123941831969298,1.5207465460976073,46.9888904505923,72.88916711783132,-1.842603416736642
0.00405,0.037,6662.0,0.0032217262274928525,1.7546356177859485e-5,0.025163776507503757,4.159307338998316,48.505796448779215,92.76585778616223,-1.6317764541014217
0.00405,0.039,6763.0,0.004198757999199584,2.462276933029029e-5,0.11337290581905496,4.626284800887382,45.78262924843499,95.23207718171591,2.3468591845224496
0.00405,0.041,6164.0,0.0044600604281839215,2.7081590085271448e-5,-0.4183948951241138,4.874849332226617,51.728781778334756,96.97293222725428,0.22448482282970433
0.00405,0.043,5235.0,0.004941390058817771,2.7094231870349766e-5,-0.18881039418216505,4.717642782713403,46.573621123221024,96.92560994308855,-2.372624095976286
0.00405,0.045,5193.0,0.007042393846134469,4.0107968317802136e-5,0.34527781558573906,2.66458877295073,50.283778450537774,76.94214512878708,-5.944150203669423
0.00405,0.047,5343.0,0.007347852839462015,3.4386133886486566e-5,-0.7474042258159762,3.606765473737226,47.430370684854104,95.4006263829383,-6.18070709156989
0.00405,0.049,5266.0,0.007797967552883707,3.643642797985221e-5,0.7345814683280826,4.714861195284968,50.06182394087844,98.81882124004697,-2.255648031662866
0.00405,0.051,4807.0,0.00902230323580347,3.7565691630443296e-5,-0.39103125360090263,4.752847093158934,54.776355940512566,106.66057034882095,-4.531910256251178
0.00405,0.053,5337.0,0.00964983051331009,4.212231998637025e-5,0.1028244508808268,4.990274406411416,46.1082308288517,91.94537174581117,2.407034994102497
0.00405,0.055,5670.0,0.009655986441417208,3.475751039200807e-5,-0.49870994728518275,4.935549784243186,54.333651646957,90.71905742355007,-3.3086453019803326
0.00405,0.057,6207.0,0.010309671715002067,4.5318866936752647e-5,0.4346194055314277,5.847795773056722,54.2855846066039,103.78842361447927,5.613033148735105
0.00405,0.059,5575.0,0.010710759017027623,3.6472817449270274e-5,-0.11337334700447486,6.6519847248243265,48.24350912514769,112.80110026307453,1.85184646517629
0.00405,0.061,4430.0,0.01059300486896181,4.104110260632021e-5,0.3695460950500076,8.204480414324756,46.00188184217649,131.0580345516759,7.733894494044441
0.00405,0.063,1444.0,0.012719574635841743,6.477190119170653e-5,-0.3951243424690677,6.057087514932461,47.50413877176109,90.25344735461013,-2.261271078217293
0.00405,0.065,78.0,0.011461828151951804,3.6763260718530214e-5,0.021818262149700507,14.021454216352012,55.817016961630856,239.54787252680615,-4.778437268315305
0.00405,0.067,101.0,0.010489144138664969,3.8411032655542436e-5,-1.5713013002102572,13.767216153661222,56.51117160440034,232.7204864377935,-15.236171995627352
0.00405,0.069,16.0,0.010302100279892904,4.417217247146124e-5,0.24293094243423174,26.21801815665679,16.282621882278136,742.0757341985639,-12.737902357500747
0.00405,0.071,20.0,0.011346368654911967,5.028317781370061e-5,-0.7494792224196468,32.712407059630756,9.95661661787543,1134.8538693050937,-21.00618283359894
0.00405,0.073,19.0,0.010332110096244886,3.009744676447739e-5,1.30186745704866,37.386418021732815,16.26476779083953,1549.3350047024471,60.356267187778535
0.00405,0.075,23.0,0.01014229958633107,2.1987572075559394e-5,0.6503942213976532,37.77672657576185,15.530969129262807,1486.344223459323,32.86765525647228
0.00405,0.077,38.0,0.011211147086432888,3.504744236915747e-5,0.5697088825635269,41.50492828637599,10.97777287719131,1828.3504944231431,16.410852016541952
0.00405,0.079,35.0,0.01230820892630298,5.3792066664454884e-5,-0.6198686615415457,36.49346240713661,10.60575002562091,1433.1134968611361,-8.25076064720769
0.00405,0.081,35.0,0.01343849835799052,4.407840809248507e-5,0.12352532976287318,38.035427660989875,6.102704626680524,1479.611769995924,2.8721578774382848
0.00405,0.083,34.0,0.013872654873165914,8.410829976503302e-5,-1.300343718618074,36.38307804691304,7.9817526882742555,1436.3982202714851,-43.012828877669236
0.00405,0.085,35.0,0.016234082887151752,7.199777434324436e-5,-0.8364987422264967,39.22412537041019,8.312122294985897,1602.2280370724682,-37.20445864424886
0.00405,0.087,27.0,0.011330158012964225,2.69738271788949e-5,-0.27302666560405,35.81302994849032,4.139014092314145,1350.7624098658937,-1.4361672151996547
0.00405,0.089,21.0,0.011341795175416999,4.3354693430798613e-5,-0.30845831026351433,30.959588138359845,3.305994480323997,1062.1931492823196,-14.650195370961665
0.00405,0.091,18.0,0.011576879758865441,2.028916413017583e-5,-1.2622871398893332,31.752016327311285,17.61564769034599,1085.226363616552,-39.49615002043879
0.00405,0.093,24.0,0.010283906379871853,2.9673895846570966e-5,0.6035921479570581,34.69599203985643,8.644666208704527,1268.667824372184,19.55910461775463
0.00405,0.095,17.0,0.01217346045848252,2.0022614029868454e-5,1.040766976653025,32.057426663796214,7.034815589535475,1065.0373235071597,28.012718423001303
0.00405,0.097,16.0,0.012995982892400436,2.7933576028598103e-5,-1.7073418484467164,35.96092407157287,15.655031049597834,1414.1021067350616,-56.262633729033865
0.00405,0.099,12.0,0.011675374151211615,3.2514475329299833e-5,-0.8469839047759584,36.666188777709706,2.3531297349974616,1425.5307186247753,-32.312080040181094
0.00405,0.101,10.0,0.011052472191253316,1.799652539258241e-5,1.065208346692204,34.87028026190642,10.720265298203731,1241.4911776656568,33.626054901433236
0.00405,0.103,10.0,0.010007180052154625,1.8263432160311071e-6,1.190266477134005,33.27171663469451,5.23462672395238,1149.3519316215366,44.60733817116734
0.00405,0.105,8.0,0.015744316663490316,5.827260716509803e-5,-1.4790733358167896,30.824268165432013,4.743675576849679,1090.8139240884343,-47.70372778073789
0.00405,0.107,14.0,0.013903189002449258,3.253103774051482e-5,-0.45768271199931926,33.33491632970905,7.177652998198161,1180.6143563556057,2.166711681497649
0.00405,0.109,11.0,0.016211347563846366,3.46578023494807e-5,0.6583264144140966,36.27630906550541,10.531714122978407,1437.1719656526584,26.3881852288686
0.00405,0.111,10.0,0.01717574477591034,3.152771841649376e-5,0.41432640808984417,36.628612805091635,4.3451013636138285,1453.5557352373332,16.658791386646996
0.00405,0.113,15.0,0.012478467861965272,3.8498233602916534e-5,-0.45719174863513,40.10649373710474,6.751695107507728,1734.3955418841479,-17.64781121448758
0.00405,0.115,14.0,0.013399795203954627,0.00011838352711184978,1.023140940048156,33.84670218125503,7.6025467964338445,1269.7469835183615,18.573154915361975
0.00405,0.117,18.0,0.013892411563103158,5.3521556191996185e-5,-0.8107828131732093,31.642451281535248,10.214731513290886,1052.7596086008575,-23.308754524710228
0.00405,0.119,14.0,0.01400879717295914,4.8697811780061464e-5,0.17278539657782455,31.19517753939045,9.715787149218942,1076.0371182257911,-1.6834985952497994
0.00405,0.121,21.0,0.012730225657369967,5.8557835190271646e-5,-0.28310459015727507,36.2856062941621,6.609179676615738,1486.271247403281,-5.860093915871406
0.00405,0.123,22.0,0.014765191793252759,4.620785933539543e-5,0.5790288488997926,29.93829911805134,10.513288412422224,1036.1452383534083,12.605557225166795
0.00405,0.125,28.0,0.01555266928027418,6.515792150109964e-5,-0.701573315195356,33.31454626476363,6.767853473091114,1233.7556908662214,-20.164434950912888
0.00405,0.127,37.0,0.013191334286198932,2.433871596344104e-5,-0.8693221072907735,29.558885061957614,10.102397396234709,1005.5321264654565,-15.011244565229052
0.00405,0.129,29.0,0.009308299391726125,6.700586501701085e-6,-0.3411395438804254,28.07388405504281,19.341132027908003,849.275047889906,6.181407737709264
0.00405,0.131,22.0,0.014085604131363375,5.084159219005043e-5,0.16326196517159505,29.79536540961032,11.182356093672777,1012.8004947599951,11.972891719675745
0.00405,0.133,45.0,0.015348959539701,5.353592653207072e-5,-1.2224882763752953,27.30102835834593,13.979658902950632,870.2557566969732,-28.190894838826722
0.00405,0.135,75.0,0.01231208881766941,3.1934022866236536e-5,0.04824354902604222,28.749189688851644,21.519136354927483,967.1228205963545,1.2664274749082194
0.00405,0.137,59.0,0.014321608085825057,3.7373825766573186e-5,1.231096900615226,29.51449250487323,22.632331433731324,1007.4031794399597,49.384004340200846
0.00405,0.139,24.0,0.011352158441721452,1.0786437374429778e-5,-0.22394288124513237,27.458187267432923,12.500062278752974,799.8582582584929,-20.46606847405076
0.00405,0.141,24.0,0.012397250074973545,5.064781472019659e-5,0.2171057327008695,33.067545802853715,9.305351627777428,1128.4035924815705,6.496757973263
0.00405,0.143,16.0,0.012034954257886846,1.70985960833638e-5,-1.5121474081483939,32.46928845369225,9.301394157210893,1114.3998690931214,-45.067087919889275
0.00405,0.145,10.0,0.010753900497231269,2.673865105590892e-5,-1.7169841884282762,32.1151193458233,8.022547187031819,1072.327027892332,-67.29668258679312
0.00405,0.147,7.0,0.015494109823043238,8.145058975762604e-5,0.26306567123077895,34.7638405657874,5.97059197400197,1303.178826322857,6.400563319333195
0.00405,0.149,2.0,0.011753184438182527,7.100417261089874e-6,-1.1540731685599857,33.24110478903689,2.8069942479827144,1136.4924192808508,-31.543761740511854
0.00405,0.151,2.0,0.018852094535328733,8.478737244631384e-6,-0.9485122017195673,22.720192946260426,1.703985300872453,521.6279381463835,-23.63843662935807
0.00405,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.155,1.0,0.008665972912620347,0.0,-2.6389681337881523,28.35496074154235,6.964152811149323,804.0037986544079,-74.82783783174433
0.00405,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,1.0,0.024374430640133907,0.0,-1.174138729035891,40.99134716195284,1.3786017550220173,1680.290542151739,-48.12952825820428
