r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01755,0.059,342203.0,0.014695220219981084,7.796867441433987e-5,0.006047495463489402,2.0635196428293714,50.08578923042576,76.21159737799162,0.49744370878088623
0.01755,0.061,236515.0,0.014940273716320627,8.034346228421008e-5,0.006850342207043728,2.971907285137857,49.798585612758124,79.28796422267277,0.4565071210449293
0.01755,0.063,106971.0,0.014913792080794335,8.417445431853921e-5,0.03662817272965693,4.702444837089788,49.75023983774368,80.13457994249646,-0.361619211669721
0.01755,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.071,2.0,0.020721360768737238,9.979957430458969e-6,1.4814969490621657,2.963681168063163,9.81546183268491,16.176467918564178,-3.1152982560670006
0.01755,0.073,4.0,0.015217826276353902,6.37495758141499e-5,1.7427510598239806,13.66619759413131,4.8157921926831495,191.4457512939496,23.993019738554427
0.01755,0.075,7.0,0.013260316829085914,7.820867061847239e-6,-0.5576666439640043,11.037858180834863,7.616830905684359,173.3919207964107,-3.403242844226393
0.01755,0.077,11.0,0.012271506249208183,3.0509229552436645e-5,-0.3923607763042074,15.47545346780968,4.841799493954582,291.2670640173051,-12.383264125997698
0.01755,0.079,24.0,0.012156359031932868,2.3345320591702424e-5,1.2738863927282282,16.78680213479121,12.113771404722433,318.9973862388565,18.014314398127006
0.01755,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.019,59278.0,0.01213395909756572,6.746641718339104e-5,0.1351457246376244,-5.419041791724686,51.05006259031226,85.54655431590729,0.1432570896034927
0.017849999999999998,0.021,218707.0,0.012196030709354072,6.862307165598278e-5,-0.04189474132929891,-3.2339537435118104,49.88412916885986,77.08834299934753,0.5464253647228006
0.017849999999999998,0.023,330240.0,0.012187964422066334,6.94002093669569e-5,-0.04556374320133083,-1.9924569928659634,49.07566241004385,75.5655937933914,0.4953428448888851
0.017849999999999998,0.025,446365.0,0.011967775874610858,6.904904004821366e-5,0.016539124194656734,-1.5804789899427087,49.733352211242874,76.6329569573462,0.28865846967850883
0.017849999999999998,0.027,552311.0,0.011867849761254762,6.904817520045197e-5,-0.009009399677528602,-1.0360569311471672,50.040784852276985,75.38761813517701,0.14394129036304687
0.017849999999999998,0.029,636686.0,0.011728821862443064,6.977689853604295e-5,-0.049926322026030596,-0.7785221104984805,49.30460598137045,74.20073668767957,0.2243169503820244
0.017849999999999998,0.031,711896.0,0.011635992381304389,7.032268878107469e-5,0.04779690440970375,-0.5244836475802893,49.47892582118141,74.14639782969118,0.05355278639082109
0.017849999999999998,0.033,795309.0,0.011603151291861905,6.94799626513239e-5,-0.03999098475336582,-0.20709869677286988,49.84925982761223,74.54545510973155,-0.1375510059287984
0.017849999999999998,0.035,848794.0,0.01153289788534978,6.90892876227605e-5,-0.017760862476048637,-0.023050484703109886,50.35310528286323,76.85852474759614,0.16172083870255252
0.017849999999999998,0.037,890783.0,0.011642050756842291,7.10669036705504e-5,-0.017298164131472806,0.058977288253437815,49.772147321683704,74.49821672668148,-0.055442959422898175
0.017849999999999998,0.039,937294.0,0.011798805090440808,7.167247760448636e-5,-0.039895265481366064,0.380836407503656,50.27008122988057,74.94123193665706,0.002158211003072573
0.017849999999999998,0.041,945550.0,0.012109873808240204,7.574316678245218e-5,0.03846845448659936,0.4955910734314346,50.125272864662435,74.88592079669414,-0.4262577200603744
0.017849999999999998,0.043,919682.0,0.0122989212490736,7.441939782857165e-5,0.029558313740549885,0.7315786801238691,49.35967113447593,76.15546825045801,-0.2477068873602091
0.017849999999999998,0.045,891188.0,0.012599816733087542,7.642373797084286e-5,0.04290054963166335,1.1010583641224885,49.940165099457225,76.22743206646527,0.16365597052367434
0.017849999999999998,0.047,818201.0,0.01297949575447322,7.716956996449564e-5,0.022247314777426315,1.0257347349793957,50.24182730163178,78.29892627068799,-0.16619897115205295
0.017849999999999998,0.049,746484.0,0.013278284679601099,7.851256003266465e-5,0.009801402190927852,0.9924241438047342,49.50056070384045,76.6902326798566,-0.14843889120626533
0.017849999999999998,0.051,665006.0,0.013531238401139203,7.599170698010782e-5,0.06763268438882729,1.0757041318919154,50.41518779361599,78.20287108198877,0.24792583659304143
0.017849999999999998,0.053,581076.0,0.013884179163912049,7.846805158186696e-5,0.08938835982751826,1.1618553421642495,50.529314562279765,77.3556566026187,0.3366155561747985
0.017849999999999998,0.055,498795.0,0.014130337892384737,7.654806715117232e-5,-0.01848598605964727,1.5907801054534796,50.20983023927434,79.13161730933865,0.49270586295624025
0.017849999999999998,0.057,414879.0,0.014553005201322262,7.78804331743333e-5,0.03793959444191548,1.64327709544393,50.39272652217886,76.14002817664992,0.7391666532258248
0.017849999999999998,0.059,320274.0,0.01474352244848826,7.910097478282924e-5,0.03778419014544227,2.0932141309967065,49.96887986712322,76.0376426319566,0.16556849449495212
0.017849999999999998,0.061,218825.0,0.014947938258538287,7.615000037722385e-5,0.03619827733689432,2.675872787008489,50.49215302152048,77.71211559873497,-0.3274171448430237
0.017849999999999998,0.063,100765.0,0.015030945165982235,8.005645529865302e-5,0.036211602896256544,4.85163569004122,50.891803425082415,84.2725372592407,0.17719870507388297
0.017849999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.071,1.0,0.015597971689205707,0.0,-1.5399136676931988,11.371134814257363,2.3713341039483193,129.30270696401584,-17.510565917656876
0.017849999999999998,0.073,6.0,0.013176137874045358,3.252457779957934e-5,0.8506151412726182,10.120708057558073,2.077660902562617,150.70053891931292,6.397747677205775
0.017849999999999998,0.075,8.0,0.01956608454707684,0.00018299358525359293,-0.1079689149003259,13.851652936723813,5.327567545233906,217.91658041784655,-1.0684012953345925
0.017849999999999998,0.077,6.0,0.012694904861855106,2.550349965961917e-5,-1.2402369056919194,14.51033921931147,9.850850417660707,226.45755741114675,-11.913690473030135
0.017849999999999998,0.079,25.0,0.013069139992394566,5.787391850505227e-5,-0.5228615599224722,19.216126069783737,10.33602398691603,393.48655900909677,-11.52508315821888
0.017849999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.133,1.0,0.017080584122702084,0.0,2.1698645550171722,-5.2098966604736825,4.708312187119871,27.14302321281483,-11.304770098864179
0.017849999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.019,54896.0,0.012521962649112744,6.906375735903279e-5,0.17654034885571637,-5.328846503993142,49.609720059824504,86.43062357797218,0.029863505741380955
0.01815,0.021,201291.0,0.012287903617645892,6.97753069557174e-5,0.0383107018967825,-3.122116317776608,50.58588880175607,78.27636585965324,0.326707020984126
0.01815,0.023,317961.0,0.012057985030868995,6.732487164746618e-5,-0.12042598605363321,-1.7977946218850784,48.900046751108775,75.96104235318323,0.4047822829684028
0.01815,0.025,425263.0,0.011934487200900686,6.85563356737142e-5,0.005943002993319277,-1.3576896653400292,50.58968558070423,75.65188499781459,0.40347645224241846
0.01815,0.027,519332.0,0.011900535408876409,6.993843513435805e-5,-0.02370647188656047,-0.8496408173140647,50.297602100403616,76.43622991067487,0.1951161651180385
0.01815,0.029,601436.0,0.011765259974110109,7.082646583214143e-5,-0.0707739857253041,-0.7343261255008469,49.76189316662595,74.97046720256444,0.0906852889603873
0.01815,0.031,677021.0,0.011665329663947429,6.925423340093572e-5,0.028114744100240674,-0.5230433435595918,49.36245960515486,74.6196177126755,0.32098613836865114
0.01815,0.033,744517.0,0.011708521286703341,7.140687541803464e-5,-0.004866483162343001,-0.20227901549387234,50.420356674181,75.03091117802887,-0.3273521126825239
0.01815,0.035,818964.0,0.011630232917535874,7.12425448624006e-5,-0.041977930280358636,0.0855445014843274,49.69398919795569,75.35221649649343,-0.4524368892274117
0.01815,0.037,843877.0,0.011738357031792325,7.28194865808583e-5,-0.0036328751023838243,0.24980590186455684,49.148425926288276,74.64067078329958,0.09172168879714152
0.01815,0.039,885152.0,0.01178573494052195,7.084916099516845e-5,-0.016914433243781606,0.4739188464047565,49.88658086073799,74.48335288509068,0.13263679863541156
0.01815,0.041,905761.0,0.012100354179014233,7.319470933966612e-5,0.021581556982983842,0.552229651964851,50.084470750661,76.9570701096852,0.04356260853331948
0.01815,0.043,870490.0,0.012395042904854537,7.626495379174941e-5,0.07799282820615887,0.6991392094804583,49.69512508100559,75.17173442756315,0.29173080682406893
0.01815,0.045,845243.0,0.012670863665280736,7.574056908731048e-5,0.0463912697894364,1.0244864938258942,50.084814737598776,77.00638306145242,0.1654910131242552
0.01815,0.047,775201.0,0.012944000364289466,7.648342480557528e-5,-0.027297930548804035,0.9648861405661776,50.13899323199904,77.53529882343459,0.017798748964621025
0.01815,0.049,708397.0,0.01333450739784452,7.738357495761437e-5,0.017332834139884717,0.9493594260363498,49.80838432710194,76.49512119132004,-0.42916017802061085
0.01815,0.051,627549.0,0.013544599757121753,7.583317783520402e-5,0.08084383629992957,0.8564393502920833,50.34220571756432,78.7243588823156,-0.13884516450644319
0.01815,0.053,555467.0,0.013948608874582793,7.963525221625132e-5,-0.020530835727572378,0.9880677657492287,50.18152945081936,77.1120609297913,0.1786940606251488
0.01815,0.055,466539.0,0.014123203784622848,7.591823583232215e-5,0.016104079741864785,1.4842817106866357,50.38474369587251,78.18890510476362,-0.12401859600009338
0.01815,0.057,390442.0,0.014570174928018181,7.98979006061589e-5,0.05403602667995429,1.6712730619167768,50.12216947254312,77.90028885559624,0.38249308329870346
0.01815,0.059,308107.0,0.014786676036085283,8.088158464857487e-5,0.011239539445861155,2.1766877944564675,50.06241989471103,77.17844791456179,-0.44331469044937627
0.01815,0.061,210141.0,0.014938284667717728,7.657392153289748e-5,0.07561033203838978,2.7251835589184217,49.90688408509091,77.07970364038187,0.29847374737110455
0.01815,0.063,93948.0,0.015047155415127493,8.403696850162774e-5,-0.010609493588664445,4.856958456512848,49.64825897248533,83.11377910754933,-0.2403180328180201
0.01815,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.071,1.0,0.033380910331490446,0.0,-1.7316343538075678,5.5365926990387235,2.9985575352865528,30.653858715048898,-9.587354120695618
0.01815,0.073,2.0,0.005762394156895641,7.787254212532729e-7,-0.9052185964775876,11.774368239618262,4.37013180257479,149.087189796486,-4.566575033108622
0.01815,0.075,4.0,0.018959840289642465,7.058773681929847e-5,3.7222730156389736,15.081307663220521,16.35702353496245,231.2202571564581,53.14352087677818
0.01815,0.077,16.0,0.015666922919011488,5.8376335055565485e-5,0.7688069363156661,15.37977572246123,8.031609757064505,267.27968537669614,7.44749830849607
0.01815,0.079,20.0,0.016099293260360255,9.220181461644698e-5,0.42876137283924265,15.807952685378106,5.271811939660725,273.5453685338964,9.387118496353995
0.01815,0.081,1.0,0.012254970645393479,0.0,-2.2280509347094983,16.41099504041683,4.964210967659869,269.3207582165858,-36.56453283931366
0.01815,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.133,1.0,0.017125081483486376,0.0,1.49417797878952,-5.565658509647135,2.232567832299535,30.97655464600757,-8.316084382577248
0.01815,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.173,1.0,0.01957173089016429,0.0,0.5745283910286797,42.235388225926,0.33008287209800347,1783.8280185946887,24.26542964191291
0.01815,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
