r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,77.0,0.006889648681454798,3.2335249429945523e-6,2.0706259751084115,-10.309292008900417,123.39340889984145,268.5202158555268,-87.52115308929974,2254.064935064935,353493.8529262945,5.546607063965501e-5,3.4055597104347166e-9
0.00915,0.008749999999999999,475.0,0.006058444654512278,7.563634284619072e-6,-0.09754605128598587,-3.0443811017340505,195.3767692353095,156.49197059457651,2.6811331631695645,1979.614736842105,804833.2431512463,5.5965305678718974e-5,4.53978405583195e-9
0.00915,0.01225,30774.0,0.006626205027575717,1.607018900353319e-5,-0.006258508296854064,-5.740696706849868,199.45811334901535,206.5234614523831,2.866878068492604,2129.267303567948,1.6560885705842858e6,6.699967293332658e-5,6.1779832233225795e-9
0.00915,0.01575,255012.0,0.006344230097162913,1.7405051111069336e-5,0.09718881832310751,-2.3081622202052983,197.0712972942088,207.6170769909467,0.5408147483175728,2038.7349222781636,1.7942997253198728e6,6.83656501489695e-5,6.5019025192501915e-9
0.00915,0.01925,743069.0,0.00598108144860122,1.736803776045945e-5,0.07691526753687655,-1.2560677381815903,197.4537903925246,205.6205554058181,-0.8602818411287918,1921.3470705792859,1.7902882537838323e6,6.864419717738899e-5,6.571327417659446e-9
0.00915,0.02275,1.638653e6,0.005525409802454662,1.728338466014684e-5,-0.04125606804867006,-0.861004093266369,195.06966885490485,203.58650262127497,0.6798421164877392,1773.8551676285167,1.7828001016193565e6,6.90889631559544e-5,6.715318881718262e-9
0.00915,0.02625,3.131229e6,0.00490498349795106,1.680155876261856e-5,-0.030508302816608886,-0.6842259667284568,195.71292220508695,204.49305226011995,-0.26984840991127135,1574.2415474041052,1.7298777011734303e6,6.889404144208546e-5,6.684034427032921e-9
0.00915,0.02975,5.150895e6,0.004407437190372086,1.6235098879916502e-5,0.003093394653393814,-0.0499827283220799,194.4600237987308,202.1178009819625,-0.32066410760383685,1414.3722717387182,1.6713862520528533e6,6.885254355395599e-5,6.6855487755182865e-9
0.00915,0.03325,7.217616e6,0.004228334183708166,1.6026453561350626e-5,-0.017088004172399078,0.3788008914952959,193.0570905030945,202.58715576353606,0.24815400954817468,1357.034841266852,1.6489873342925487e6,6.933084370841982e-5,6.75116693848726e-9
0.00915,0.03675,7.421093e6,0.004522748167563537,1.7326987961526526e-5,-0.014846409474136622,1.3000020500844172,194.1973167624318,202.80335042417744,0.20389256846486856,1451.084833781029,1.7817942138731594e6,6.981351071425975e-5,6.862530435709366e-9
0.00915,0.04025,6.33074e6,0.005234073694825,1.9395964484605635e-5,-0.011093156273132645,1.7753504615019406,194.66915313128817,205.74215307939588,-0.1102892626283541,1678.8603952706628,1.9948954623866326e6,6.988273086516531e-5,6.8848464428262314e-9
0.00915,0.04375,5.13791e6,0.006157632787647989,2.193027162943891e-5,0.01988977034100251,1.8155502448252065,195.50826203215777,204.9218108461351,-0.35971732683097835,1975.0510715456594,2.255977305493071e6,6.933902275690561e-5,6.787395511356905e-9
0.00915,0.04725,3.858242e6,0.007085624896212549,2.380080103213788e-5,0.02017977345331799,2.226752368142994,196.38749480807067,208.93481046108863,-0.1857934821903268,2272.1672589166583,2.4465911165616657e6,6.92877170522464e-5,6.764725450145306e-9
0.00915,0.050749999999999997,2.784283e6,0.007995058831939744,2.523009404520234e-5,0.030543056054638768,2.451702020592389,198.11793878582333,210.83796680624621,-0.6146184283973976,2562.823254317168,2.592880291136263e6,7.022928919308553e-5,6.935323687519644e-9
0.00915,0.05425,2.108207e6,0.008803577298967927,2.6485594515090906e-5,0.01023842242248255,2.4074261266109667,197.58642971537003,211.05624883892273,-0.32833600125610835,2821.843760746665,2.7221739817437744e6,6.939696160272156e-5,6.779851637255562e-9
0.00915,0.057749999999999996,1.334325e6,0.00946416591862109,2.7190359897220016e-5,0.029596999428444237,2.7413467605915014,198.82953378974688,209.37488482836778,0.20247083821158268,3031.934041556618,2.79513630555449e6,7.024616944856047e-5,6.940020731897861e-9
0.00915,0.06125,720271.0,0.009875572286083168,2.68817029470014e-5,-0.04696368448436656,4.094069489701181,198.795532185759,213.93011756198703,-0.4918330867355838,3164.1921401805666,2.76483409360665e6,6.947567590839233e-5,6.797662235357823e-9
0.00915,0.06475,42422.0,0.009958216925059554,2.6975538306204975e-5,-0.19628080398621314,7.272706162399565,195.1236340177398,217.7016054803594,-1.472525489712521,3167.3072462401606,2.7360607574219233e6,6.742361667050915e-5,6.7169925391443786e-9
0.00915,0.06824999999999999,24913.0,0.011583982321096187,2.983760471578917e-5,0.09009124047150271,-3.089142093190696,99.50721560151312,105.9537482399243,-0.25634769775132316,3391.5737968129115,2.7972775266958866e6,0.00010932524182038459,1.7285570836969334e-8
0.00915,0.07175,74948.0,0.011423302779712338,2.9987340614734334e-5,-0.1273213098159883,-0.3749766923174813,80.59499865483686,94.17441493827445,-0.48877553335246104,3374.094345412811,2.858288792921545e6,9.04528900355008e-5,1.1699150907601518e-8
0.00915,0.07525,136685.0,0.011751089029416845,3.0904667210644265e-5,-0.012093622247886253,0.9902350119719001,71.74693484736707,83.147465643126,0.26208886277694915,3454.610257160637,2.9324040324953115e6,7.768528022649527e-5,8.775236697192493e-9
0.00915,0.07875,195086.0,0.012336338945536722,3.2319127538866424e-5,-0.10316671946000273,1.3185147305718463,64.34342034198843,73.58462458339586,-0.036837002895946075,3580.8649723711565,2.999332915888907e6,6.756133856259831e-5,6.560163485372771e-9
0.00915,0.08225,193772.0,0.013127635946586563,3.409030361292753e-5,-0.010653402106979737,1.402349879394185,59.82553636402,65.39797773430614,-0.9742814859378062,3742.143679169345,3.087947718642685e6,6.0999653760557595e-5,5.22261496472869e-9
0.00915,0.08574999999999999,164288.0,0.014274649456193684,3.5116744775196546e-5,0.01799389387132805,1.484210778191,55.282160094984015,60.830913017341096,0.8838609881784413,3979.9929775156743,3.00453513692797e6,5.67898922942516e-5,4.5882295344356445e-9
0.00915,0.08925,143948.0,0.015619981782506311,4.015453743840004e-5,-0.08298465265961337,1.5166320454245188,51.59216287358478,57.20266728131501,0.0279468476395115,4271.143225331378,3.349911314517212e6,5.3725905044472056e-5,4.0850552552596686e-9
0.00915,0.09275,114415.0,0.01688430118223682,4.381893116056231e-5,0.020750729577697864,1.3499836057942538,50.72056436013393,55.78685800978199,-0.12465207342507872,4536.979312153122,3.580296481353251e6,5.252843989401709e-5,3.9539461450783585e-9
0.00915,0.09625,81375.0,0.018344270793546665,4.612693582244815e-5,0.05537725454144012,1.3127426417282653,50.657036996869834,54.96944563545809,0.5823788674206591,4859.902377880169,3.6359947228570045e6,5.14305624487891e-5,3.744326779582826e-9
0.00915,0.09974999999999999,62583.0,0.020235743193183362,5.2587985404443146e-5,0.0204397248253306,1.2916088835078412,49.64579330895482,55.0402129800334,0.05843024890751638,5294.812648802387,4.1437382504882794e6,5.0343647412653356e-5,3.6425548304146204e-9
0.00915,0.10325,45140.0,0.02163942128080476,5.547603451160775e-5,-0.18529260878731554,1.3372726570417495,50.1248143701245,53.35851763169115,-1.8599197110181764,5584.540651307043,4.112901694027588e6,5.0272384200109765e-5,3.491862297743095e-9
0.00915,0.10675,33234.0,0.02350967972146134,6.272451300491729e-5,-0.005528598295406729,1.1116965390095257,51.511081956865375,52.99971842612375,-1.4242944046088486,6024.794607931635,4.623132011012627e6,5.060908064127651e-5,3.6736167003777243e-9
0.00915,0.11025,25352.0,0.025251322335253734,6.966856295249286e-5,-0.07077158571951492,0.9064185157649662,51.13106051846483,51.4897077835833,-0.6810024887852117,6410.155530135688,5.023709628658275e6,5.0115087561224036e-5,3.5095297832226223e-9
0.00915,0.11374999999999999,18110.0,0.026403529606605036,6.423294789787981e-5,0.1678335623194017,1.287548736818633,48.89879733809682,54.80525385686806,0.20403966993669279,6640.724295969081,4.327772939061832e6,5.028058988356286e-5,3.5165903737803527e-9
0.00915,0.11725,13150.0,0.0285797318093556,6.74554499432352e-5,0.12834666050517893,0.8657408133312942,49.593393442243965,51.872538191821164,-0.8156989303973894,7145.945247148286,4.674106153504023e6,4.9694527693650985e-5,3.4519058637606175e-9
0.00915,0.12075,9839.0,0.030429791667950977,8.041548236656785e-5,0.003001906507002205,1.234607769344528,48.121262151988454,52.42623030246379,0.9979310070168553,7562.994003455638,5.41777779171118e6,4.979219955569621e-5,3.4098419111330872e-9
0.00915,0.12425,6518.0,0.03321286935182794,8.772859501341366e-5,-0.07562638735398618,1.1455036406270953,49.89397794576344,55.396614605245496,-0.8284250669708608,8171.131942313592,6.010525805236208e6,5.048932936780942e-5,3.638634793216158e-9
0.00915,0.12775,4510.0,0.03215182399629646,6.766135455445532e-5,0.07816591915362218,1.450560026900144,53.2303016407949,55.087546567795115,-2.3398474355624863,7928.512638580933,4.621523768687273e6,5.2337009123911584e-5,3.775512815168076e-9
0.00915,0.13125,3413.0,0.03387752094240905,7.294269386216166e-5,0.0238882270062003,1.238213502989529,47.276294890156414,58.22776331943952,2.0350931852922804,8243.442133020808,4.692537982953786e6,5.110928503436969e-5,3.6762235354540982e-9
0.00915,0.13475,2496.0,0.036957373290426976,9.022759431388513e-5,0.7825899616850751,1.3555556846160852,47.43260602694768,59.06714380161684,0.4280776610186914,9008.650240384615,5.869194575985521e6,4.9597282644047435e-5,3.615135905021626e-9
0.00915,0.13824999999999998,1883.0,0.03894897656291026,0.00011280949486474738,-0.08465027952685408,1.9842486363334944,45.36016985901878,54.82521202832564,3.771273311475728,9536.20233669676,7.115273897987108e6,4.851372495694514e-5,3.2249151753201025e-9
0.00915,0.14175,972.0,0.0405251109886776,0.00013041725931253235,-0.453171021162266,-0.7809420468505615,52.08567104813286,52.0387597389516,-1.8277701272050193,9865.061728395061,8.451323029111413e6,4.990832286000558e-5,3.529653664794722e-9
0.00915,0.14525,185.0,0.04560334902095048,0.00011247346688981464,-0.6107296081250939,1.5581117604871082,43.996249995877605,68.11748370582475,-11.58173944820808,11280.962162162163,8.0995177553250585e6,5.292869166131269e-5,3.741022568064909e-9
0.00915,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,43.0,0.006026158037934908,1.5763001072090747e-6,-4.11474854663653,-1.4013889746453174,151.03163608150345,152.62022183436673,0.2070786614191995,1983.6511627906978,205410.22714981073,5.7959879753583654e-5,2.7689772267583383e-9
0.00945,0.008749999999999999,613.0,0.005752640715064036,8.33159652720279e-6,1.0386364411711528,-5.7399056824379,199.88029448541272,215.88040937024093,-5.883366953420683,1859.7862969004893,873278.4518840028,6.009665400816902e-5,4.87905105763753e-9
0.00945,0.01225,30966.0,0.0066386987083041655,1.687579087356202e-5,-0.25562945289935113,-5.332886489539083,206.02583212975034,210.41830055205642,5.047172243364425,2132.555781588044,1.7354188100321998e6,6.682483247363116e-5,6.265710872613744e-9
0.00945,0.01575,244289.0,0.00639433657555257,1.76680596546387e-5,0.18235866000407092,-2.25443493933923,198.65303628215366,210.0006736344643,-0.7587422253171983,2054.140219166659,1.8225383988019763e6,6.85910159300482e-5,6.628313496156869e-9
0.00945,0.01925,739489.0,0.006043444236524318,1.78547072066497e-5,0.132089077098288,-1.3015697526063077,197.01713082144317,207.94616166490286,0.7433186247646303,1940.9322755740216,1.8394890384393965e6,6.900153069707969e-5,6.697729772865346e-9
0.00945,0.02275,1.647597e6,0.005577094014700419,1.732816793407081e-5,-0.014938563325195948,-0.9866097508088227,194.89790255525122,207.20232441902527,0.7509736935839111,1790.6183170338998,1.7875126096833313e6,6.902143251325046e-5,6.69854439601061e-9
0.00945,0.02625,3.120106e6,0.004986002060514712,1.696758410965393e-5,0.022242435003362055,-0.6784278298702134,194.5748502062511,205.31790036003218,0.06499165537486548,1600.2566564849158,1.7468490163028378e6,6.903604238252926e-5,6.713238494786206e-9
0.00945,0.02975,5.0598e6,0.004502232639781432,1.6449542376131923e-5,-0.010650347821945657,-0.10807461324219274,195.51790305994172,204.2645509473541,0.0587179698237033,1444.7389078403712,1.6933999732064886e6,6.909979024851938e-5,6.716672933795151e-9
0.00945,0.03325,7.109647e6,0.0043368660772852095,1.636883644631169e-5,0.01879307863988574,0.2997528931577116,193.7970756686096,201.6151952269034,-0.10955029975670992,1391.7596367296896,1.6843159055018495e6,6.954443073276298e-5,6.804773320943275e-9
0.00945,0.03675,7.284163e6,0.004623449791545352,1.7626196435948827e-5,-0.015343558411550233,1.263365742578144,194.16582855051755,202.415933776117,0.07371966065502802,1483.3009347681268,1.8120905227620353e6,6.99007155436191e-5,6.88696011892763e-9
0.00945,0.04025,6.313342e6,0.00532359675328944,1.9628088194422003e-5,0.004575136696916777,1.7175112155177943,194.74167374643278,205.42310314488233,-0.31896574113697895,1707.5269270264166,2.018727485821532e6,6.960287940260083e-5,6.842204005406246e-9
0.00945,0.04375,5.169869e6,0.0062101288152912725,2.2060517807785794e-5,-0.0028625303897015916,1.773874504096596,195.45638045961752,206.09424398580185,-0.255688123946493,1991.8147098329764,2.2690176043275124e6,6.908615355546492e-5,6.7431273139824175e-9
0.00945,0.04725,3.89306e6,0.007136649068127753,2.396200067418566e-5,-0.004065169652470772,2.1032655311742903,196.34182536720968,208.92147466964457,-0.5143519791172299,2288.5643061843907,2.463480955778094e6,6.94525836026978e-5,6.790194651836737e-9
0.00945,0.050749999999999997,2.832052e6,0.008021969755669555,2.530750353602658e-5,-0.003980005813009357,2.313694110708082,198.08775440036484,211.33165968083256,-0.014521683429442865,2571.5227908489956,2.6005092265400607e6,6.974449743926475e-5,6.8630454898172044e-9
0.00945,0.05425,2.119319e6,0.00880357638083068,2.61685108615813e-5,0.03357002644143523,2.4133520333291396,197.46012094134628,210.10145227288982,0.725457735513915,2821.603928431718,2.6895222740638694e6,6.934384646345576e-5,6.7792557635688825e-9
0.00945,0.057749999999999996,1.346382e6,0.009505286894597937,2.7335999736581848e-5,0.014035894475286914,2.7856109647325384,199.00944709238243,209.1094864535082,0.557473820544959,3045.223548536824,2.8092904977017427e6,7.034444221709389e-5,6.950266525755366e-9
0.00945,0.06125,717849.0,0.009906500469444052,2.7133188662144388e-5,0.015439304207796706,4.1945359911462825,199.46820864984534,213.4531465199857,-0.4609330973587711,3174.1327660831475,2.789784022905411e6,6.964498326905386e-5,6.855744402528215e-9
0.00945,0.06475,41712.0,0.010119920997486119,2.8037376263805953e-5,0.3844269711371968,7.290483238760459,197.80825418440085,211.711694839432,3.7197967648336117,3218.154655734564,2.8328923866349147e6,6.779269007138041e-5,6.598443991060087e-9
0.00945,0.06824999999999999,24946.0,0.011602791888582516,2.8376639295132824e-5,-0.09241129829069392,-3.392155918509744,96.47318072877268,109.24136560682204,2.5866535103481803,3398.9287661348603,2.6697226765179764e6,0.00010695106471295548,1.5998752840251923e-8
