r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,24342.0,0.009367201688758204,3.7763322078291125e-5,-0.26857860838711695,-5.333589536065919,53.02426036602891,83.31432714938843,-1.3842312013888283
0.00405,0.01575,148814.0,0.009176370876509597,4.0478071492002694e-5,-0.2344650899132318,-2.1147863353728344,54.636024460420614,73.44061080476072,0.6238737107629596
0.00405,0.01925,305717.0,0.008509901938214636,3.900219405474859e-5,0.006214683818253696,-0.8888328945873817,51.80462762427901,73.86322653163494,-0.34106784322836087
0.00405,0.02275,585736.0,0.0073135553145418156,3.4878763226660576e-5,0.04505740691393749,-0.31807583874472756,50.55991357840297,75.86441932205359,-0.2684375549635018
0.00405,0.02625,1.073812e6,0.006138682803639814,3.227513868098045e-5,-0.007392500470706118,-0.2898404217520082,50.18269174642419,80.14210032366489,0.01016283373299965
0.00405,0.02975,2.048689e6,0.0046154141918168705,2.6960477357889985e-5,0.013350524491840461,-0.8032050285202113,47.84514801681746,76.8994635460955,-0.18106564524104757
0.00405,0.03325,3.876832e6,0.003330143145877243,2.082058926391871e-5,-8.338828096012957e-5,0.02697507195523477,46.04167508093501,70.23342232720064,0.07160502149421717
0.00405,0.03675,5.103879e6,0.0030804925970171165,1.9222876751947617e-5,0.0009456290626768349,1.9663665347944494,46.31290319786356,72.78991896926983,0.02324432937516051
0.00405,0.04025,4.053579e6,0.003920848798058632,2.3693360319467065e-5,-0.004221594533609993,2.8027215509772323,47.356933452963574,85.21456539449882,0.11211447889485679
0.00405,0.04375,2.72987e6,0.005333083159647265,3.06150168426253e-5,-0.011498888921360464,2.492387901379749,49.66636451549575,82.78660450676333,-0.1276532655460463
0.00405,0.04725,1.920256e6,0.0068336294862741094,3.732150280295938e-5,-0.01808353169963558,2.786424212987088,50.747460670873,83.570298927056,-0.17565439127348165
0.00405,0.050749999999999997,1.43589e6,0.00815796984016257,4.049104398804392e-5,0.02755176470456149,3.7873334055415775,52.70402052148921,89.65173323467614,0.41371410260078273
0.00405,0.05425,1.126271e6,0.009344616619178878,4.351716627199256e-5,0.037588191546848095,4.5321381948698525,52.197195373173294,95.49347671434674,0.6138968020857344
0.00405,0.057749999999999996,878750.0,0.01018393401519946,4.390554077367816e-5,-0.001175304547620232,5.597385859799029,55.1841643678342,107.57378113556658,-0.08166929018400346
0.00405,0.06125,580683.0,0.010755066809140295,4.543499936883413e-5,0.023206655809646447,7.217322412389534,60.311015210365895,123.80205830783608,-0.5882587376491043
0.00405,0.06475,50189.0,0.010893110468454413,4.327707015775642e-5,0.2693088110287932,9.798583150527882,63.95872847310039,160.5598533181538,0.4108283506104242
0.00405,0.06824999999999999,4822.0,0.011028388074775063,4.544301486762871e-5,-0.1691027539433262,28.080663242901647,34.30703545038248,861.981160727503,-5.307923225099751
0.00405,0.07175,2450.0,0.011003021844482416,4.403704549801671e-5,-0.13676239640544038,33.80330422268372,19.794636812993886,1220.1694332499958,-4.734644169114755
0.00405,0.07525,1460.0,0.011196261134543079,4.555142958637827e-5,-0.07066633230973099,38.06819670520813,12.694367203079358,1544.436509769548,-2.65263253082241
0.00405,0.07875,969.0,0.011492477166740478,5.380625788614063e-5,0.11736973775625412,42.67174822689421,10.9386238869077,1928.4653999985533,5.528037152857858
0.00405,0.08225,939.0,0.01081026652601305,4.14374894812808e-5,-0.13122540626059495,44.86578379820352,8.352047847544748,2107.4714206131302,-6.118452870746684
0.00405,0.08574999999999999,915.0,0.01126382700287693,4.860059809617256e-5,0.04743112311283774,46.38826856793071,8.167356226999763,2242.2029688234616,2.732009938649315
0.00405,0.08925,794.0,0.01155176134771573,4.802247354185472e-5,0.1284320083368575,46.13081851941975,8.496625571205032,2228.284878949522,7.235394705456288
0.00405,0.09275,668.0,0.01145123958992407,4.5788835631375134e-5,-0.08426287155047213,46.47597045594937,9.226848078435028,2264.388130181664,-5.523618467847956
0.00405,0.09625,377.0,0.01124054870646326,4.354917890598711e-5,0.019526752644387524,44.507674287288495,10.174968967252948,2099.2316445230476,6.2864557742253115
0.00405,0.09974999999999999,270.0,0.011765006917827446,5.026209863527128e-5,0.4482707147663914,43.35735787637224,9.18163809648216,1985.8646054058115,15.747611586413488
0.00405,0.10325,202.0,0.011226067267848855,4.313329198512244e-5,0.23815858165414558,42.45408908963469,8.506191083776764,1926.3361508944763,11.225489057537677
0.00405,0.10675,217.0,0.011602249536755035,4.265851573205558e-5,-0.09919540263463707,41.21380378199759,7.513613801729612,1840.9350483223989,-0.3908087431095319
0.00405,0.11025,176.0,0.012525575797322976,5.407016213027709e-5,0.4166492190123115,41.40613639281922,9.232286753989724,1847.4230177371699,17.660690051921367
0.00405,0.11374999999999999,167.0,0.012692335687036477,5.288476150812564e-5,-0.04631860932904186,41.727888386001126,9.923492010945882,1862.2323953288517,0.7166836394611191
0.00405,0.11725,132.0,0.012477981272334527,3.4025974443491704e-5,0.01641323436271824,41.099128212056,12.19946493300912,1849.7803603525663,-7.8767045527132655
0.00405,0.12075,141.0,0.012122991124239509,5.312060624173986e-5,-0.24449809031143918,40.784082330933835,7.993866619884333,1826.5335627816644,-7.423915085252406
0.00405,0.12425,110.0,0.011855046814402213,3.49636944627227e-5,-0.1519151656798097,39.614514690343,13.056318929577207,1683.6736082067785,0.5527192198309647
0.00405,0.12775,103.0,0.01139932486211783,2.4941537582643586e-5,-1.190410753546665,39.530576160022264,11.872586637712459,1689.2065913866484,-48.15161908330903
0.00405,0.13125,97.0,0.011034043908967452,2.581854483187503e-5,-0.19421431331082936,38.36282556031289,8.611349319219753,1598.3460736571176,-4.192555271426473
0.00405,0.13475,84.0,0.011624535778030087,2.4814908383574503e-5,0.031123860997962487,36.45027315537166,13.583508552798678,1460.3647808612004,-1.324541037076921
0.00405,0.13824999999999998,67.0,0.013329293750838318,3.677152911668036e-5,1.0441010764135479,36.06630516409005,15.976369705105132,1491.1197312197107,48.1891783648814
0.00405,0.14175,66.0,0.012355071606430085,2.968733767079748e-5,1.3717163982128835,39.43586635694358,16.37798907777698,1713.2433373349986,55.42711487348143
0.00405,0.14525,71.0,0.011986541591422374,3.345887345776401e-5,0.44460802330098537,31.51786514065947,11.2512923946307,1145.9602534011392,14.077768597848543
0.00405,0.14875,82.0,0.011925729917241067,2.060252367655093e-5,-0.32016679322447406,32.09915441104591,18.640380265977683,1197.0615543097683,4.384009972114538
0.00405,0.15225,61.0,0.012071747286152196,2.6369716902038914e-5,0.1941152685800524,34.76210582998893,11.431715128945145,1359.5025443631446,7.013849915432392
0.00405,0.15575,51.0,0.01431074639792023,3.441309763594774e-5,2.208630465389685,29.977066406906765,14.269809402628725,1036.384554300844,61.035592424963795
0.00405,0.15925,60.0,0.013057622749257796,3.0944012361849114e-5,0.2030085825380604,29.978123812081293,17.638784006120368,1085.7926589658382,-4.197263378313133
0.00405,0.16275,42.0,0.01178405973538615,1.638333016135143e-5,-0.4135261938262904,36.45906163297129,9.12187790563982,1501.4626755701256,-7.171460178295486
0.00405,0.16625,43.0,0.013601520998313075,3.606844688238025e-5,1.1429759733749592,33.23275786745513,14.015652238535946,1211.4251777038257,24.348059111880573
0.00405,0.16974999999999998,33.0,0.012482944287778987,3.374229768380416e-5,-0.2839910446313071,32.36801967018899,8.146882784577798,1200.0940422428712,-8.78854038290761
0.00405,0.17325,37.0,0.01479263031361082,2.4859473992381644e-5,-0.9372307123154437,25.891068624429757,19.892358244343487,865.8430927567321,-6.183438569243068
0.00405,0.17675,27.0,0.012635342871965024,1.87379495720163e-5,1.611170479420744,31.167511739482542,7.874652024449768,1160.0600291391922,31.129166431594133
0.00405,0.18025,31.0,0.013450519882195092,2.8406750899010826e-5,0.4793135288280005,33.64366522692719,12.88778842946315,1209.1855925766104,28.382866884926738
0.00405,0.18375,39.0,0.01360726981745295,3.484316958518797e-5,0.23972218971536569,31.200745505130406,11.649921257384214,1145.9364847294219,4.260169464758935
0.00405,0.18725,39.0,0.014266690603283682,3.53342315242025e-5,0.8215864343730612,28.486414637218143,11.236749951955158,952.7018189464056,34.3342265971219
0.00405,0.19075,17.0,0.012899150891130843,2.336428251753126e-5,-0.21043636571829272,30.64095310133056,16.075482623911704,1107.421714534666,11.299456762757675
0.00405,0.19425,11.0,0.013059585221998037,2.4827667047911107e-5,0.03334890066589927,33.771940048347325,11.145918900272974,1247.872140135771,-2.9279611557651233
0.00405,0.19774999999999998,11.0,0.01307860276387261,1.817215569546935e-5,-2.076909659554967,30.623810188335664,7.412090301653457,1101.1890038967865,-60.057459437045594
0.00405,0.20124999999999998,7.0,0.015118661171706328,2.0339680306676427e-5,-1.047077024658181,32.30265516531561,9.830495340441516,1154.7885592465695,-56.00470772572932
0.00405,0.20475,1.0,0.017276776920367543,0.0,-2.4621009792040556,54.4065313407285,6.06194123179757,2960.0706525296723,-133.95437408910377
0.00405,0.20825,1.0,0.009403006204048322,0.0,-0.3276565760807096,47.43224664840068,0.10735883184893383,2249.818022114717,-15.54148753263068
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,27478.0,0.009093934068351728,3.4535624879265174e-5,0.05551796224036322,-4.968145031036089,54.76496922059468,82.64711112903747,0.3822755748614202
0.00435,0.01575,156741.0,0.009139572235325018,3.863621981282468e-5,-0.1951175459732008,-2.2519825278127086,53.328877895742174,75.93175756691522,1.0457594967360895
0.00435,0.01925,322175.0,0.00847623700806106,3.729223838524934e-5,-0.031744751359902436,-0.9166119591579219,51.8269265439012,75.9983052423602,0.2386297727723619
0.00435,0.02275,608619.0,0.00741982703933366,3.556728371554567e-5,0.017789603631859,-0.2803924161655045,50.947298792192726,76.36105096169753,-0.5512245080224244
0.00435,0.02625,1.11879e6,0.00625240086891655,3.312236280935905e-5,0.014017869072355253,-0.2933331419114462,49.81841725520383,79.3149017462892,0.19731018335085118
0.00435,0.02975,2.113321e6,0.004758496710637009,2.754828005643144e-5,0.010281152748196888,-0.7208729719204434,48.10820485655337,77.08114957388737,-0.10780469015317454
0.00435,0.03325,3.808517e6,0.0035239247066752746,2.198690293488787e-5,0.008773406211258055,0.08139727752060855,46.579858797748464,70.16675343435529,0.07816733103977326
0.00435,0.03675,4.978116e6,0.003305622296256408,2.0674186103851373e-5,-0.004739706307008635,1.8001949101965633,46.70675567022177,72.51235238342396,0.016553778859500767
0.00435,0.04025,4.154763e6,0.004053494958291295,2.3968813865154718e-5,-4.6074971494885555e-5,2.7756992308501305,47.404427965244075,84.88567805621793,0.06171240215359532
0.00435,0.04375,2.860511e6,0.005406369416152844,3.075688015447236e-5,-0.005579274306334217,2.4776856575678243,49.23314806249738,82.95210878436387,0.02556624549521396
0.00435,0.04725,2.029954e6,0.006841557434930261,3.639803893760009e-5,0.022245511528574687,2.917941824616039,50.33305308166509,84.66203349112122,0.05888609291529093
0.00435,0.050749999999999997,1.549934e6,0.008157864605047574,4.045462897918868e-5,0.01899299529957397,3.8026097546098594,52.428464256234385,90.7343332035808,0.09398364334572916
0.00435,0.05425,1.2006e6,0.009343036321179044,4.358266702189369e-5,0.054918253051896154,4.428228601825761,52.52582250375815,95.5564270082681,0.2348646238080391
0.00435,0.057749999999999996,889432.0,0.010210431738706227,4.3962772796917744e-5,-0.010169609685188657,5.121490264279499,54.840569119939495,102.10600612499704,0.044264750904354104
0.00435,0.06125,597492.0,0.010727015635224706,4.567096027656301e-5,0.06462565590831237,6.71192736958586,59.03061237370342,117.73224712042384,0.41042151824788214
0.00435,0.06475,49453.0,0.010841129641473312,4.433447214839918e-5,0.054151124475050355,8.832783578922234,59.41524681533454,137.33230398209258,0.08763828729851458
0.00435,0.06824999999999999,2941.0,0.011035314246457048,4.2566426676283876e-5,-0.07549305940245504,26.5067683399422,34.947751671354844,772.7023172392103,-2.5174697444725753
0.00435,0.07175,2030.0,0.011362516672938012,5.002644435593497e-5,0.05498817633256771,32.6618069004519,19.03865748953112,1139.000333595921,2.5537111067576377
0.00435,0.07525,1346.0,0.011223426808919905,4.5706946747079685e-5,0.04834456947105406,37.90347197682062,12.783624129454703,1529.4079546907863,3.7700048377220217
0.00435,0.07875,914.0,0.01106521549958173,4.306256623320936e-5,-0.05000262989247985,41.880967006206355,9.929452806280747,1852.5236275812338,-3.2992893473359017
0.00435,0.08225,843.0,0.01088176293988039,4.106838120522284e-5,-0.0029379205845859206,45.12771719768945,7.96441200149179,2140.7978204416563,-0.5151376349912411
0.00435,0.08574999999999999,917.0,0.01136578260924348,4.179715317249291e-5,0.11029075354533394,45.98069047105169,7.614561788805121,2203.6409337083874,3.936794016105039
0.00435,0.08925,779.0,0.011335108770043054,4.453817023591476e-5,-0.01954655757519843,46.85179851902824,7.649246522511042,2293.000435601428,-0.6284553825243415
0.00435,0.09275,659.0,0.01156584477253154,4.8808740091196556e-5,0.06443617314625502,45.935556600859094,9.130757709611085,2217.340811782658,3.495743431414157
0.00435,0.09625,338.0,0.012403210033277575,5.42608405906288e-5,-0.17620533299847715,43.5984707851547,7.463793046344062,2033.3624012783364,-6.385012083274303
0.00435,0.09974999999999999,255.0,0.011560455455636411,3.3867346770983604e-5,0.1933414868343181,41.62904855522644,8.871655623744452,1861.6205897159723,8.101783712572596
0.00435,0.10325,204.0,0.012126197052727354,4.542596604312589e-5,0.143181450337129,41.09475451889609,8.518475344371987,1806.0073051966397,5.285917526658394
0.00435,0.10675,217.0,0.01067447658958045,3.4131013805219414e-5,0.12836528615392648,42.15878091140382,8.052203588491942,1941.2132339708623,3.4106741342718343
0.00435,0.11025,206.0,0.012819128081313092,5.0564131069542595e-5,0.041917899415288416,39.708294505844265,7.381609768691222,1713.5215554102792,4.260445978310224
0.00435,0.11374999999999999,181.0,0.013001187417863184,8.487755154541133e-5,-0.10220705425834635,38.909835756569294,9.040627610872106,1644.483949465708,0.18257404834064694
0.00435,0.11725,158.0,0.011764418605661598,4.095771237397975e-5,0.3687124858604442,40.77229334799457,9.568484200316595,1831.3125578427262,8.69427065690891
0.00435,0.12075,112.0,0.012122342212870724,3.269867000203676e-5,-0.4754802013887765,39.890713060416516,12.26013805802315,1732.0202011163021,-15.286976571715657
0.00435,0.12425,106.0,0.011307354811031033,3.410717489042288e-5,0.00875443972842659,39.59578009644376,10.083006763075886,1695.6894516732511,0.12405920594096229
0.00435,0.12775,107.0,0.012508109773660249,3.1711250500214716e-5,0.3798918022608537,36.32421571280583,10.243596537278044,1473.2050062127742,15.201114767964727
0.00435,0.13125,95.0,0.011337506154819104,2.6551642030072102e-5,0.15023185341118242,37.754694127847294,13.45837532838446,1571.3725284465768,-5.233055662874652
0.00435,0.13475,91.0,0.01404525450984856,6.383797593365239e-5,-0.4577183252600229,35.213818786882506,18.2124617683909,1371.2575839349797,-16.367806820443867
0.00435,0.13824999999999998,78.0,0.014407215521083592,5.110034025315384e-5,-0.6903072415872398,38.11735649307715,14.033245427018839,1614.494684364909,-36.94996476859467
0.00435,0.14175,59.0,0.013218628046531442,3.806663338621684e-5,-0.31899447817082666,36.41707708128465,12.021107345351838,1526.5317785335162,-11.386433190739968
0.00435,0.14525,69.0,0.012725990657440152,2.4188692625015823e-5,0.4969130948860525,36.73191108551241,15.882978067480668,1494.1168341448367,13.088621298164838
0.00435,0.14875,70.0,0.012376705618729961,2.242424882338724e-5,0.061695232857227084,33.47518511637717,10.95355661545312,1243.4610610980203,12.525171842058189
0.00435,0.15225,56.0,0.012059939289428011,1.9271660424706285e-5,-0.4790023996921332,33.117868707067394,14.927166641940921,1227.408716514337,-6.234579373353196
0.00435,0.15575,60.0,0.013689305236701749,4.311077289606583e-5,-1.2674537926975107,32.05167498454575,20.358139317807638,1209.7867205603056,-36.297349337810694
0.00435,0.15925,44.0,0.01306738196849349,4.963970172800506e-5,0.47835152198060304,36.28484942168894,12.73729998587445,1469.2886127361644,19.49529169691788
0.00435,0.16275,59.0,0.01414998248297201,5.854230208504431e-5,-0.3134063995664586,34.58143182251698,17.953042105762307,1343.0630921620145,-14.066566531042035
0.00435,0.16625,38.0,0.014240995831840216,2.3369522310008794e-5,0.5203956889138492,32.547813640341815,18.75558483099886,1184.3030296587367,18.294238710188438
0.00435,0.16974999999999998,45.0,0.014609139674721747,6.572586185741832e-5,-0.17781447908587378,35.818477246069634,16.476686759316916,1366.0287241780309,-8.03424974579698
0.00435,0.17325,28.0,0.01575910067160679,3.176775495453272e-5,1.1598661306445002,28.444666936886158,15.297613085297218,1083.8459867332015,29.755579925875228
0.00435,0.17675,26.0,0.013414935124769543,3.569202430276347e-5,0.26330332875766804,30.243564771555135,11.279553687799744,1066.805849202746,14.702381515739336
0.00435,0.18025,43.0,0.016174040393180367,6.787846189294039e-5,0.2027290825163246,28.826814413724072,12.25584997180678,987.4817961577696,5.603961381450894
0.00435,0.18375,34.0,0.01610231942441978,7.524470367624984e-5,0.48723720273481536,28.11764829914582,19.89974713502049,971.4282704274959,-3.8198506108093246
0.00435,0.18725,31.0,0.01483694639913783,1.8926205318328685e-5,0.0109694148382867,28.09780456241289,8.526602519598933,919.8552728120358,8.360631183266163
0.00435,0.19075,19.0,0.015213926256662728,1.189314326720907e-5,-1.4899220763526164,31.436128744069503,8.799459132076946,1104.8754059958894,-39.781253201492746
0.00435,0.19425,5.0,0.018654251295145308,2.7190032812219646e-5,-1.6750259932636324,27.49446396045998,9.329852931584634,897.1341458517281,-29.20670785944583
0.00435,0.19774999999999998,9.0,0.010972399220594217,1.8782056330282948e-5,-2.0175389677285382,29.319747078775087,13.04463467451395,906.566134027492,-41.73093405118327
0.00435,0.20124999999999998,4.0,0.011966951637161589,8.894542847914582e-6,-0.14345645292689407,36.78187357541457,3.620717320900516,1420.7764579041398,4.040926748592646
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,27767.0,0.009307247121564513,3.6689459560485756e-5,-0.04671861597156695,-4.907136581884796,52.48863058804983,82.77997571705025,-0.7539877546825213
0.00465,0.01575,164451.0,0.009189634886801105,3.787744270107655e-5,-0.0685050717108448,-2.184663446776787,52.64495738088376,72.20756531843077,0.9890053115599047
0.00465,0.01925,331981.0,0.008446017547757728,3.6800139095888826e-5,-0.08501771571054574,-1.1078538372762214,51.45170357825428,75.54438496328157,-0.9637244486495784
0.00465,0.02275,639334.0,0.00748691847115643,3.56570565890711e-5,0.008207709296298918,-0.46422307994414236,50.644838899107526,76.87728591854331,-0.07946563645840779
0.00465,0.02625,1.152859e6,0.006297617484323955,3.317967332904729e-5,0.01827952957709936,-0.32897285664101156,50.00816074297392,80.77755946864889,-0.10564114323563255
0.00465,0.02975,2.198633e6,0.004871962089462757,2.77557856502701e-5,-0.0014939172568546137,-0.7569698361991261,48.209659363065875,77.96716150785907,0.0777618004525041
0.00465,0.03325,3.742944e6,0.0037229355959091603,2.2987161074310542e-5,0.007515196307047846,0.12001590206315946,46.847460027231975,70.43674853949979,0.0025349748683799068
0.00465,0.03675,4.896022e6,0.0034980072022704027,2.1710527516227647e-5,0.002928144152522462,1.7264097121927748,46.85587480432059,72.64853218221744,-0.01694685436295573
0.00465,0.04025,4.216607e6,0.004211207603679633,2.4903680617971385e-5,0.007746207453851133,2.7336856086648456,47.742233154712785,85.23182203569792,0.003476912793965821
