0.0210547 0.00799219 1.93382 2.62568e+21 1.74608e-05 11.7148 -1.79689 -1.98189 
0.0216016 0.00799219 1.95193 2.47031e+21 1.64276e-05 1.22074 -3.1468 -0.360846 
0.0210547 0.00803906 2.08264 2.36323e+21 1.57155e-05 5.50314 -0.349422 4.08954 
0.0216016 0.00803906 1.8516 2.43274e+21 1.61777e-05 5.20045 1.8472 4.5786 
0.0330859 0.00752344 2.03725 2.49219e+21 1.65731e-05 6.24853 -2.08243 -0.55154 
0.0336328 0.00752344 1.89103 2.29414e+21 1.5256e-05 2.54892 2.5088 -1.9488 
0.0330859 0.00757031 1.92005 2.15691e+21 1.43435e-05 1.28249 3.41236 -2.19907 
0.0336328 0.00757031 2.03097 2.33734e+21 1.55433e-05 0.138121 7.50183 0.758103 
0.0341797 0.00780469 2.04227 2.54557e+21 1.6928e-05 -1.77692 6.44895 0.459695 
0.0347266 0.00780469 2.02574 2.46602e+21 1.6399e-05 0.68148 -1.95427 -3.04416 
0.0341797 0.00785156 2.12285 2.54619e+21 1.69322e-05 -0.00269381 3.72185 -0.934817 
0.0347266 0.00785156 1.91326 2.50665e+21 1.66692e-05 4.47836 -3.99406 -4.82895 
0.0298047 0.00799219 1.85863 2.18289e+21 1.45162e-05 2.49208 -4.35241 -0.753198 
0.0303516 0.00799219 1.98064 2.28388e+21 1.51878e-05 1.24453 -2.95565 0.405782 
0.0298047 0.00803906 1.89865 2.30145e+21 1.53046e-05 9.49535 3.4757 -4.74931 
0.0303516 0.00803906 2.06184 2.36323e+21 1.57155e-05 2.8407 6.19189 -3.44001 
0.0254297 0.00892969 1.93294 2.41955e+21 1.609e-05 1.06172 0.797504 3.79626 
0.0259766 0.00892969 1.83922 2.65594e+21 1.7662e-05 -0.600861 -4.33889 -2.77161 
0.0254297 0.00897656 2.0911 2.56599e+21 1.70638e-05 -2.02059 -1.01712 -2.19504 
0.0259766 0.00897656 2.06967 2.64207e+21 1.75698e-05 3.94387 0.708755 0.405505 
0.0265234 0.00827344 1.99041 2.54393e+21 1.69171e-05 5.08618 -0.566541 -1.73488 
0.0270703 0.00827344 2.01461 2.4914e+21 1.65678e-05 -2.42542 1.48586 3.15232 
0.0265234 0.00832031 2.07369 2.47736e+21 1.64744e-05 5.28274 -1.31063 2.55544 
0.0270703 0.00832031 2.2076 2.7236e+21 1.8112e-05 7.92443 -2.4085 -3.3985 
0.0265234 0.00864844 1.84317 2.13211e+21 1.41785e-05 5.0376 1.70716 1.77821 
0.0270703 0.00864844 1.99342 2.28287e+21 1.51811e-05 1.34146 1.53038 -4.55354 
0.0265234 0.00869531 2.0425 2.5276e+21 1.68086e-05 2.27148 -0.701801 1.99566 
0.0270703 0.00869531 1.86818 2.5633e+21 1.7046e-05 3.57856 -3.02002 4.24187 
0.0276172 0.00883594 1.92023 2.51548e+21 1.6728e-05 4.63053 -1.82686 -1.63788 
0.0281641 0.00883594 1.92503 2.54359e+21 1.69149e-05 5.02178 0.0729377 5.19074 
0.0276172 0.00888281 2.07621 2.36242e+21 1.57101e-05 -0.800368 -2.00649 0.165609 
0.0281641 0.00888281 2.11832 2.62103e+21 1.74298e-05 2.38452 1.24917 -0.00459022 
0.0451172 0.00761719 1.93416 2.37186e+21 1.57729e-05 0.0913723 -0.180556 2.42248 
0.0456641 0.00761719 2.01996 2.60823e+21 1.73447e-05 4.16975 0.731418 -2.58069 
0.0451172 0.00766406 2.05928 2.61658e+21 1.74003e-05 2.51684 -5.55916 2.90249 
0.0456641 0.00766406 1.9853 2.45456e+21 1.63229e-05 -0.38027 4.61529 1.04644 
0.0473047 0.00780469 2.02319 2.37852e+21 1.58171e-05 2.44963 0.16321 1.77982 
0.0478516 0.00780469 1.89004 2.28306e+21 1.51823e-05 -1.92228 -1.35506 -0.0666749 
0.0473047 0.00785156 1.92691 2.32478e+21 1.54598e-05 1.94512 0.0991408 3.48565 
0.0478516 0.00785156 1.99946 2.22198e+21 1.47762e-05 4.56521 -3.01797 -5.30979 
0.0451172 0.00789844 1.92296 2.5861e+21 1.71976e-05 -6.58015 -7.6 -0.694765 
0.0456641 0.00789844 1.89616 2.5861e+21 1.71976e-05 2.64503 0.46022 -5.35325 
0.0451172 0.00794531 1.97723 2.5474e+21 1.69402e-05 3.68864 -1.04884 -0.876658 
0.0456641 0.00794531 2.04646 2.40675e+21 1.60049e-05 2.43499 -1.7098 -8.9369 
0.0363672 0.00827344 2.07767 2.34882e+21 1.56196e-05 -5.81842 0.153373 3.69581 
0.0369141 0.00827344 1.84837 2.42386e+21 1.61187e-05 3.07664 6.29289 0.635951 
0.0363672 0.00832031 1.85848 2.37289e+21 1.57797e-05 0.864992 -1.97882 0.306463 
0.0369141 0.00832031 2.01358 2.58929e+21 1.72188e-05 1.55947 -3.44005 -1.44067 
0.0494922 0.00827344 1.99719 2.45388e+21 1.63183e-05 3.33054 -1.33389 6.09584 
0.0500391 0.00827344 1.91712 2.28128e+21 1.51705e-05 4.58767 2.54967 0.596858 
0.0494922 0.00832031 2.02161 2.33558e+21 1.55316e-05 -3.21983 -1.5501 -5.15274 
0.0500391 0.00832031 1.96474 2.28335e+21 1.51843e-05 4.64057 -3.26542 -2.8723 
0.0155859 0.00686719 2.00038 2.65803e+21 1.76759e-05 2.76699 -1.44205 5.54961 
0.0161328 0.00686719 1.81824 2.32351e+21 1.54514e-05 -0.395508 -7.19556 5.26612 
0.0155859 0.00691406 1.84476 2.47837e+21 1.64812e-05 1.17269 -4.67173 1.86318 
0.0161328 0.00691406 2.02729 2.64898e+21 1.76158e-05 2.86027 -0.0971758 -7.37158 
0.0319922 0.00742969 2.06235 2.48186e+21 1.65043e-05 -3.88493 0.245774 -1.58685 
0.0325391 0.00742969 1.95431 2.42336e+21 1.61154e-05 5.96811 -0.0165967 4.11962 
0.0319922 0.00747656 1.83787 2.69051e+21 1.78919e-05 -0.14948 -1.34378 -2.64932 
0.0325391 0.00747656 1.91154 2.24209e+21 1.49099e-05 3.62537 -2.70236 -5.09162 
0.0210547 0.00592969 2.08239 2.2197e+21 1.4761e-05 7.58388 1.66999 1.19063 
0.0216016 0.00592969 2.1546 2.25111e+21 1.49699e-05 5.40806 -4.88821 -0.239132 
0.0210547 0.00597656 2.08822 2.44122e+21 1.62341e-05 -0.198089 -0.705609 -3.33782 
0.0216016 0.00597656 1.91166 2.25423e+21 1.49907e-05 -0.787013 1.71123 -5.69811 
0.0396484 0.00827344 2.02414 2.64898e+21 1.76158e-05 1.49806 4.84652 -3.92337 
0.0401953 0.00827344 2.0748 2.28878e+21 1.52204e-05 0.530455 2.60705 7.83496 
0.0396484 0.00832031 2.12014 2.35797e+21 1.56805e-05 2.77605 0.434494 0.254997 
0.0401953 0.00832031 1.90389 2.60421e+21 1.7318e-05 3.5803 0.115631 2.27489 
0.0225586 0.0210586 1.85263 2.35858e+21 1.56846e-05 5.26524 9.07509 3.78385 
0.022832 0.0210586 2.25482 2.18169e+21 1.45082e-05 3.37821 2.18627 1.3932 
0.0225586 0.021082 2.02601 2.37952e+21 1.58238e-05 -1.19691 4.43027 -1.45344 
0.022832 0.021082 2.05769 2.43842e+21 1.62155e-05 1.82778 -7.94131 0.0406565 
0.0225586 0.0213867 1.76398 2.38046e+21 1.583e-05 -10.0217 -7.22837 -2.35535 
0.022832 0.0213867 1.90498 2.26434e+21 1.50578e-05 -1.72401 -1.75402 -3.83301 
0.0225586 0.0214102 1.90534 2.89982e+21 1.92838e-05 0.475991 5.93922 6.62957 
0.022832 0.0214102 2.19669 2.25026e+21 1.49642e-05 -0.0347477 2.63126 4.92676 
0.0318555 0.0211992 2.05231 2.3898e+21 1.58922e-05 -3.46288 -6.52362 -5.43536 
0.0321289 0.0211992 2.02452 2.74124e+21 1.82292e-05 -4.11992 -1.8743 0.128273 
0.0318555 0.0212227 1.96574 2.27014e+21 1.50964e-05 -4.55539 4.90803 2.70177 
0.0321289 0.0212227 1.95215 2.45737e+21 1.63415e-05 -1.41808 0.173165 -1.95359 
0.0345898 0.017543 1.96763 2.51981e+21 1.67567e-05 5.17175 -0.00822514 5.57868 
0.0348633 0.017543 2.12768 2.6189e+21 1.74157e-05 -3.26965 -0.277984 0.521494 
0.0345898 0.0175664 2.10966 2.54472e+21 1.69224e-05 4.69829 -0.0179472 -1.8199 
0.0348633 0.0175664 1.76672 2.38921e+21 1.58883e-05 6.02577 -5.3089 -3.7252 
0.0291211 0.0204023 1.91837 2.62921e+21 1.74842e-05 1.20598 9.084 5.56374 
0.0293945 0.0204023 1.92759 2.60486e+21 1.73223e-05 2.53076 -8.12048 -1.81745 
0.0291211 0.0204258 2.06942 2.44381e+21 1.62514e-05 1.58206 -3.78426 -5.09988 
0.0293945 0.0204258 2.14602 2.09122e+21 1.39066e-05 -7.16153 6.07624 7.33261 
0.0493555 0.0168398 1.96219 2.66926e+21 1.77506e-05 -0.374652 -2.02656 3.67876 
0.0496289 0.0168398 1.80842 2.31533e+21 1.53969e-05 2.49652 -5.49452 1.36344 
0.0493555 0.0168633 1.85845 2.35629e+21 1.56693e-05 -8.75912 9.8069 1.12571 
0.0496289 0.0168633 1.8621 2.54774e+21 1.69425e-05 -11.1134 1.4799 0.841632 
0.0422461 0.0198398 1.93811 2.31571e+21 1.53995e-05 -2.93292 1.42312 4.75691 
0.0425195 0.0198398 1.98114 2.39081e+21 1.58989e-05 6.94174 0.835366 -6.25985 
0.0422461 0.0198633 2.00361 2.48801e+21 1.65453e-05 -0.736293 0.555186 0.00210523 
0.0425195 0.0198633 1.99749 2.55053e+21 1.6961e-05 8.88884 0.286455 -4.44513 
0.0378711 0.020168 2.30875 2.27803e+21 1.51489e-05 4.60881 2.52855 -2.73203 
0.0381445 0.020168 2.02387 2.93066e+21 1.94889e-05 0.693828 -5.55313 -2.56439 
0.0378711 0.0201914 1.92425 2.55828e+21 1.70125e-05 -6.24978 8.74893 5.36688 
0.0381445 0.0201914 1.96671 2.49678e+21 1.66036e-05 -5.93961 -3.36629 -3.95075 
0.0504492 0.0201211 2.0417 2.38208e+21 1.58408e-05 4.31272 3.38428 1.35916 
0.0507227 0.0201211 1.99789 2.41911e+21 1.60871e-05 1.07559 5.87012 -5.2533 
0.0504492 0.0201445 2.07792 2.23137e+21 1.48386e-05 -3.07454 -4.39418 -8.01522 
0.0507227 0.0201445 1.89777 2.62587e+21 1.7462e-05 -7.50002 2.5907 1.99084 
0.0400586 0.0206836 2.09043 2.62947e+21 1.7486e-05 4.30355 4.16809 2.18435 
0.040332 0.0206836 1.87575 2.24526e+21 1.4931e-05 -2.68023 2.70685 2.15423 
0.0400586 0.020707 1.81767 2.60251e+21 1.73067e-05 -3.24014 1.30891 -6.64574 
0.040332 0.020707 1.97485 2.49457e+21 1.65889e-05 -3.91785 -10.2663 -5.26977 
0.051543 0.0206367 1.92027 2.57528e+21 1.71256e-05 3.27063 2.31401 7.0298 
0.0518164 0.0206367 2.12934 2.35866e+21 1.56851e-05 1.6787 -8.14025 -4.81244 
0.051543 0.0206602 1.96634 2.58438e+21 1.71861e-05 -10.2459 2.57843 1.56792 
0.0518164 0.0206602 2.152 2.23579e+21 1.4868e-05 -3.9385 0.385312 -7.79245 
0.0133984 0.00517969 1.98604 2.54111e+21 1.68984e-05 -9.87719 0.236591 1.78198 
0.0139453 0.00517969 2.06533 2.43323e+21 1.6181e-05 -5.05828 -8.39573 -5.07817 
0.0133984 0.00522656 1.98754 2.41141e+21 1.60359e-05 0.839047 -3.33977 -1.59154 
0.0139453 0.00522656 2.21837 2.25698e+21 1.50089e-05 -2.19498 -1.99881 0.281414 
0.0166797 0.00574219 1.87746 2.34624e+21 1.56025e-05 0.272303 1.29811 -5.41535 
0.0172266 0.00574219 2.07711 2.67061e+21 1.77596e-05 0.14578 -0.454981 -1.70128 
0.0166797 0.00578906 1.90474 2.3058e+21 1.53335e-05 10.0026 1.57627 -7.29894 
0.0172266 0.00578906 1.99469 2.50956e+21 1.66886e-05 6.93523 0.642509 -2.82618 
0.0188672 0.0147422 1.89387 2.92258e+21 1.94352e-05 1.09109 -0.538315 0.109892 
0.0194141 0.0147422 1.95735 2.30786e+21 1.53473e-05 2.60934 -1.00246 -3.1806 
0.0188672 0.0147891 1.86614 2.35599e+21 1.56673e-05 6.48621 -8.72078 -0.848852 
0.0194141 0.0147891 1.91551 2.53564e+21 1.6862e-05 -1.17638 -0.86068 -0.0349375 
0.0274805 0.016793 1.94111 2.36616e+21 1.57349e-05 5.09251 2.56432 8.64951 
0.0277539 0.016793 1.96405 2.24785e+21 1.49482e-05 0.968281 10.5379 4.45393 
0.0274805 0.0168164 2.21224 2.12657e+21 1.41417e-05 2.17347 -0.345615 8.36545 
0.0277539 0.0168164 2.0998 2.46623e+21 1.64004e-05 10.5725 5.26309 0.092662 
0.0493555 0.0204023 1.92231 2.42228e+21 1.61081e-05 -2.13576 -5.47264 0.714985 
0.0496289 0.0204023 2.093 2.38576e+21 1.58653e-05 -0.0130636 0.755749 -1.96727 
0.0493555 0.0204258 1.91265 2.33439e+21 1.55237e-05 -5.47917 1.6337 3.0987 
0.0496289 0.0204258 2.17913 2.46813e+21 1.64131e-05 3.6933 -1.90245 3.21833 
0.0188672 0.0133359 2.06345 2.47224e+21 1.64404e-05 4.77919 -3.77579 3.90443 
0.0194141 0.0133359 2.09603 2.66761e+21 1.77396e-05 -1.95864 -0.91845 -6.02992 
0.0188672 0.0133828 2.10377 2.60355e+21 1.73136e-05 -2.12452 -3.20011 -1.23684 
0.0194141 0.0133828 2.00666 2.50053e+21 1.66285e-05 5.30619 0.432061 0.288024 
0.00902344 0.00752344 1.95171 3.18538e+21 2.11828e-05 1.3699 3.34648 2.04466 
0.00957031 0.00752344 2 3.07802e+21 2.04688e-05 9.71619 7.17775 -2.62319 
0.00902344 0.00757031 1.94414 3.12465e+21 2.07789e-05 -3.40822 6.10079 2.03261 
0.00957031 0.00757031 1.83359 2.982e+21 1.98303e-05 1.20381 8.72968 -2.26643 
0.0269336 0.0204023 1.85326 2.25187e+21 1.49749e-05 8.41671 -0.0226416 0.0208676 
0.027207 0.0204023 2.11576 2.31273e+21 1.53796e-05 -1.04071 -1.02182 7.27643 
0.0269336 0.0204258 1.98083 2.5654e+21 1.70599e-05 -2.66278 1.98619 -1.15309 
0.027207 0.0204258 1.93865 2.00612e+21 1.33407e-05 -3.93035 -2.01466 4.37464 
0.047168 0.0209648 1.91629 2.62974e+21 1.74877e-05 6.18109 -4.09119 -0.18493 
0.0474414 0.0209648 2.13467 2.77188e+21 1.8433e-05 1.36 -5.50611 -0.48582 
0.047168 0.0209883 2.02383 2.41382e+21 1.60519e-05 8.31409 2.98761 4.83154 
0.0474414 0.0209883 1.89228 2.6623e+21 1.77043e-05 0.900243 8.28176 -9.84765 
0.034043 0.0150586 1.93857 2.25937e+21 1.50248e-05 -2.15871 -2.38835 8.37442 
0.0343164 0.0150586 1.86658 2.57271e+21 1.71085e-05 -4.07914 -3.0784 0.0336482 
0.034043 0.015082 2.11096 2.60164e+21 1.73009e-05 -5.89646 6.61278 10.7473 
0.0343164 0.015082 1.91261 2.46992e+21 1.64249e-05 6.49965 7.12308 -2.44896 
0.0267969 0.00154688 2.01716 2.45834e+21 1.63479e-05 -6.70511 5.86485 -0.134669 
0.0278906 0.00154688 2.14514 2.58878e+21 1.72154e-05 3.64192 3.4507 5.62381 
0.0267969 0.00164063 1.98441 2.28002e+21 1.51621e-05 -3.16392 -1.70699 5.20682 
0.0278906 0.00164063 1.81859 2.43139e+21 1.61687e-05 -1.11559 1.67756 9.48009 
0.0166797 0.00667969 1.86532 2.59322e+21 1.72449e-05 -0.759026 -0.531596 0.431402 
0.0172266 0.00667969 2.20702 2.54674e+21 1.69358e-05 -4.31116 -0.928909 2.97777 
0.0166797 0.00672656 2.09588 2.31671e+21 1.54061e-05 2.16531 -2.40751 3.0505 
0.0172266 0.00672656 2.00137 2.75051e+21 1.82909e-05 -3.20863 1.9915 1.21351 
0.0144922 0.00705469 2.02901 2.42017e+21 1.60941e-05 2.48378 -2.17595 1.69285 
0.0150391 0.00705469 2.07242 2.53458e+21 1.68549e-05 6.48436 -2.7651 3.00802 
0.0144922 0.00710156 2.00921 2.45665e+21 1.63367e-05 -0.517262 -2.47269 2.23441 
0.0150391 0.00710156 2.01071 2.32551e+21 1.54647e-05 -1.92685 1.2461 -0.58567 
0.0112109 0.0126797 2.00589 2.6759e+21 1.77947e-05 0.155657 0.827946 2.37718 
0.0117578 0.0126797 2.03223 2.70213e+21 1.79692e-05 5.06615 4.21491 -1.02093 
0.0112109 0.0127266 0 0 0 0 0 0 
0.0117578 0.0127266 0 0 0 0 0 0 
0.0221484 0.00696094 1.97103 2.63115e+21 1.74971e-05 14.686 5.47276 -1.45321 
0.0226953 0.00696094 1.86694 2.53304e+21 1.68447e-05 2.58369 9.77148 8.21326 
0.0221484 0.00700781 1.89807 2.41864e+21 1.60839e-05 -0.615936 -1.58503 4.14659 
0.0226953 0.00700781 1.89126 2.30347e+21 1.5318e-05 3.05883 -7.52304 -0.692266 
0.0319922 0.00677344 2.11467 2.4015e+21 1.597e-05 -3.67052 -1.99281 6.18623 
0.0325391 0.00677344 2.08821 2.30068e+21 1.52995e-05 2.7959 -0.688961 2.22082 
0.0319922 0.00682031 2.0731 2.23025e+21 1.48311e-05 6.17025 -4.18597 5.28888 
0.0325391 0.00682031 2.09237 2.33948e+21 1.55576e-05 7.16598 2.98487 0.404994 
0.0221484 0.00930469 1.94106 2.46883e+21 1.64177e-05 -0.818802 -1.01523 1.60543 
0.0226953 0.00930469 2.06702 2.52888e+21 1.68171e-05 -2.50458 -2.3432 3.01968 
0.0221484 0.00935156 2.10188 2.53612e+21 1.68652e-05 1.58247 -1.12589 -2.21093 
0.0226953 0.00935156 2.00891 2.4299e+21 1.61588e-05 2.08799 -3.81521 1.16603 
0.0276172 0.00939844 2.05966 2.60274e+21 1.73082e-05 1.81054 3.18865 2.17178 
0.0281641 0.00939844 1.90531 2.41117e+21 1.60343e-05 -0.0275374 -1.693 -1.12241 
0.0276172 0.00944531 1.99859 2.4978e+21 1.66104e-05 6.21496 -0.579783 -0.808408 
0.0281641 0.00944531 2.08399 2.46494e+21 1.63918e-05 3.53833 -5.64273 -2.0307 
0.0298047 0.00949219 2.01453 2.47893e+21 1.64849e-05 2.5129 3.37075 -6.39709 
0.0303516 0.00949219 2.01144 2.71439e+21 1.80507e-05 -6.68316 -0.953839 -3.29986 
0.0298047 0.00953906 1.90204 2.63597e+21 1.75292e-05 -0.362502 5.2514 0.426123 
0.0303516 0.00953906 1.92645 2.52532e+21 1.67934e-05 -0.842608 3.4183 3.33345 
0.00792969 0.00555469 1.98906 3.17431e+21 2.11092e-05 5.63312 5.97771 -7.75431 
0.00847656 0.00555469 1.93759 3.17431e+21 2.11092e-05 -5.19431 9.95101 0.986751 
0.00792969 0.00560156 1.97219 3.23642e+21 2.15222e-05 -4.3091 8.27111 3.70288 
0.00847656 0.00560156 2.08112 3.1145e+21 2.07114e-05 3.80086 4.71225 3.38735 
0.0155859 0.00555469 1.94194 2.57074e+21 1.70955e-05 2.7353 5.17095 -2.32535 
0.0161328 0.00555469 2.09469 2.45897e+21 1.63522e-05 7.91848 -3.28032 0.457355 
0.0155859 0.00560156 1.94282 2.47165e+21 1.64365e-05 -3.03363 2.23207 5.35622 
0.0161328 0.00560156 1.92759 2.36081e+21 1.56994e-05 -3.76903 -3.55734 4.97697 
0.0144922 0.00836719 1.95069 2.4709e+21 1.64315e-05 -0.8226 -0.462182 -3.82924 
0.0150391 0.00836719 1.88591 2.5822e+21 1.71717e-05 2.14475 -4.10118 0.0904991 
0.0144922 0.00841406 2.03132 2.42024e+21 1.60946e-05 -7.99441 3.26956 -6.06035 
0.0150391 0.00841406 1.93185 2.52355e+21 1.67816e-05 -4.31747 -3.06641 6.73197 
0.0287109 0.00780469 1.89963 2.42625e+21 1.61345e-05 -4.28422 7.55024 -2.06332 
0.0292578 0.00780469 1.99497 2.49784e+21 1.66106e-05 2.86662 4.12791 6.9841 
0.0287109 0.00785156 2.05009 2.41176e+21 1.60382e-05 3.01396 3.12367 -2.405 
0.0292578 0.00785156 1.95973 2.32478e+21 1.54598e-05 0.826438 1.82896 -2.88349 
0.0319922 0.00752344 1.99121 2.3354e+21 1.55304e-05 1.05359 -1.89848 -2.92276 
0.0325391 0.00752344 2.00788 2.59122e+21 1.72316e-05 -2.71638 -1.56438 -2.29487 
0.0319922 0.00757031 1.88716 2.53417e+21 1.68522e-05 6.45038 0.487295 -0.194899 
0.0325391 0.00757031 1.99982 2.42755e+21 1.61432e-05 6.68507 -1.5941 -1.54503 
0.0265234 0.00789844 2.22721 2.33457e+21 1.55249e-05 6.3869 -1.13079 2.39983 
0.0270703 0.00789844 1.99483 2.14591e+21 1.42703e-05 1.35589 0.631972 -4.57538 
0.0265234 0.00794531 1.98227 2.56303e+21 1.70441e-05 4.38161 2.84525 1.55335 
0.0270703 0.00794531 2.00679 2.16451e+21 1.4394e-05 5.30413 5.6879 0.371696 
0.0298047 0.00789844 2.15835 2.5075e+21 1.66748e-05 -0.218515 2.57608 -1.06214 
0.0303516 0.00789844 1.91255 2.72759e+21 1.81385e-05 2.72297 3.08772 -3.65967 
0.0298047 0.00794531 1.94619 2.28172e+21 1.51734e-05 0.214655 1.47012 3.72695 
0.0303516 0.00794531 1.80112 2.4927e+21 1.65765e-05 -3.51757 -1.90508 -3.73858 
0.0363672 0.00752344 2.09663 2.49219e+21 1.65731e-05 10.9727 -1.04957 5.19773 
0.0369141 0.00752344 1.92473 2.39316e+21 1.59145e-05 1.02475 5.56752 9.39745 
0.0363672 0.00757031 2.02419 2.57517e+21 1.71249e-05 3.43144 3.02371 -4.83021 
0.0369141 0.00757031 1.90244 2.45216e+21 1.63068e-05 6.02312 -4.33415 -4.24605 
0.0429297 0.00780469 1.94206 2.30692e+21 1.5341e-05 -1.51198 5.60356 0.555201 
0.0434766 0.00780469 2.04688 2.23533e+21 1.48649e-05 1.28267 -2.43927 1.06043 
0.0429297 0.00785156 2.07377 2.5541e+21 1.69847e-05 -0.945559 1.32778 -4.12427 
0.0434766 0.00785156 1.93617 2.562e+21 1.70373e-05 -6.34856 1.16267 -3.08991 
0.0462109 0.00752344 2.07995 2.40142e+21 1.59694e-05 1.97884 2.97197 -10.0028 
0.0467578 0.00752344 1.91358 2.40967e+21 1.60243e-05 0.0237436 0.174859 -3.71117 
0.0462109 0.00757031 2.2456 2.30453e+21 1.53252e-05 4.00057 -4.42086 1.38516 
0.0467578 0.00757031 2.02313 2.41115e+21 1.60342e-05 -2.84627 2.35522 -0.343588 
0.0505859 0.00817969 2.13157 2.44405e+21 1.62529e-05 1.91236 -2.54267 -1.51088 
0.0511328 0.00817969 2.22162 2.41369e+21 1.6051e-05 -5.91698 -0.393419 4.46877 
0.0505859 0.00822656 1.89073 2.6188e+21 1.7415e-05 5.62255 1.33136 1.09399 
0.0511328 0.00822656 2.06333 2.21881e+21 1.47551e-05 5.71142 -2.29367 1.02553 
0.0199609 0.00621094 1.88734 2.609e+21 1.73499e-05 1.34558 -7.16009 0.0366149 
0.0205078 0.00621094 2.03794 2.3391e+21 1.5555e-05 3.29205 -5.56607 -3.46138 
0.0199609 0.00625781 2.00079 2.4704e+21 1.64282e-05 -1.77408 -0.00370978 3.90061 
0.0205078 0.00625781 1.98557 2.59938e+21 1.72859e-05 -11.4223 2.13908 2.70371 
0.0287109 0.00602344 2.14887 2.30884e+21 1.53538e-05 5.57429 2.30141 -2.11952 
0.0292578 0.00602344 1.90526 2.45315e+21 1.63134e-05 6.96315 0.330485 -4.55652 
0.0287109 0.00607031 2.08585 2.56716e+21 1.70716e-05 7.71776 1.30689 4.60869 
0.0292578 0.00607031 1.80855 2.5058e+21 1.66635e-05 -1.44778 -2.52922 0.977332 
0.0276172 0.00686719 2.10863 2.50433e+21 1.66538e-05 2.61573 -5.69114 -0.244564 
0.0281641 0.00686719 2.00399 2.68515e+21 1.78562e-05 -5.50981 2.68062 -4.19718 
0.0276172 0.00691406 1.92665 2.39756e+21 1.59437e-05 3.87773 -1.51205 -4.5488 
0.0281641 0.00691406 1.90696 2.47837e+21 1.64812e-05 0.767638 1.56184 -0.704609 
0.0287109 0.00583594 2.08342 2.47877e+21 1.64838e-05 6.65515 -5.99632 0.473277 
0.0292578 0.00583594 1.91493 2.37238e+21 1.57764e-05 -0.0273246 7.72674 -0.101808 
0.0287109 0.00588281 1.91823 2.26905e+21 1.50892e-05 4.51013 1.97889 -0.312949 
0.0292578 0.00588281 1.74942 2.67009e+21 1.77561e-05 3.94218 2.74083 1.90768 
0.0324023 0.018293 2.11336 2.26716e+21 1.50766e-05 0.373072 3.95483 2.84092 
0.0326758 0.018293 1.94393 2.49795e+21 1.66114e-05 -6.03832 0.37096 3.12709 
0.0324023 0.0183164 2.15874 2.38629e+21 1.58688e-05 -10.1546 -4.50951 3.22093 
0.0326758 0.0183164 1.84491 2.44052e+21 1.62295e-05 3.45473 1.94971 6.88659 
0.0198242 0.0213398 1.97748 2.46715e+21 1.64065e-05 4.92182 2.76124 7.87589 
0.0200977 0.0213398 1.87865 2.38569e+21 1.58648e-05 -4.82109 2.68975 0.508712 
0.0198242 0.0213633 1.88293 2.46444e+21 1.63885e-05 -0.448155 1.07298 -3.53819 
0.0200977 0.0213633 1.91175 2.3482e+21 1.56155e-05 -0.180171 8.3397 2.75727 
0.029668 0.0210586 1.95769 2.29962e+21 1.52925e-05 -9.12411 0.702863 0.352076 
0.0299414 0.0210586 1.87265 2.51189e+21 1.67041e-05 -1.98308 3.2116 5.40708 
0.029668 0.021082 2.02982 2.46198e+21 1.63722e-05 -3.17384 4.91672 -1.1902 
0.0299414 0.021082 1.94296 2.40308e+21 1.59805e-05 -7.0414 4.14942 -4.57464 
0.0247461 0.0207305 2.03775 2.18028e+21 1.44989e-05 -11.2233 6.04909 -4.10186 
0.0250195 0.0207305 1.94114 2.51571e+21 1.67295e-05 0.0307393 3.90075 6.87224 
0.0247461 0.0207539 1.90301 2.66843e+21 1.77451e-05 -0.440699 2.94871 3.69727 
0.0250195 0.0207539 1.91049 2.33338e+21 1.5517e-05 -2.46895 5.06465 -3.32439 
0.0241992 0.0207773 2.25222 2.70128e+21 1.79635e-05 -4.80548 -2.2404 -1.93592 
0.0244727 0.0207773 1.97862 2.1156e+21 1.40688e-05 2.83347 1.09642 -2.42772 
0.0241992 0.0208008 1.97911 2.53109e+21 1.68317e-05 4.55584 -3.9642 4.31343 
0.0244727 0.0208008 1.89091 2.26843e+21 1.5085e-05 3.38224 1.50295 -1.49247 
0.0220117 0.020918 1.92699 2.6475e+21 1.76059e-05 2.70386 -6.4252 3.36624 
0.0222852 0.020918 1.97948 2.61188e+21 1.7369e-05 -9.42957 -2.70611 4.47857 
0.0220117 0.0209414 2.03866 2.41922e+21 1.60878e-05 3.89258 -0.590302 3.05271 
0.0222852 0.0209414 1.99388 2.63268e+21 1.75073e-05 -4.98399 -3.79216 4.04547 
0.0422461 0.0174023 2.07016 2.36892e+21 1.57533e-05 0.56612 -11.9113 -12.4757 
0.0425195 0.0174023 1.87147 2.69715e+21 1.7936e-05 -11.2799 4.33033 -3.73817 
0.0422461 0.0174258 2.05472 2.60801e+21 1.73433e-05 0.873422 9.81631 -4.7358 
0.0425195 0.0174258 2.07122 2.65077e+21 1.76276e-05 -3.77838 2.83016 -0.842883 
0.0188672 0.0152109 1.96713 2.68473e+21 1.78535e-05 -3.23237 -2.34217 0.98127 
0.0194141 0.0152109 2.07764 2.57552e+21 1.71272e-05 1.25444 -1.65932 2.0543 
0.0188672 0.0152578 1.96605 2.40638e+21 1.60024e-05 3.80085 -2.20422 -1.11556 
