r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.057749999999999996,30608.0,0.010185294764110151,4.2744910289564005e-5,0.08523851295703772,7.2494050573172,47.10972683699915,126.578756817222,3.0172265198740456
0.00345,0.06125,30718.0,0.01082041548123249,4.112515836095458e-5,0.1496568978980561,9.303072271965355,53.23115545724401,153.88050083729385,4.495046387234949
0.00345,0.06475,7723.0,0.010868759529331168,3.92550744208452e-5,-0.2790356500659142,14.391236377113025,71.12406858222153,275.2232150613076,-0.2185894168469687
0.00345,0.06824999999999999,813.0,0.011203174155428196,3.737344255861978e-5,-0.20087929487679326,23.39125006588592,50.822065254435515,634.9075644781584,-2.5406316521135413
0.00345,0.07175,140.0,0.011539412749487872,5.08383203768994e-5,0.15302855442708596,36.8163242685581,22.199713951148098,1448.8654541883325,8.82464676269833
0.00345,0.07525,76.0,0.011204564871009681,3.742648007498492e-5,-0.35685756948349967,38.03320918074847,13.126179566894981,1525.9809838883093,-15.33834091273565
0.00345,0.07875,53.0,0.010457783168395466,3.188582561357976e-5,-0.6763793628883127,45.269015466610945,12.806387034131918,2165.4818375025866,-31.848784845300123
0.00345,0.08225,55.0,0.009764265337458273,2.0773016852011976e-5,0.060437991347224926,45.39768109963538,7.395756165687655,2175.127592552954,15.929261663513582
0.00345,0.08574999999999999,61.0,0.012350573870919253,8.497837606466803e-5,-0.09179433235292551,50.31320043320227,7.914101154564022,2630.520044924754,-3.0647481639516014
0.00345,0.08925,71.0,0.013343754507421757,2.4352304986072255e-5,-0.34353311500757266,47.85947797103815,6.261193468023809,2378.715332473309,-24.343581843281672
0.00345,0.09275,42.0,0.011859481143198573,4.0555238760702765e-5,-0.24106776295774412,47.03924380730223,5.63992120462396,2295.7053487520557,-9.300245296652545
0.00345,0.09625,31.0,0.01161543476752229,5.641745014630813e-5,-0.820038897127203,46.324392862280106,6.693039366996983,2248.882060374128,-42.26184838898882
0.00345,0.09974999999999999,25.0,0.011869127612460556,3.0282755838772002e-5,0.0032829029232177443,42.30813842796691,3.6217788551726793,1884.9845815920096,-3.8737304922268097
0.00345,0.10325,24.0,0.01360627248509339,5.5243649058586634e-5,0.23606915029366088,42.47860539358313,3.7614064103475373,1871.259088890559,4.075193122153756
0.00345,0.10675,24.0,0.011977011849636971,4.1987023281824707e-5,-0.06992613450408103,44.14350680314877,3.1852538969637667,2054.2707827925847,-2.9959867174119523
0.00345,0.11025,20.0,0.013148390933802564,5.5558929408039136e-5,-0.20405642549755895,40.10345581170063,11.29088965436835,1700.1914495296812,-22.626177166247004
0.00345,0.11374999999999999,14.0,0.009621215950884462,2.228177755559618e-5,-0.19263176352966224,43.442198920111146,10.123363724839123,1973.4817786367107,-9.343022599403984
0.00345,0.11725,15.0,0.009653077972124082,1.5043220914699782e-5,-0.46153899533732906,45.2645234075133,6.225900535535745,2115.0773229763927,-22.688082006491026
0.00345,0.12075,12.0,0.014738562809736858,5.605805861552691e-5,-0.03265903742137348,44.96989343321445,4.842266340442295,2123.6699975189244,0.7371938581474371
0.00345,0.12425,10.0,0.010585107527938254,4.881424903424771e-5,1.7502478985605816,36.926653874087435,19.297554641924858,1457.5621633721903,91.61973853354245
0.00345,0.12775,15.0,0.010658026467835195,2.1594731986850206e-5,-0.39939906168056916,32.47228858740836,8.332550351743091,1199.5259648576655,-17.17111046434816
0.00345,0.13125,13.0,0.011018387780182203,1.3221495687240346e-5,0.6403545005195443,33.5952748250819,7.175048590961593,1325.6881051450596,17.845099217261122
0.00345,0.13475,8.0,0.014209611815105317,8.771262038847555e-5,0.949746700685091,43.472431731019945,2.144284202349269,1982.7307701571156,40.39958494387848
0.00345,0.13824999999999998,10.0,0.015636546285769576,6.309560966644185e-5,-1.0205103032530491,38.87661609536363,9.861206881342175,1542.671660382938,-36.965157712573586
0.00345,0.14175,12.0,0.012727452319339604,6.829652755514877e-5,-0.9417732484667865,45.56119167668141,7.7170716530739405,2150.672188641271,-44.178733667705146
0.00345,0.14525,10.0,0.012160025835867503,2.515259984669643e-5,-0.5940324607982025,42.92069598213277,5.27753969142611,1997.580371157409,-20.26058264481781
0.00345,0.14875,7.0,0.012853085988955092,2.4336657906300923e-5,1.3578954905656295,41.06618780087797,5.290225564772018,1734.8991840754618,46.34920774782288
0.00345,0.15225,4.0,0.01268496491979204,3.843786759313881e-5,-0.26299437229811057,44.118438431513546,5.071552508633013,1959.4505964170944,-18.89449791261078
0.00345,0.15575,7.0,0.009831759058163603,2.614683809824958e-6,0.19418684770718103,41.62722765452669,2.8674175593169062,1809.764627205949,11.429666041158598
0.00345,0.15925,11.0,0.011995645673350359,2.512862351849669e-5,0.7119670040030891,34.76465526518046,4.889032583590526,1285.7243374027216,20.808894105471346
0.00345,0.16275,12.0,0.013297022797299938,2.1039044433970063e-5,0.6085144787068387,32.67426097478066,3.9840362137102576,1182.925426077048,14.959648484842678
0.00345,0.16625,12.0,0.013038573063752425,2.416779558851573e-5,-1.5188157343463111,32.74657122254273,5.051477494219851,1151.957888580873,-45.66421045886693
0.00345,0.16974999999999998,8.0,0.01569797082158867,3.2703556794967475e-5,-2.0570751573438826,37.619869285179355,5.986830115301908,1513.058631579446,-71.67799327372734
0.00345,0.17325,7.0,0.015446351521452033,4.645064635820321e-5,-2.5374111468919756,33.780580367540736,9.45023618535218,1334.7068935704706,-87.82983864233734
0.00345,0.17675,15.0,0.014896116317577021,2.4232603711272872e-5,-2.669179169713,31.15362371640417,10.170943790145332,1055.0958917895045,-92.78319987771611
0.00345,0.18025,16.0,0.013153823281408182,5.2927053291928765e-6,-2.6876734467135295,34.02599709650957,11.878317552828403,1196.2100272494795,-89.01673715952398
0.00345,0.18375,6.0,0.012851020172906263,7.320557303397734e-6,-2.8283034484500265,31.949544080831288,9.983792329218945,1071.0197848491118,-85.75225236808959
0.00345,0.18725,11.0,0.012167498699541163,9.798844421979792e-6,-1.8507754290547687,28.824520124743962,6.785335330976317,899.1016238046215,-44.37149457542135
0.00345,0.19075,29.0,0.013104606638829022,2.1845784422623196e-5,-0.8127608104774859,30.579007788013172,18.415467663620426,1066.056266232646,-35.27665533001355
0.00345,0.19425,12.0,0.012445710657295817,1.5705314183069653e-5,-0.5417055529839535,32.39409424116799,14.897174214417964,1164.7539027322368,-36.583964549193425
0.00345,0.19774999999999998,10.0,0.013130884418250898,1.8782415286709915e-5,-3.225099473362887,34.224093154408585,16.519283324419764,1252.451530467567,-109.63938208906906
0.00345,0.20124999999999998,6.0,0.009358464240322186,1.8718089804209414e-5,-1.633394577397381,39.336084520352266,12.235948562449117,1618.0467712165298,-88.02380478101819
0.00345,0.20475,3.0,0.009706738174064613,1.2184213640958613e-5,-1.0594098640617293,39.44143338047319,2.012304412010872,1561.255743176214,-42.29951131670498
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,380.0,0.008606282115310981,6.352761867823981e-5,0.3869496920418068,1.881212092165018,60.173171676645275,61.30621044523418,-1.4245891905284478
0.00375,0.01925,1706.0,0.010069473798947513,6.15668359741152e-5,-0.5332492749043485,1.6310816967179902,46.80076775349818,67.23142638285573,1.6123479910050817
0.00375,0.02275,2412.0,0.007198612085828873,2.7349820446414222e-5,0.41015967412509186,1.1083797907035775,39.93732062041439,85.88591732371933,6.119703825417323
0.00375,0.02625,5816.0,0.006062802702719286,2.7703531599265647e-5,-0.15087287218681553,0.9903778260790699,52.93653329331692,73.6208999261538,5.878188453555045
0.00375,0.02975,13870.0,0.004702563685041954,2.7581470218584612e-5,-0.22183880279992962,-0.4072541597464494,50.671134965482594,72.88752928621037,1.6363400232694971
0.00375,0.03325,32845.0,0.003183268687559552,1.7938419941084463e-5,-0.0282601639178273,0.6264367185119656,46.298807019979165,69.82051958630792,-0.2789669742466221
0.00375,0.03675,50024.0,0.0029063933529150515,1.7762124194284323e-5,0.06923844862214606,2.415918876621036,46.58509661163313,76.42812016985505,-0.5049364169433297
0.00375,0.04025,42659.0,0.003910205884078376,2.715042235061514e-5,0.05485695758119581,3.4599804500652818,47.999797947109194,91.34094755603711,1.450038935094529
0.00375,0.04375,33036.0,0.005170941232961712,2.7891971864983175e-5,-0.10843660022665842,3.212941437155637,46.14386636199147,88.36195972523704,-2.579188259561819
0.00375,0.04725,28632.0,0.006786544103893412,3.778354751617582e-5,-0.04446896262462926,3.9843062168403005,49.14186370155248,91.034510257087,-1.90303743549842
0.00375,0.050749999999999997,25639.0,0.008179050781810306,4.033487457855723e-5,0.017357936651019888,4.888332435209359,48.84019465711083,99.89891047860068,-0.3328706927333866
0.00375,0.05425,27278.0,0.009420238245890958,4.5066752440681876e-5,0.13902602190650445,5.594412615049785,52.54253183296607,104.7737496296491,1.3749476978151887
0.00375,0.057749999999999996,29740.0,0.01000662239626766,4.176919218556742e-5,0.12394847877959579,6.923327705383145,49.16927618724427,123.90008318501229,1.3748336445004308
0.00375,0.06125,27590.0,0.010509121282770775,4.215257793305474e-5,0.020915757876471312,8.482600307664192,51.22586214599289,137.53905414162048,0.5713428002950512
0.00375,0.06475,2763.0,0.011601058615996052,4.59776341257846e-5,0.08113120251786153,11.32874893112113,59.523664995793865,205.53371377604685,1.788463575918703
0.00375,0.06824999999999999,780.0,0.01118908268374653,4.2027967597689576e-5,0.21520774397389902,22.375180687662674,46.796754138080175,565.6646793108483,5.2333845612673375
0.00375,0.07175,97.0,0.01055353234717433,3.629080812045926e-5,-0.3646698801739659,34.29178179915709,18.074023692061928,1306.66505721163,-21.672693515271984
0.00375,0.07525,73.0,0.01116974792197929,5.0444449464124936e-5,0.46724839730087847,39.625700952461564,10.487114703785245,1681.458471823016,23.79096165291122
0.00375,0.07875,52.0,0.010688200935265794,2.7859372077095322e-5,0.5356193351924474,42.72546776561093,9.202389379698019,1922.0287664509701,23.507874027247485
0.00375,0.08225,45.0,0.010546665265048216,2.8436988348539366e-5,-0.19469483189525458,45.148098889454886,8.006808927308205,2132.773488668949,-9.731077628065076
0.00375,0.08574999999999999,64.0,0.01030595427137701,2.7542733689260786e-5,0.04717033360096881,44.82428204888454,8.595922572578397,2124.1167533183157,6.319038108247426
0.00375,0.08925,72.0,0.011492534020678328,4.548782786703966e-5,-0.34396778623195856,47.84893021802484,8.065855522086675,2396.642394583799,-24.080448062559096
0.00375,0.09275,47.0,0.012421206852722882,3.060971073593804e-5,-0.8293311429295975,45.34028265442018,5.367582535266335,2118.1720051383077,-43.66225035972936
0.00375,0.09625,38.0,0.01123611227755824,2.0137238113731495e-5,-0.4620419853598776,44.40622081696891,4.6631696817037165,2101.0355558963092,-23.3571001160573
0.00375,0.09974999999999999,19.0,0.01121447944893328,1.5569885988140173e-5,0.16366541597501635,40.94883867978835,6.003108629469029,1777.573197610849,-5.38374831737274
0.00375,0.10325,25.0,0.013452314391001979,4.1385146195063296e-5,-0.40035690293700693,42.67930922014335,6.847316730426233,1919.6310012789681,-23.65038196839861
0.00375,0.10675,17.0,0.01251836079325111,2.5642102121441152e-5,0.8323955859095126,35.48365884288456,9.189234691641115,1368.7510401695208,16.780108948303223
0.00375,0.11025,12.0,0.012572499775339748,1.914716503729696e-5,-0.3603738648532465,42.92135782157652,3.947168896403977,1907.008409705891,-9.884073609738339
0.00375,0.11374999999999999,7.0,0.01439293638509229,4.308958946240309e-5,0.4819931060633048,39.64030478404574,5.0928684939955,1627.788800357483,23.928105379118115
0.00375,0.11725,14.0,0.01579623336805776,0.00010174331522312968,-2.030220395321635,38.2923011369406,12.285448779552192,1534.6792062920824,-77.7996681819838
0.00375,0.12075,11.0,0.014039478126679172,6.425793040126178e-5,-1.1529909083070815,35.004919058283676,8.104401981838677,1259.4072909123545,-33.92463649276168
0.00375,0.12425,21.0,0.01198580294624416,2.293957786789604e-5,-0.12651586380702945,38.06855885042139,4.836398660378364,1512.0509141898506,-5.176267133826411
0.00375,0.12775,14.0,0.009781115727977152,7.082839459994264e-6,0.6645257839460849,44.97760051555495,13.577572340152283,2077.0012773727717,24.557188620163323
0.00375,0.13125,15.0,0.012270178602995318,1.486248788410939e-5,-0.8432653683394284,31.495428295331834,7.45199836491162,1205.5517335297995,-37.17920479288931
0.00375,0.13475,5.0,0.016677630208466295,6.611592011388962e-5,-0.4173773664136714,42.46361721279731,12.140661325843434,1839.9463173881998,-12.39555354312585
0.00375,0.13824999999999998,8.0,0.008394185294226485,6.250762372455642e-6,0.08800657769845843,39.737399215021384,6.977499680629261,1645.619043709994,1.0204067877436032
0.00375,0.14175,8.0,0.012252641334657071,4.2873824248279155e-5,0.1395078525524125,40.69227390908377,5.381642524732706,1684.5608635615838,8.130490963048366
0.00375,0.14525,6.0,0.010603772303069674,5.1312718534163225e-5,0.3659851185038143,37.4649069192175,15.054279948414884,1489.3063818297414,-13.072003420482687
0.00375,0.14875,7.0,0.010972138095405877,1.735163067248446e-5,-0.6025235854401151,43.24779858359809,2.335282776429148,2033.339963311766,-24.586998431014614
0.00375,0.15225,3.0,0.007254798272463153,4.2898728003528085e-6,1.8088279308056947,31.117376085105203,8.369351569115528,1028.2460429285452,41.0682213885963
0.00375,0.15575,5.0,0.008228713027052293,4.045022815027235e-6,0.5811639646518814,37.5477136924803,6.7953553346971995,1485.1600050001239,7.690685540673819
0.00375,0.15925,11.0,0.01211111339468469,4.120936028937391e-5,-0.32924648216899827,34.940795542027274,3.0969911046132115,1294.2698837194253,-13.218911528502586
0.00375,0.16275,14.0,0.01057622433768829,1.0992215741564356e-5,-0.8179534924435922,38.874915282271374,6.901844163363354,1644.6121582760954,-30.536659845808764
0.00375,0.16625,18.0,0.011760323975958258,1.5797586549821637e-5,-0.13156014990653775,34.457520847531235,10.723735540219016,1250.3264142674084,-7.419420745498509
0.00375,0.16974999999999998,13.0,0.011044767897239556,9.159421215916659e-6,-1.1711219100988364,35.084205867771736,7.88563463200339,1334.1502960604478,-43.81892507174388
0.00375,0.17325,9.0,0.01294406781084891,1.581629894328533e-5,-1.138768771167353,33.22173560254456,5.418361375903543,1207.7274473318182,-47.311494222802764
0.00375,0.17675,11.0,0.011345561368163976,7.567008292438452e-6,-2.600024632342375,32.25614914098394,12.455445667884675,1162.6674281284343,-82.41620996778803
0.00375,0.18025,5.0,0.01279132338773769,2.531155235130227e-5,-0.5140687289156849,30.760124129555848,8.089771666172489,981.5266190377881,-29.733803249194235
0.00375,0.18375,7.0,0.011474503395658609,5.4994063615720606e-6,1.235107497531328,37.68135914005428,14.158559729703374,1439.9842320055877,49.9263016120126
0.00375,0.18725,4.0,0.015444807099496811,9.101682751149763e-6,-4.02228571169444,38.26389892514677,23.425923696509056,1568.3929708096593,-175.1520058400293
0.00375,0.19075,16.0,0.013031025300449047,3.078465731489306e-5,-0.5844831400478936,30.092570984002037,7.032264796762377,1085.9917705559644,6.250093474401432
0.00375,0.19425,14.0,0.011322327076696812,1.8167621547699597e-5,-1.7116043631247788,39.54013190661476,10.84869692446214,1714.3725150556343,-69.30027962047535
0.00375,0.19774999999999998,11.0,0.01053757349833072,7.227016229507341e-6,-1.9454753801410243,43.65833409533301,20.40749890288499,2051.9492960667703,-67.65419866917739
0.00375,0.20124999999999998,9.0,0.010073577778225542,1.7218400796458237e-5,-0.1376784788636351,37.19502103506132,3.056728610619826,1420.1590830527218,-1.9237894002474984
0.00375,0.20475,4.0,0.015557418185959062,2.0407704233396316e-5,-3.939884907712606,37.501338536720716,19.97103226966773,1535.9152051761148,-160.39199540925426
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,1.0,0.021574222041572194,0.0,-0.9692661818607007,26.13162097560424,0.9394769312988209,682.8616148126395,-25.32849648885492
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,1.0,0.013749115104089249,0.0,-1.281837701890819,38.25856464462184,1.643107893988736,1463.7177686667085,-49.041270581703394
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,330.0,0.01138952509671583,0.00010768064064326288,2.3723302655647847,1.28905109765914,58.12320529781109,46.45920090579918,8.63918953460805
0.00405,0.01925,1893.0,0.008956776099325015,6.692354435048438e-5,-2.079978045955074,0.7878164022319929,55.82488015548029,53.73894481100164,-5.311355256764219
0.00405,0.02275,2586.0,0.007416686668291792,3.180628200019049e-5,-0.6677914470919721,0.5647644762840918,48.52064321187632,91.49951261939084,-2.057274822021397
0.00405,0.02625,5955.0,0.006381850482618077,4.29327841968961e-5,-0.3319278355724893,0.6759915486114014,49.75315608594199,74.4760210228964,3.648592456074842
0.00405,0.02975,14482.0,0.0046731020472440404,2.94543309785893e-5,-0.3646957586010032,0.12666817345584758,53.91924262461132,79.68410899238565,1.46562970452884
0.00405,0.03325,32593.0,0.0033615900811539037,1.9496180638380035e-5,-0.045294356725142135,0.7194165173741021,42.88779095094891,74.20274967317879,1.8650726665063673
0.00405,0.03675,49042.0,0.0033093585015090037,2.2507725667568505e-5,-0.039493326131630015,2.2933712764488536,47.9902359730431,72.99691350654766,-0.6609369444064105
0.00405,0.04025,44068.0,0.004063486217490974,2.7573002254903927e-5,-0.049764583123997896,3.3218767422416544,48.205435715836245,92.59249657983801,-0.5835714315727818
0.00405,0.04375,34325.0,0.005407361494568759,3.1547083075796494e-5,-0.059066835037769744,2.951944540964924,45.86240065331377,88.90410049570103,0.9286253540511566
0.00405,0.04725,30522.0,0.0066962271120520785,3.6157412595428566e-5,-0.2314225602447517,3.6139934336029027,52.56208385490111,86.26646134798585,-0.530487757307213
0.00405,0.050749999999999997,29078.0,0.008019544482805733,3.630448743362532e-5,0.252646033719198,4.900208858209595,52.760062911617524,102.74702325039539,0.7221454370151079
0.00405,0.05425,27151.0,0.009485934500339315,4.604761943767385e-5,0.3992360159212069,5.491106046747006,49.51133700218285,102.61746803020839,1.0268984675143613
0.00405,0.057749999999999996,29117.0,0.010224927674439332,4.4496738976174376e-5,0.03537817173472358,6.545822173405793,52.66393063738634,117.8200717692406,-0.660638221243437
0.00405,0.06125,25056.0,0.01061272076240606,4.0519801982654944e-5,-0.3713929071957351,7.3950539272376705,49.8628616883881,117.5480380236789,-4.446721894378828
0.00405,0.06475,1405.0,0.011322360546428448,5.636999366476757e-5,0.22184147343203672,8.950655361877713,65.0125773653927,165.53255575686453,1.9949239076548893
0.00405,0.06824999999999999,646.0,0.011042749088963279,4.530750882045311e-5,-0.26138749330963773,21.68076248159426,45.513286824085405,522.7065186442495,-6.294337046681046
0.00405,0.07175,83.0,0.011945512915579591,4.1289985564380674e-5,-0.21821331607284197,31.852827979841543,20.842773348414305,1102.1612127755402,-9.162082359310949
0.00405,0.07525,80.0,0.01068130829349876,2.9995364199415817e-5,0.07972388798465929,39.15337129773843,14.555720292189255,1622.9930714947584,13.615253522537923
0.00405,0.07875,52.0,0.013066253211939069,6.702127736907792e-5,0.23635413015577353,42.01786579303187,8.402096807529906,1876.9904152943247,11.69937604074699
0.00405,0.08225,67.0,0.009777339427813883,4.8049324553530156e-5,-0.0148142042823778,45.56446422654953,7.1086661705025005,2156.1226398312006,3.0922808624670024
0.00405,0.08574999999999999,57.0,0.011011275985289401,5.032466361548768e-5,0.38076933384263956,45.77551180931064,6.285179370720015,2169.589767120486,22.450731444759658
0.00405,0.08925,70.0,0.012077635188898811,5.830124859810872e-5,0.6330397979234169,48.147205501306516,9.260495013348196,2425.339587581292,32.548008875659434
0.00405,0.09275,55.0,0.010976695419612444,2.6828745359059763e-5,0.5168129503941228,47.145532367829674,6.7342690032515335,2298.0132059220487,12.617189678866335
0.00405,0.09625,29.0,0.011012960893755674,4.713814043047788e-5,0.2839080694630924,46.7693047117352,5.756595536565486,2294.169204381647,9.503407353375534
0.00405,0.09974999999999999,28.0,0.011175750736747377,3.2098789803943366e-5,0.49469014156888114,45.32018254041708,5.518485894988438,2209.254505351543,20.230871023400205
0.00405,0.10325,25.0,0.010578775298308732,2.2222981245418874e-5,-0.25996113107860164,39.11538920248569,2.9179946923214763,1692.7428737931973,-11.179676049601053
0.00405,0.10675,13.0,0.014195207036618774,7.155466248763888e-5,1.0487407128433333,42.47527307302903,10.403059361876261,1899.2421944147418,47.74091776227754
0.00405,0.11025,10.0,0.011313650845372863,1.043214600344588e-5,1.6644776207868213,46.25320368408811,10.965871999283777,2201.4373955197216,81.83932814414584
0.00405,0.11374999999999999,17.0,0.014577694971598106,4.712073160745657e-5,0.021524763122336525,44.322197233457786,3.589379051047995,2009.4232614465009,-0.352177247994232
0.00405,0.11725,8.0,0.009980285728751391,4.2549247911440595e-6,1.4385011138463846,37.45069231143744,20.740559928700318,1501.8838788011838,19.34977191959868
