r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.08574999999999999,161.0,0.01313241478507874,5.847102739779086e-5,0.1240177683140313,47.08159173823907,6.821095729817936,2281.5141157260864,5.152076163739284
0.0025499999999999997,0.08925,135.0,0.015520942479771668,8.863085035852078e-5,0.04707029845813142,47.10731814534754,8.117192531954835,2315.862469150262,5.964555876209756
0.0025499999999999997,0.09275,129.0,0.014619665167269343,9.063842128815717e-5,-0.48648452326190833,49.004356020839104,9.499943114814366,2505.008027432862,-20.627934097672064
0.0025499999999999997,0.09625,76.0,0.013032850026162234,4.832548073541127e-5,0.10843068147826584,44.76984939571692,5.671006090273258,2101.006681231181,6.074389433424279
0.0025499999999999997,0.09974999999999999,45.0,0.013356607427039965,3.65710582025489e-5,-0.17194166441357062,41.25508020304747,5.588974027841849,1838.1421278729022,-4.40487584522444
0.0025499999999999997,0.10325,35.0,0.014812952252524412,6.392972533607647e-5,0.06044867986176233,40.32315343126829,7.120853095057887,1732.800301043773,3.9806541960219626
0.0025499999999999997,0.10675,31.0,0.014945880079465677,6.33580484777857e-5,-1.3121311380010237,39.70659841600503,12.327609387049051,1686.1769973083344,-65.45908911386806
0.0025499999999999997,0.11025,28.0,0.010801874584982355,4.100189939070428e-5,-0.41347564506517853,49.27094064842777,14.907575273178438,2588.8001665406605,-10.067773850194177
0.0025499999999999997,0.11374999999999999,26.0,0.011532809078051095,2.7932657581235882e-5,-0.17467646690953642,37.71141903786379,2.921442474862145,1549.9694524663694,-4.706367703812649
0.0025499999999999997,0.11725,24.0,0.011681182537789336,3.7358539466766076e-5,-0.2931691640798816,35.41602595637829,4.613341788339512,1409.0291523109922,-20.157707230713047
0.0025499999999999997,0.12075,21.0,0.009848967585018825,1.5397446829036047e-5,-1.0972361056765787,39.81563176178748,4.083272526611554,1633.5410449951362,-50.71522144521989
0.0025499999999999997,0.12425,21.0,0.016626192222809727,6.336016184654402e-5,-0.05945972679294445,35.628174560027524,5.714017353490814,1374.030454459235,1.576854553452491
0.0025499999999999997,0.12775,15.0,0.014646538572958117,4.6418346341838e-5,-0.7617900628418777,37.01633697613585,4.692724737017078,1462.2301438024233,-32.67002179106889
0.0025499999999999997,0.13125,15.0,0.014547969490720913,4.508231935929828e-5,-0.7080349285219879,43.563123436850375,12.149087395676428,1985.4293618748154,-38.063266694725954
0.0025499999999999997,0.13475,27.0,0.018517220161346763,0.00012718165983278574,0.40937981513889937,35.55327441296407,6.934059922169694,1374.192663479368,2.9769706129937807
0.0025499999999999997,0.13824999999999998,24.0,0.01776491687560106,8.565495397346429e-5,0.9446413884378487,28.632858364320718,13.68602307637882,896.543149107427,19.861239063697365
0.0025499999999999997,0.14175,13.0,0.014811371069122475,3.953868275298871e-5,-0.7806413545268998,31.543657206990744,7.834578908782821,1114.8738521480225,-33.82051524723553
0.0025499999999999997,0.14525,27.0,0.017903268783762895,7.093796798408957e-5,-1.31669635232055,32.86336599501465,14.62268139319015,1262.5536205021842,-44.500933254613734
0.0025499999999999997,0.14875,16.0,0.015569196450271468,2.4784296413726136e-5,1.7983279325556711,37.453293726495914,9.709035715524653,1545.5846368733544,70.54923012935618
0.0025499999999999997,0.15225,24.0,0.012453012315994305,2.396882299277015e-5,3.1581289517051303,34.92111147678783,27.629537920148458,1318.6034138424752,110.51152747231545
0.0025499999999999997,0.15575,14.0,0.012018393732154513,1.061820313370371e-5,0.6271317089095108,38.61397773353174,19.980112210007366,1598.6015001859876,24.996311660625516
0.0025499999999999997,0.15925,10.0,0.013718015372761816,1.2618558806781742e-5,-1.3256111899005953,40.2738379476803,9.312041860672194,1750.856431144369,-61.74327833508613
0.0025499999999999997,0.16275,21.0,0.013928157688586683,2.2143083658400348e-5,-1.168920451536559,32.25094876871045,11.561554380643775,1134.9278015629486,-36.01307957971801
0.0025499999999999997,0.16625,14.0,0.02006544887207915,8.315021296140573e-5,-1.5488159190944848,32.003053668356785,10.932671205208853,1126.9222933238543,-48.941363191907485
0.0025499999999999997,0.16974999999999998,25.0,0.015434100684140315,2.9460235435486074e-5,-0.4762083325392409,30.954198448274898,11.08421126331536,1090.2344097408022,-9.909350592524723
0.0025499999999999997,0.17325,24.0,0.014032442405163808,6.563278912875352e-5,-1.6043381726769181,31.029866085076367,18.940071828324264,1154.1670933941143,-67.94988978478871
0.0025499999999999997,0.17675,22.0,0.016844758724719765,5.805100398585263e-5,0.4443112550706356,27.504641928367366,7.584654441916266,866.1510868866872,17.511047529991433
0.0025499999999999997,0.18025,32.0,0.013709630883926033,2.1679507586143053e-5,0.36338500455258543,25.878464193854334,8.815736694312468,791.2303225401052,15.250789311015895
0.0025499999999999997,0.18375,29.0,0.0171873607693346,8.09909153567842e-5,-0.3320020948285749,28.58094661999956,15.02867837049791,903.5340160299572,-3.8916992617878297
0.0025499999999999997,0.18725,50.0,0.019397863181557576,0.00017630183243586727,0.23966377173216533,29.122113517913036,15.614119689472611,940.0398826178431,14.044027737249468
0.0025499999999999997,0.19075,85.0,0.015345136995074254,6.607826191077891e-5,-0.5136243970819807,29.1191287632585,21.260212290548036,960.2587182453567,-23.6258140505755
0.0025499999999999997,0.19425,53.0,0.01634908180194371,0.00011601951565124138,-0.2570757217391064,28.495075024080375,15.476083275413622,958.9305017364352,-10.479845597657556
0.0025499999999999997,0.19774999999999998,30.0,0.01816846944321421,6.422943663177189e-5,0.24109844144772066,27.816591223258726,9.349691609203632,937.2528456864748,6.749324577814123
0.0025499999999999997,0.20124999999999998,14.0,0.016907768364157423,8.99049192567647e-5,-0.7752199831936479,32.78244695557602,6.042000799226352,1252.8580621216875,-10.079783864211148
0.0025499999999999997,0.20475,13.0,0.017683337637686633,5.2444053856354084e-5,-0.6315808848501653,34.1977682699929,4.976734758896506,1327.645995322263,-22.80659319469293
0.0025499999999999997,0.20825,2.0,0.022339559379065805,4.9835880219511936e-5,2.4234722110044875,30.94890494968188,10.058317486331102,957.8718658061904,75.39810670658515
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,1.0,0.019388476326855097,0.0,-5.713525608071316,37.162074548046434,32.6443748740867,1381.0197847145605,-212.32646457931855
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,2.0,0.014186306391684167,1.7386359913054468e-6,-0.8118774811473741,39.700769589595566,2.9852005495890346,1734.7050306235308,-51.436463176413305
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,1.0,0.015357327844774617,0.0,1.555672368653801,31.017963789756372,2.420116518592928,962.1140776626374,48.25378919962812
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,1.0,0.02064581823228726,0.0,0.3062368234737853,35.796224208713305,0.09378099205131432,1281.3696676004724,10.962121994031776
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,25.0,0.00404674068220982,4.487585367171608e-10,6.986927745302376,5.481251428684052,57.31231704230455,39.46476649095402,31.110702488445003
0.0028499999999999997,0.01575,444.0,0.01350576471062828,5.2245841670214195e-5,-0.23589077206478015,-0.11767044589730531,59.0763851691326,49.23507152797314,11.097451760888866
0.0028499999999999997,0.01925,1822.0,0.011298007746798334,6.803964637758845e-5,-0.188052466363048,0.07253920966590671,54.60229631984095,71.93456976643549,-7.652272335897779
0.0028499999999999997,0.02275,4152.0,0.008200947286410553,5.235877116832658e-5,0.6929631428811721,0.11067604497751277,46.25952258108252,64.81918926286362,1.4842689223003704
0.0028499999999999997,0.02625,8899.0,0.007845901070994782,6.144710882618915e-5,0.11604776465111287,0.883573641218372,53.529051130397384,82.13986665667674,3.885593511201782
0.0028499999999999997,0.02975,20428.0,0.005669599566474705,4.114501528865088e-5,0.432539334426443,-0.10444686325846653,47.033900491174684,79.25387749891875,2.541373536472917
0.0028499999999999997,0.03325,48572.0,0.0037255486398422863,3.889752007268967e-5,0.27096177512355557,0.7009244715604405,46.39213263020949,72.44711154910132,0.6803430620033213
0.0028499999999999997,0.03675,71808.0,0.003286886745773924,3.5289793042768255e-5,0.05227116675080769,3.948449082113712,42.993843370113254,86.95701039953728,0.7338641172995208
0.0028499999999999997,0.04025,57082.0,0.004404002137333258,4.068994211949542e-5,0.34678088753869657,3.704568702219776,47.663451983450805,91.32972146821076,2.5731896481672365
0.0028499999999999997,0.04375,42315.0,0.006500157810201626,5.433724627379504e-5,-0.08557351415586748,3.4240159747407897,50.56679945675261,89.40454375384957,1.3657388397440222
0.0028499999999999997,0.04725,36947.0,0.008105225495792345,5.9028176980642345e-5,-0.19298214387605606,3.6016188799649917,50.70384739567342,89.22024656472239,-0.3482716504242481
0.0028499999999999997,0.050749999999999997,35641.0,0.010016896979512694,7.386917550359928e-5,-0.264669807626717,4.877654752952429,51.71843376754801,97.03871739781403,-0.3449665076196973
0.0028499999999999997,0.05425,37763.0,0.010824772491018366,6.779283477041107e-5,-0.22015695052932702,6.018966552525034,54.70515599600978,108.44239555451261,-3.547620259970644
0.0028499999999999997,0.057749999999999996,45613.0,0.012072752562275085,7.099706502886441e-5,0.05313771396585659,7.3860990767125685,53.51149356963185,125.27349101955012,1.4261051216138065
0.0028499999999999997,0.06125,47675.0,0.012509321830986608,6.837636959106771e-5,-0.10530811642999252,10.822101299207802,54.25878844759419,184.7730428142359,-1.8004060773067294
0.0028499999999999997,0.06475,23415.0,0.012979527685398465,7.327925733675198e-5,-0.0840739496850206,18.78597828210731,77.21930306735239,446.94943177808244,-0.3583597966836108
0.0028499999999999997,0.06824999999999999,1806.0,0.01303676661631971,6.37298232319985e-5,0.007269674161542781,31.241233298398274,41.01550130942149,1103.1875344612258,4.91363667689401
0.0028499999999999997,0.07175,442.0,0.012126033049323373,5.247746726142628e-5,0.12533192271230978,38.928958580399794,18.55555712534936,1616.5362169352932,4.163780579452073
0.0028499999999999997,0.07525,244.0,0.013614912827493558,8.719517875460297e-5,0.3033844769564114,42.20681699631319,13.399060003617365,1912.6564078906588,14.484246752622532
0.0028499999999999997,0.07875,151.0,0.013974595481900403,6.682360219655935e-5,-0.4583220313541859,43.260979903264605,9.524516642696673,1983.8069440011498,-16.344061975783116
0.0028499999999999997,0.08225,116.0,0.013449101064835668,6.531956417559059e-5,0.213075510026641,48.14654391783501,7.623084713081815,2546.84452328382,1.3119578998196622
0.0028499999999999997,0.08574999999999999,142.0,0.013017305011911694,4.9200246002442954e-5,-0.18068684150622014,45.54794927945067,5.338298118601181,2177.983702205713,-7.3957928127655
0.0028499999999999997,0.08925,145.0,0.013650872627235638,5.0006362360037885e-5,0.17030375196144829,46.45084800339906,8.724376963469286,2237.4008790333496,8.544850802517852
0.0028499999999999997,0.09275,110.0,0.013206365905503222,8.782736448426038e-5,-0.06340045606545715,50.088730866870044,7.790601377806766,2580.0095017827866,-1.216076613298903
0.0028499999999999997,0.09625,56.0,0.013837686926040782,8.954671745042657e-5,-0.014515622613094983,43.92681662199879,5.353005000915528,2076.4226850982304,-0.35114140449925735
0.0028499999999999997,0.09974999999999999,45.0,0.012746019807665274,4.08684350276155e-5,0.4745698131281299,41.558154503571366,5.8930013536615204,1846.9765956175256,20.593277164906148
0.0028499999999999997,0.10325,41.0,0.013658827655718898,4.147792045953407e-5,0.19025521496853573,36.417673638789296,8.446612464465195,1427.5477491877093,14.7943561731279
0.0028499999999999997,0.10675,31.0,0.01580122130006617,0.00012289549120557893,0.42424234364310986,42.65684604497824,7.595183636036246,1982.344896608028,21.011313608049353
0.0028499999999999997,0.11025,27.0,0.015367774714064057,8.142775468001292e-5,-1.208970093691372,44.797698736814475,5.428076412533828,2117.1851935936706,-59.14097672681947
0.0028499999999999997,0.11374999999999999,24.0,0.010351617051031091,2.5382480199859824e-5,-0.3323273932364405,41.513383682977555,8.753219398123987,1844.1718767082873,-18.667154634148776
0.0028499999999999997,0.11725,23.0,0.01210732474429197,2.3899521117352134e-5,0.2843762475261561,39.988600943863176,4.5228490029150805,1733.0225735900985,5.194050259555368
0.0028499999999999997,0.12075,24.0,0.01326581253729715,2.184276994046728e-5,-1.0761713305761968,38.90447838674347,7.761649701832261,1699.2035390895871,-31.49232339270442
0.0028499999999999997,0.12425,18.0,0.012917638357508025,2.1377577397874212e-5,-0.9348093880531776,37.79055562919034,6.941510325415425,1563.7723978815723,-41.73867317616125
0.0028499999999999997,0.12775,24.0,0.0158626950600171,4.697189839186384e-5,0.9339415559916648,39.31252549367345,11.165452307795782,1700.60241823121,44.48869677102997
0.0028499999999999997,0.13125,20.0,0.019799758788637323,6.430422958699396e-5,0.41902121982619156,36.652769699163215,11.249548611627038,1454.7122291919702,12.467900261380443
0.0028499999999999997,0.13475,18.0,0.012340632353293957,4.212833413146485e-5,1.4498332839977568,31.627963265624462,10.954938414220644,1150.1178482686864,55.436851039815444
0.0028499999999999997,0.13824999999999998,37.0,0.0130777852428269,4.544825360588971e-5,0.39477187802273817,34.15801876495125,7.989106726907346,1364.9933006276995,19.92290768289499
0.0028499999999999997,0.14175,16.0,0.011766328336667553,2.5236880814050132e-5,0.4950427240221029,33.175858921179085,7.127802556386042,1346.8110958189939,17.70752889104733
0.0028499999999999997,0.14525,19.0,0.01226032047733826,4.458953328066488e-5,-1.3216059451014837,33.506943284373875,11.852293810424662,1379.33411547159,-35.29960050974918
0.0028499999999999997,0.14875,21.0,0.011245360512780333,2.036321550637935e-5,0.9088307040118784,35.47895927553709,10.841361311297067,1386.2062037581743,25.43736451113085
0.0028499999999999997,0.15225,26.0,0.013292986453385487,2.2865032862965416e-5,0.31636484675748155,41.34441225688459,6.470071796487433,1808.917342184968,9.14134796227642
0.0028499999999999997,0.15575,10.0,0.012517688342960891,1.122472471695992e-5,0.09274362475813391,36.38452987732919,5.857987519016965,1408.0127712651206,6.5750050781968445
0.0028499999999999997,0.15925,13.0,0.013199190808156621,5.6946040948482316e-5,0.45189343083617073,30.36975318418903,9.653034583600318,981.1346600490695,14.761429680395818
0.0028499999999999997,0.16275,21.0,0.013055513094815764,1.6044494162846413e-5,-1.5335877323502698,31.20426630228338,8.704073930207212,1109.0756720107372,-45.03939931131657
0.0028499999999999997,0.16625,13.0,0.015093699138769739,4.795449819909426e-5,1.2499701883767838,37.17757317427227,23.092730874067627,1527.3684300198363,54.15364731312205
0.0028499999999999997,0.16974999999999998,24.0,0.014767015862522376,3.9012536957254e-5,3.015184929281853,35.55889156066422,24.51575934351892,1345.480180932896,104.64576465251676
0.0028499999999999997,0.17325,28.0,0.014830953321538023,4.695795679323677e-5,1.3152343350609352,33.054476162149605,21.299825002649648,1260.758889070791,57.6571692050872
0.0028499999999999997,0.17675,41.0,0.01723096427575573,8.578224805755305e-5,0.5398612139501512,30.078722496034874,16.158492564779035,1043.1334332963797,16.090434288339175
0.0028499999999999997,0.18025,30.0,0.013511152399245777,1.959477554652713e-5,-1.1844899260361859,31.62950239438655,22.358992942449788,1189.0899673833133,-19.416119289396114
0.0028499999999999997,0.18375,34.0,0.016942349677367446,0.0001278823077452286,-0.05134255182091543,31.39783837177639,22.37670431875333,1098.8214371520828,6.760593039059543
0.0028499999999999997,0.18725,41.0,0.015091514172449621,6.803484069921854e-5,-0.1685058812331811,29.20248474563479,17.422199466540466,937.8650718167005,-19.145764812285467
0.0028499999999999997,0.19075,32.0,0.02113316217117955,0.0002575416090613766,-0.0552608224038047,22.15529882656078,16.881414299786247,576.7195568989911,-2.2846214221595957
0.0028499999999999997,0.19425,26.0,0.017235340668868036,2.2199021943992825e-5,0.3047073926738288,22.61447548070863,26.883294337836087,611.192669709833,4.999092270657398
0.0028499999999999997,0.19774999999999998,25.0,0.016824306335620313,6.534624369208318e-5,0.3869184931534692,23.3069567204945,7.85056019126844,723.8588379687028,10.183461625234996
0.0028499999999999997,0.20124999999999998,24.0,0.013180085075729793,2.8591701292046042e-5,0.8814981537322666,32.2292637834713,13.59612571647685,1094.5587538280022,28.645986842825753
0.0028499999999999997,0.20475,10.0,0.01638144807061249,0.0001458371505349312,0.5185067656472578,33.735412790160666,11.539781511697628,1206.3754174264934,20.565834772465173
0.0028499999999999997,0.20825,4.0,0.011412191837706913,8.152356651954158e-6,-0.8007876722204701,39.68654023761051,15.613272986148178,1635.869338809594,-30.611328770964327
0.0028499999999999997,0.21175,1.0,0.015420668586066985,0.0,0.9497028528838984,31.647260496146377,0.9019355087758156,1001.549096910947,30.055493579150113
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,1.0,0.01484055409162154,0.0,-3.5416198074730145,41.64915525936606,12.543070860685193,1734.6521338187797,-147.50547323108972
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,1.0,0.02913107370078798,0.0,-0.9138792747387182,31.758037067653095,0.8351753287969657,1008.5729183904281,-29.02301188251214
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,62.0,0.0030739410126246983,7.604497248582608e-8,-0.28694493706448604,2.682307611417162,11.11026406462915,45.041400145460095,15.29819573820179
0.00315,0.01575,469.0,0.013789114052740054,6.199294652507685e-5,1.5156984642942104,3.8438088412730034,58.21545745056026,74.81027166046249,17.128083265019765
0.00315,0.01925,2490.0,0.011501666772327352,5.887433194348444e-5,-0.8758966138302906,1.8870365331661194,49.742217881152754,71.07896513571629,-1.955883175499657
0.00315,0.02275,4758.0,0.009309885846488324,6.558496623019118e-5,0.27097244640432305,0.7308871294844521,45.90019366237545,77.57939196834516,-2.869575880562273
0.00315,0.02625,9723.0,0.008085037668716483,6.116829161816724e-5,0.13105191028412852,0.7482360249496252,49.255809792512906,82.2776638428335,0.3181521319539758
0.00315,0.02975,20991.0,0.005981965897213403,4.409475688943798e-5,0.21733571651405761,-0.315659717898805,48.40976096244532,70.8293320919143,-0.024740569627118743
0.00315,0.03325,48775.0,0.004145067131105232,4.743489669421684e-5,0.27436957071323126,0.5326660474742756,46.45304177965192,69.75295562910216,0.3577516726929428
0.00315,0.03675,71304.0,0.0034380747028475434,3.437491978153108e-5,-0.04649091465510992,3.4726050509156785,44.0242982352576,79.74033983618274,-0.7452541047071839
0.00315,0.04025,57725.0,0.004682668424393431,4.1582848817861406e-5,0.12467759220793284,3.889648701219045,47.60052703386907,95.86167241957747,0.6028361677023335
0.00315,0.04375,44865.0,0.006503538513427717,5.242310596558129e-5,0.13051856758691843,3.1548533207622502,46.62750636992478,88.38813536433446,3.1862749853406407
0.00315,0.04725,38379.0,0.008014993690397402,6.006452892819808e-5,-0.15760976594072654,3.346638502983504,51.19794187622344,89.17010183564547,-0.14257599383774472
0.00315,0.050749999999999997,37514.0,0.010013343342468204,6.816113003465325e-5,0.09840854362172169,4.6214500786140595,52.08930104567112,95.27735012091956,-0.7856496603542212
0.00315,0.05425,41410.0,0.011377337699487722,7.073831076355072e-5,0.11488734956171566,5.774116760786804,52.28383823387122,105.23593999631673,0.8036633224387353
0.00315,0.057749999999999996,46558.0,0.012284427718291928,6.746110073877107e-5,-0.014582860226849428,7.3166120289318455,51.497561109205016,125.00392516537427,0.615057440610147
0.00315,0.06125,45968.0,0.012952468066564568,7.357291815474942e-5,0.13437091812516544,10.038767812992868,54.47929935781093,171.44953774988838,0.13088318290361037
0.00315,0.06475,19388.0,0.013081713235320489,7.788903312248038e-5,-0.22609277903003352,17.21024011281482,75.27247886925336,374.3894042256028,0.1071345349841465
0.00315,0.06824999999999999,1400.0,0.012502755341113121,6.020881341793948e-5,0.1570779370902958,29.4825430791621,45.2753950710805,994.2671066374558,2.7090399261845857
0.00315,0.07175,362.0,0.01243082074014152,5.301784749723502e-5,-0.025261147434208948,37.87291150123006,17.272210314801896,1529.7360465360393,-1.7540623258372703
0.00315,0.07525,204.0,0.012857147412001202,6.0905318450999945e-5,0.29620040381367885,41.079078379912005,15.02454817939116,1789.9261630806616,10.919190331745973
0.00315,0.07875,134.0,0.01365129265750411,7.029761130390792e-5,-0.7465622632020037,44.772627911349595,7.375111322517945,2111.3110634096333,-32.943145279230066
0.00315,0.08225,146.0,0.013473505684384265,6.897809859107617e-5,0.008637648953243177,46.156534664777986,7.655661617676956,2248.986805551358,2.8948993325365113
0.00315,0.08574999999999999,126.0,0.013568317245722229,6.840929749318494e-5,-0.11494640019340649,46.88499735169142,5.698781897481696,2290.953238467789,-6.127514802376275
0.00315,0.08925,140.0,0.01375539950021319,5.9119334716363066e-5,-0.712705420794879,46.7553965806992,7.872726970059212,2254.4291152163914,-33.95212494322612
0.00315,0.09275,111.0,0.013547627196568953,5.272543670851843e-5,0.2731703818954285,47.674124834735295,7.670416347231792,2339.540160369132,11.13965922530164
0.00315,0.09625,62.0,0.012945233010694248,6.130203605550651e-5,0.35266890497113457,42.93685305417142,8.011288010102374,1934.5780521680979,12.711455808029672
