r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.06824999999999999,766.0,0.010945525541369287,5.223019867119014e-5,0.7680750117293638,24.82024943831627,55.922352017049676,719.1113564158544,24.726597453166416
0.00345,0.07175,138.0,0.011776177874752979,4.2920411292238476e-5,-0.1764230267785961,36.495532832535176,15.747123597992491,1414.7935027355454,-8.035974270159162
0.00345,0.07525,98.0,0.012044472305519117,4.004118464136061e-5,-0.2207809528111507,39.40425281544797,14.562745399953297,1619.548431979058,-10.114264404237556
0.00345,0.07875,56.0,0.011095943405523272,3.593328186825642e-5,0.7419817294469505,44.68040749877613,7.64564070557929,2108.014492430054,35.363260556081315
0.00345,0.08225,62.0,0.011371460261985612,4.709425061014869e-5,0.47067662521782194,47.26652719930699,7.908698517644099,2330.299936502131,22.57014457539943
0.00345,0.08574999999999999,46.0,0.010486844501412027,3.5595160362873073e-5,0.2998461395313736,44.854167630850895,4.011017736373697,2101.296275606949,12.76409485262471
0.00345,0.08925,74.0,0.010382657016299417,3.8704562238653984e-5,0.20677784686203074,46.660669563516144,4.04050087540906,2272.535232444053,9.182275452153775
0.00345,0.09275,80.0,0.010778305962769867,3.130840518763809e-5,0.6841667758773617,46.66260170786597,6.51398378350173,2270.513847207651,26.571463238412438
0.00345,0.09625,34.0,0.01063293568327271,3.726723101979476e-5,-0.5523736128423533,50.7601575473473,6.943811548184478,2686.4079408868724,-34.27541855127397
0.00345,0.09974999999999999,24.0,0.010212388945131054,3.708806973252365e-5,0.8172653561443519,44.15312183105104,9.2027532109643,2052.2674223136664,35.12912312199612
0.00345,0.10325,20.0,0.011162630567560372,2.859273306610426e-5,0.5234645038660857,46.2994553908313,9.519685189015597,2257.879482874943,28.825551456899767
0.00345,0.10675,15.0,0.010832349120773025,2.0230706308751474e-5,0.5186829102702037,43.98315991332627,11.97695300592215,2011.5168068137582,23.064553657136667
0.00345,0.11025,10.0,0.01307846791949601,6.532837933369924e-5,-0.22531831973122413,46.813683890486445,4.696106115693973,2322.771502312316,-12.572847816714473
0.00345,0.11374999999999999,8.0,0.012447476016454916,5.309105603696762e-5,0.6602861458062836,41.70389567343688,9.264408129695893,1937.5206777665674,46.845863063122465
0.00345,0.11725,9.0,0.016699990681484124,7.169735443984052e-5,0.16194686785354634,42.902491705317075,6.3879468252142075,1890.0599473030904,-8.119228042295576
0.00345,0.12075,9.0,0.013961338545282934,2.9484627641632007e-5,-0.9014130358235442,41.00236098823636,3.031589983248863,1755.59736861465,-28.17500130032128
0.00345,0.12425,7.0,0.009236703472436979,2.761909881261261e-6,0.8087432837492665,35.56602497060063,6.547053432668372,1339.9244025250584,33.08077439283081
0.00345,0.12775,13.0,0.01544056047339717,3.4700895530350284e-5,0.21307745206307993,40.080381282848414,5.824140814678717,1686.9388624198602,5.047918125339367
0.00345,0.13125,13.0,0.015372302407906874,4.479339840990013e-5,-0.7142666779530916,34.80872126785669,4.274872644234012,1297.8782582212698,-20.98821856235055
0.00345,0.13475,10.0,0.011356145107599308,1.5730815849204228e-5,0.9937401572389281,39.513035505055555,5.152686335798725,1622.6230100919313,40.86819989981081
0.00345,0.13824999999999998,6.0,0.007858040932840982,2.6285965136421764e-6,2.8935584675155885,39.616916009382486,11.547925009575504,1660.136677539246,106.34977584122964
0.00345,0.14175,11.0,0.011490075535490397,1.1978941667442052e-5,-0.12218978319351506,40.2878562174333,3.938294420085352,1679.0706604493523,3.2765701199581443
0.00345,0.14525,7.0,0.014757963546903658,3.3985370540260503e-5,0.8662907489238295,37.75411812857711,5.3180476591304515,1456.5731895152894,29.8993464002015
0.00345,0.14875,7.0,0.016718498261866374,3.45525158041081e-5,-1.5109996831980523,35.58371145289419,5.237253861130928,1343.5826746380578,-53.22653765780747
0.00345,0.15225,7.0,0.009051773033177248,1.916934946987576e-5,-0.5136454050240526,37.48654973830786,5.68086963212543,1545.0821803570734,-21.86335492355805
0.00345,0.15575,12.0,0.010479386229262562,1.8230261683178456e-5,0.15074029750287365,34.71567140562329,9.92081301313656,1288.1087120955972,-3.2853411399051566
0.00345,0.15925,11.0,0.012929678162196496,4.496242036237526e-5,0.8572255653299884,33.49072058587923,6.8843138779600554,1269.3031269315293,44.972199046392085
0.00345,0.16275,6.0,0.009150370643294457,1.3938048829486273e-5,2.164631478232522,41.11463904277612,14.684275234190034,1783.4961191484185,79.25846511694634
0.00345,0.16625,8.0,0.006695951700836091,1.644538209545816e-6,-0.8500671374490769,43.56731172884918,4.017629070132618,1984.866866076185,-37.46176425345155
0.00345,0.16974999999999998,8.0,0.010702461483574966,4.276101412357791e-6,1.8024420717081862,37.561034265677776,7.1977050904306346,1436.4596109342206,66.39634528649252
0.00345,0.17325,11.0,0.011308445463915563,1.1140589848697694e-5,0.9750066615637984,26.880000536034967,19.776204216280398,773.2030667919468,33.743701221772554
0.00345,0.17675,8.0,0.011916058002096256,1.2776208247329177e-5,0.6840120063752393,33.03266479835337,7.07204248949119,1314.1365994568428,3.7754382580846944
0.00345,0.18025,13.0,0.01329975576386762,4.790307026338808e-5,-0.9878489949090109,38.75523125332422,6.09958228052349,1783.4221425448945,-40.09719872635697
0.00345,0.18375,14.0,0.011677106006128325,9.548077478573457e-6,0.29734528138617977,38.155027696907496,12.94398502904792,1557.5472605857717,25.643400198700586
0.00345,0.18725,10.0,0.010935311019707992,1.145728139564945e-5,-1.524630522498929,37.350939965003285,21.42038909317755,1437.969339881717,-55.24424354626244
0.00345,0.19075,24.0,0.016867553477715576,9.119292296412298e-5,1.3284258500089567,27.289471067830892,13.750961080196205,926.6383091241535,23.987687370534168
0.00345,0.19425,18.0,0.013833286640786617,3.0262965715980473e-5,0.39832939219520547,26.807553329472007,19.863736483870742,907.8008283639598,-2.567619559590552
0.00345,0.19774999999999998,13.0,0.013744075950760933,3.837988869504176e-5,0.3137633070932743,27.497139059751674,20.210364276978673,828.320790772603,27.071128554200087
0.00345,0.20124999999999998,4.0,0.013775397072570793,2.0961655402866305e-5,-0.6551144708851063,26.673467156029638,1.6452003755675162,783.1879074973297,-8.57677568929008
0.00345,0.20475,7.0,0.015282019451429383,4.625034084125792e-5,3.5490912356708333,33.03638772305943,20.457610039662356,1288.986559984062,107.20968762651013
0.00345,0.20825,3.0,0.01802154284740254,6.604521965889509e-5,-0.5003653600084721,45.28312444433051,9.134332408402871,2214.302186868359,-11.082046325156327
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,50.0,0.016973564136793733,7.330810308845903e-5,0.6630040672174351,-2.114033350955795,36.33714878392767,20.600659642411667,0.5984105008037375
0.00375,0.01575,266.0,0.011758700648402766,2.0642183300714562e-5,2.743372324989474,-0.43677620954276475,37.49099177318877,58.07039440233847,6.562947210741865
0.00375,0.01925,987.0,0.009640731358945552,2.6387684310425298e-5,0.5935062276280147,-0.17250296361734643,61.42187397519008,53.163100919927935,0.6108158730681397
0.00375,0.02275,2695.0,0.006982009907253752,2.9254757256686645e-5,0.8774894007963712,-0.864667187110759,56.92891188528698,62.550405635749854,3.6193687861851114
0.00375,0.02625,7201.0,0.005950867367694554,2.7269489863843645e-5,-0.22728817465723872,1.1980940690609172,49.91714020700502,73.22277315156352,-1.3613768019251888
0.00375,0.02975,14841.0,0.004542683263173278,2.9431649754102996e-5,-0.4143144604499467,-0.6422959501842939,50.78363876295089,76.30361529290211,1.979516096839535
0.00375,0.03325,32495.0,0.003077927722358997,1.6282146454465377e-5,0.033826525097829734,0.5686418927178021,46.986256447135084,67.60027232350117,1.5190441258664475
0.00375,0.03675,51284.0,0.0027304510854229062,1.6864643087546617e-5,-0.08481850050432609,2.886566307916511,45.880317263810625,79.58987117459748,0.20838059622710636
0.00375,0.04025,45297.0,0.003602827168184859,1.8608198709188995e-5,0.163258518868408,3.4781170219024236,49.33436556750858,86.68936147753396,1.3269881966515105
0.00375,0.04375,33488.0,0.005275856709537349,3.258231795813436e-5,-0.05612527818244403,3.2653204432936125,51.8781492464576,87.34049776442568,1.0073088916604263
0.00375,0.04725,27055.0,0.00628067778664768,3.5843033356296866e-5,0.2559558197937653,4.018535658869871,48.206478707330916,92.70740562548879,0.6165911658310794
0.00375,0.050749999999999997,27343.0,0.008261334499599272,3.78659965161856e-5,-0.17947983421137415,4.599985645530492,51.06726308784281,95.99539020014497,-0.9951589969103048
0.00375,0.05425,27356.0,0.00906481445711013,4.0639174342859616e-5,0.08959476828080444,5.377360557976194,49.083410809989566,103.5527235807074,0.4665898520701498
0.00375,0.057749999999999996,27689.0,0.009944804380236216,4.033267428017605e-5,0.32147856995264135,6.804078695798981,52.84699214501105,117.98193901272076,2.6831277327868595
0.00375,0.06125,26684.0,0.010386001410870784,3.966664390331815e-5,-0.12283636710160348,7.692609619300085,52.621641396048936,125.83385421642635,0.5972816158037676
0.00375,0.06475,2444.0,0.010355550818410972,3.32472359837363e-5,-0.23398044337851065,10.451812681584894,59.936412069127464,192.1356683829699,-3.1068862296640156
0.00375,0.06824999999999999,827.0,0.010476133430304502,3.8459453138200125e-5,0.4454410211633612,23.236234078652593,59.15959975126842,618.6959358624161,8.650403302427135
0.00375,0.07175,97.0,0.009786582820150973,3.247927691597207e-5,-0.044752721953682656,36.32455616477936,23.707368400310575,1408.7778670641935,-10.055475643822287
0.00375,0.07525,86.0,0.010699079999023524,4.648050942900568e-5,-0.7735793019408546,37.891753250161855,11.911406946505902,1515.2862099989477,-34.020347311044965
0.00375,0.07875,50.0,0.012329486627408412,3.6245959494290365e-5,0.3344877195082765,45.42389254212699,7.3108332380289225,2134.566345188582,19.476464065035483
0.00375,0.08225,61.0,0.011291746611399704,3.381131850396501e-5,0.5360300432951435,46.41606261003549,7.367550714928955,2253.678474764756,21.598460006302023
0.00375,0.08574999999999999,57.0,0.011594827650026857,3.348408636828808e-5,0.5782985568217248,50.165714716990614,8.158919500549793,2606.893265877727,29.651621647209293
0.00375,0.08925,69.0,0.011681889469612702,5.2772759900475744e-5,-0.12203618368424983,46.667325255003114,6.523416739365563,2277.941224097051,-7.424015635352747
0.00375,0.09275,55.0,0.011455060546063756,3.292692962433788e-5,0.42662147468584966,48.221423496249116,7.059631329887848,2428.710910142299,22.456068705478557
0.00375,0.09625,32.0,0.012806309004900929,7.730506327617135e-5,0.17394428385725125,48.55191424905376,4.16269421059328,2397.2606863875826,9.152244277298962
0.00375,0.09974999999999999,14.0,0.013264107999109036,5.330937913514115e-5,0.18737666249435664,44.871939494995,8.944824374234884,2128.9157893139877,-1.7469219143152372
0.00375,0.10325,15.0,0.011859376182315862,3.1104715492308134e-5,-0.40137357537391305,45.83035198190289,3.998576072459827,2209.326216473141,-28.30032665023228
0.00375,0.10675,14.0,0.012799325692426212,3.247269987735287e-5,1.561054286285785,44.67429882577771,10.346464045005378,2146.584140633663,52.747322471573234
0.00375,0.11025,10.0,0.011575364594789755,1.4669290717064862e-5,-0.21684451449628372,41.55130609873903,12.011738329713003,1773.364797509835,-2.7154517403299394
0.00375,0.11374999999999999,7.0,0.010763691874676493,1.737109898103307e-5,-1.1373792533994962,42.08616679656055,7.366943624219026,1804.3296187270864,-44.80544952826613
0.00375,0.11725,13.0,0.012737823408365984,2.8067787603374135e-5,0.3208139090740938,44.75702894184556,10.921960873270958,2118.7543457343086,25.251411886723016
0.00375,0.12075,9.0,0.011271160747569151,1.7556303189645146e-5,0.7314960490817974,41.02704486515253,6.871215366082087,1922.2402515059605,14.261590302292667
0.00375,0.12425,17.0,0.012924913820325465,4.554594884402571e-5,0.09820363075188165,35.6496413733394,4.745236287343667,1353.4232608210307,-1.3588371529436198
0.00375,0.12775,10.0,0.011966450816956836,1.2574781290837187e-5,-0.5954818938412448,41.57259055544033,2.06525905933839,1806.457116322117,-25.315694082794778
0.00375,0.13125,12.0,0.011667335479029758,1.5680449791840972e-5,1.5677750500811483,34.65590816403751,5.875086500486734,1324.6423547413033,46.799261439707244
0.00375,0.13475,5.0,0.009473250104801528,9.760264400976963e-6,1.1095315098652918,44.9904958752365,6.167975616270607,2308.0911667571872,21.194280908933493
0.00375,0.13824999999999998,8.0,0.010769420530955224,5.901538368890125e-5,0.8760093415567082,44.48632591276489,3.041366728489089,2133.240641122854,32.733664521650454
0.00375,0.14175,7.0,0.014674908502206393,4.902172952782998e-5,1.146101404212469,42.724419806347846,4.660089820122342,1862.3846231462398,51.57970175505131
0.00375,0.14525,16.0,0.013490522195544216,2.1274331157392215e-5,-0.0881933528188625,42.45217960864336,3.9255743619428873,1962.7738164567606,-8.23483249957333
0.00375,0.14875,12.0,0.013258075009451857,5.310499408528265e-5,2.026782500094859,38.6002567568495,12.70300967680963,1576.2693457494686,68.99852747461074
0.00375,0.15225,12.0,0.01101107645314713,4.4677854197294663e-5,2.419432990035965,35.06340617342679,10.902395004353272,1312.4012089222347,88.14119514278484
0.00375,0.15575,17.0,0.016819408280424317,9.832827209401698e-5,-0.15920143546396204,37.98193445606998,9.814675168001914,1498.5977967839376,-4.389990778241893
0.00375,0.15925,7.0,0.013039945185393082,1.5128971513547537e-5,3.316364549016503,42.75574356272735,12.133098287583463,1938.735451431584,138.9455465739139
0.00375,0.16275,14.0,0.015800688252303203,3.635443611614031e-5,0.8783588329547071,34.57310106732339,10.066685327140798,1406.172377208402,32.46679070183754
0.00375,0.16625,4.0,0.014408289421940218,8.32012109187378e-5,-0.869196640741277,48.21211472587845,5.830763763398684,2511.5270123760047,-29.54462263301202
0.00375,0.16974999999999998,9.0,0.011750950651324822,8.185569074337038e-6,-0.6578178232950259,36.41349129724023,8.312345020346084,1350.5378574199678,-24.5986919856803
0.00375,0.17325,9.0,0.011090162124902672,2.849336005087042e-6,1.055228051995992,36.073220102377164,5.6258217639646775,1336.4414640233413,29.6525332102172
0.00375,0.17675,7.0,0.012047554177722582,1.0485699223351869e-5,-1.1719664875309714,28.30276339873224,11.458872621391105,872.7388930542029,-15.14279787909823
0.00375,0.18025,4.0,0.01616661286260679,9.347783724827317e-5,0.04130986657814395,32.85253659509331,11.73648265483559,1332.7162725752758,52.59225301120429
0.00375,0.18375,9.0,0.013753333422888083,1.894913740064731e-5,1.691339499680715,31.368108195040165,13.410027287230633,1111.7995843891192,60.53009322003287
0.00375,0.18725,13.0,0.015211844618769794,4.657099939650486e-5,1.8693433429078807,31.758870708020748,22.5124658382314,1191.356115690173,89.54630085863826
0.00375,0.19075,27.0,0.013769905631837718,1.7277650263797358e-5,-1.3684951272027228,31.10351305691809,23.272806432685368,1041.8910900900703,-22.188849642478985
0.00375,0.19425,24.0,0.012735166739611895,3.221210722532163e-5,0.7277132273765439,30.393843077315008,14.567289312299986,1039.8552480504804,20.009993429722797
0.00375,0.19774999999999998,11.0,0.012937571292245919,4.961271736712379e-5,2.072259780777049,33.176038514651694,19.220209460838493,1244.074233837092,71.42434566224408
0.00375,0.20124999999999998,4.0,0.013224928471737554,2.696908332528577e-5,0.8933808974667967,26.220721497864933,6.279379975835141,718.0304626640193,15.396902463178161
0.00375,0.20475,2.0,0.012502190174279313,7.728673760978345e-7,0.5684744620075648,32.45837011147185,0.528444157972805,1155.3447456420622,23.02312032795631
0.00375,0.20825,1.0,0.018774663216726578,0.0,1.4887251351214683,53.27071510870545,2.216302527942434,2837.7690881928593,79.30545254822476
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,2.0,0.003907799520062462,9.96331728503084e-13,-5.28242549588621,-5.617100087207726,27.908563368495393,31.554610358442687,29.668347587791096
0.00405,0.01575,339.0,0.01052538868333393,1.5459895380938503e-5,3.1852447556741397,-0.3423969572811609,60.27397447578484,65.07845780382965,-7.517095498555092
0.00405,0.01925,815.0,0.008878648393491298,3.0040253211403688e-5,0.6890432119996757,1.495690703979001,61.27381553629164,59.904237758953926,-5.874200717763946
0.00405,0.02275,3005.0,0.006958890196472959,2.6129866886679143e-5,0.8468112451885345,0.573496830528384,63.99395820931484,66.70638688889467,3.552527967381465
0.00405,0.02625,6867.0,0.00610349581273502,3.342281918415107e-5,-0.09615218939684891,0.8433063124137599,49.66212511472029,76.97044224000433,2.3331237600175285
0.00405,0.02975,15879.0,0.00443962310295735,2.6181392955150924e-5,-0.31351131346911404,-0.05448886765825208,48.063939764890165,71.89917777381753,2.94856466926495
0.00405,0.03325,32706.0,0.0032230610217187394,1.6289759202227313e-5,-0.10855195441410008,0.5224807616148669,48.66628946348951,73.79769347762074,-1.1493324405229783
0.00405,0.03675,48603.0,0.0029268187123742007,1.757481707266905e-5,-0.04982251356237121,2.341312579789767,47.62499190053543,75.00526186681473,1.0659380335702735
0.00405,0.04025,44937.0,0.0036429688988696136,2.0213825809056867e-5,0.020725574981537813,3.411053530515051,47.28812483404866,88.53336534094632,-0.22894898661434848
0.00405,0.04375,33952.0,0.005346203370675155,3.185505687940377e-5,-0.02505991361790994,3.511467040640436,49.145317654188524,88.11348389322313,0.49341062961097504
0.00405,0.04725,28230.0,0.006468967009372216,3.4069905761825015e-5,0.017495893692861326,3.5764897201161077,47.274596682951085,84.95408250272918,2.4113143675748643
0.00405,0.050749999999999997,28325.0,0.007831889144595495,3.508027401075078e-5,0.048038802473627316,4.341261586174356,48.197315578737026,94.24880078052239,-0.2860390720728714
0.00405,0.05425,27401.0,0.009246180996445873,3.837984691251782e-5,0.0945147570658462,5.278261107916735,51.634056518092805,100.61416666891277,-3.300036652539205
0.00405,0.057749999999999996,27391.0,0.009850773074578462,4.078620430929165e-5,-0.03606368078505507,6.493920676571893,52.46380430857355,116.51683015511719,2.5996722042014673
0.00405,0.06125,23695.0,0.01058251017993842,4.166636035736344e-5,0.20247283839432653,6.804375111338925,52.056593586148814,114.64672594219302,0.696437930913113
0.00405,0.06475,1744.0,0.011162316476031772,4.1995234956928174e-5,-0.03737564662265748,6.937534873717993,57.89197573116648,126.14720284051258,-4.682572714467641
0.00405,0.06824999999999999,759.0,0.010417043677208542,3.440760328509665e-5,0.04933952132007794,21.974488209495146,57.624934649665576,546.8444166181112,2.8455140343755962
0.00405,0.07175,53.0,0.011501386147980136,8.726690252383602e-5,-0.3427904674735439,34.74230334030535,20.75183428677158,1318.0360648792746,-8.16597634920015
0.00405,0.07525,70.0,0.010130836963421385,2.0707574886080712e-5,-0.2380463712292746,41.60866932894612,13.354556021987205,1792.282849486896,-15.859094740413731
0.00405,0.07875,40.0,0.01093467080226772,5.716075502024218e-5,0.3724956478824826,41.460259487581915,8.832423306995485,1792.747457476476,14.953999467959001
0.00405,0.08225,54.0,0.010578360559647566,3.4184138890525e-5,-0.030696926562306447,44.96908377227762,5.667381413260396,2123.349811192381,0.9321222069228334
0.00405,0.08574999999999999,64.0,0.01141018357287277,3.8295821824756934e-5,-0.0400511399758611,44.99576419596049,7.484805192325505,2119.8355917236518,-8.850317737436953
0.00405,0.08925,52.0,0.013547495584736889,6.775924646794573e-5,0.14915201544225676,44.03914961465041,6.37867840414634,2050.002420399648,1.4013184338030273
0.00405,0.09275,60.0,0.01113439887122259,4.1913356444711105e-5,0.2709671494268907,48.419533870516,6.761450806110587,2425.6034018625905,10.205454011874899
0.00405,0.09625,34.0,0.01206305704979191,3.3834747315289866e-5,-0.5828345109111397,44.7044464971735,7.185403146356722,2099.506507643521,-33.02722826015089
0.00405,0.09974999999999999,25.0,0.011513921230773296,3.070118584260775e-5,0.3890893458161444,43.0402741971251,4.8364544403834,1938.2121109197492,15.839591218586921
0.00405,0.10325,12.0,0.010129313612527658,1.7179565383000447e-5,0.288215797165544,45.864022777006916,1.8515387682149507,2228.72641484556,8.300086517387937
0.00405,0.10675,11.0,0.01305791316539412,5.932568370036826e-5,0.7698653023433251,44.96257389584927,6.5306449650471805,2116.50245626444,35.146703846603764
0.00405,0.11025,13.0,0.01338694307186547,6.970664182283511e-5,0.9928135625344658,44.692714157356384,5.370857128083427,2054.569012487519,41.99931322474082
0.00405,0.11374999999999999,24.0,0.010674474893268145,1.4641856548153795e-5,0.7479519127192527,47.53251426061713,5.093628865761973,2355.0477617150054,36.34777436606097
0.00405,0.11725,15.0,0.013724543855481502,5.0683514044488205e-5,0.16395624633903846,38.2083589096224,3.9608132720234175,1514.2859524699927,10.503442918937774
0.00405,0.12075,13.0,0.01173952136951415,2.2298822536503534e-5,0.9254871385930232,40.02172232238433,9.297909558977432,1694.3512708232074,37.48922164864103
0.00405,0.12425,12.0,0.00942887126811267,2.549682628267247e-6,2.684435141028429,36.05106031221308,15.997022656805422,1425.6760490782556,85.20977291537689
0.00405,0.12775,12.0,0.010591398899813366,2.4235947253658048e-5,-0.12989639551817647,41.40526140305618,10.49297002238736,1776.9188452031005,-15.952729472604538
