r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,452.0,0.015789305805744794,0.00010566376337515445,-0.8943447390550555,-7.710840661448906,37.229350567682935,114.65967349363294,13.682129357467051
0.01215,0.008749999999999999,6298.0,0.012648229639698035,6.76208169244309e-5,-0.029168573847914964,-3.127663918311364,45.381182257339105,87.72070289760156,2.053165575194263
0.01215,0.01225,34758.0,0.012091302896516267,6.862688933694979e-5,-0.1695611900539211,-1.3709602565053924,46.30244963814357,78.85920925786866,-0.19533470685424242
0.01215,0.01575,130092.0,0.011667817517197669,6.461802233279367e-5,0.08988174637281839,-1.9702304400253596,48.029701241684876,81.88888861453533,-0.9737474607364214
0.01215,0.01925,452318.0,0.011429687778578482,6.668185642036728e-5,-0.03807879216949977,-2.1298518725762325,48.3008347796814,77.6305052899453,-0.1730210307643737
0.01215,0.02275,990150.0,0.010990358155282062,6.475812880468161e-5,-0.0024131940670068363,-1.0104950558049515,49.949859619316015,73.80366352750592,-0.0579058093355488
0.01215,0.02625,1.628511e6,0.010420202259207905,6.471244180470259e-5,-0.028858840333392397,-0.6544953059576623,49.80091479394583,74.50709550927104,0.3904289810876427
0.01215,0.02975,2.358411e6,0.009885757315966798,6.389465521459842e-5,-0.006194070634234743,-0.15610692351238128,50.040780901611626,74.7563993525598,-0.023238185885393673
0.01215,0.03325,3.024626e6,0.00960800447224146,6.375667575017688e-5,0.010928717272917969,0.1678788831436199,50.062811380128885,75.36388565906478,0.03461607523232091
0.01215,0.03675,3.403659e6,0.009512958237109386,6.418240621990491e-5,-0.047092789990260196,0.5907901778283136,49.88287699995134,74.91639944882388,0.003967357313846567
0.01215,0.04025,3.521473e6,0.009821577040755864,6.674663055824188e-5,0.010479788625659353,0.8973104009234657,49.66901586214117,75.0524012527467,0.16052973125890316
0.01215,0.04375,3.286942e6,0.010415782185315688,6.82082383378329e-5,-0.009219199324590035,1.365984409749952,50.39448409861063,76.20770736358041,0.08407043266008614
0.01215,0.04725,2.868743e6,0.011245557439235627,7.306305515334369e-5,0.03825034658291176,1.5691693471309507,50.17319270104645,77.50833975836782,0.08205449054806954
0.01215,0.050749999999999997,2.400255e6,0.012062935376506245,7.329337481984521e-5,0.009585700950757517,1.5931472371506727,50.585900633894575,78.44748090613106,0.06440164532686048
0.01215,0.05425,1.846394e6,0.01279974918546552,7.377686407715552e-5,-0.049327987498080435,1.8622632830139425,50.28071649698917,77.97021176482616,-0.08310916881244393
0.01215,0.057749999999999996,1.333103e6,0.013486253659592062,7.541451954926958e-5,-0.027652654554212484,2.0445340975464115,50.98727019615435,80.50020944851191,0.03831593559966305
0.01215,0.06125,776438.0,0.013903211427297073,7.531819404926708e-5,-0.020338182737522855,3.01957204380274,50.95178790363487,77.97597934643247,-0.23961674124526613
0.01215,0.06475,55054.0,0.014023052505104348,7.456911502866412e-5,0.07318832677310784,6.3525281574502985,49.529039202528196,90.35358937740278,0.4328605856102641
0.01215,0.06824999999999999,1.0,0.019053642969369424,0.0,-1.1066870097007595,8.1841516467356,1.224756137440409,66.98033817676503,-9.057294312863368
0.01215,0.07175,12.0,0.017807443829129455,0.00017502588294704844,0.09249730498714741,16.602209871879353,5.901294433352302,305.9678598847721,-3.1945532271752946
0.01215,0.07525,44.0,0.013374962613347781,4.487616867231154e-5,0.40260372485274165,20.94830634725611,6.687481846339983,466.50506730614444,5.6569839294378905
0.01215,0.07875,98.0,0.014276857000252725,8.00938756840386e-5,-0.0810003350409083,27.319678009102518,7.46556632594379,793.2276684569911,0.6985290805345921
0.01215,0.08225,189.0,0.012319203182151904,6.062363047264777e-5,-0.1932495326815326,29.798161533166777,6.95209813863291,943.6571649103876,-2.78907459349468
0.01215,0.08574999999999999,248.0,0.014135107713052642,6.97813362584787e-5,0.2201005909127122,32.49383864695334,5.259384012070708,1114.5026710230866,8.434489881370787
0.01215,0.08925,372.0,0.013695165711260166,6.742982117218566e-5,-0.2102207801425168,35.29966695597799,6.864145966684382,1323.0175361004044,-8.73852983296944
0.01215,0.09275,439.0,0.013160426667201462,7.18591260703192e-5,-0.3136472214363606,35.51381128577604,6.387664371838853,1330.2417275074013,-9.749795987756647
0.01215,0.09625,428.0,0.013887841508380771,8.132225413067868e-5,-0.26598000663493104,35.661899026145804,7.838124934805243,1356.8089826605437,-8.983104238079257
0.01215,0.09974999999999999,514.0,0.013912765047877997,6.861895300874988e-5,0.16012369569495744,35.47100443889446,8.074632676968145,1352.7579356414285,4.414427264744653
0.01215,0.10325,454.0,0.01442126551443343,6.404437045359988e-5,0.18795965176094376,35.60372575364146,9.01222844986555,1380.437868551076,7.688046916671073
0.01215,0.10675,543.0,0.014495204668562923,7.166580378198406e-5,0.1416819166618732,35.47770805940073,8.108181666667846,1360.428573447673,6.587022207797267
0.01215,0.11025,521.0,0.014323226013690222,7.208352472621819e-5,-0.10872119484354206,36.277012995700126,10.18460121567634,1424.0418584584934,-4.903025316727193
0.01215,0.11374999999999999,526.0,0.015194894300554056,8.836265981761745e-5,0.019072249900348948,35.16602335711075,10.006960540605663,1359.8946903400843,-1.1934919526938628
0.01215,0.11725,504.0,0.014452253480339388,7.898158575962225e-5,0.3251575743540116,35.27910578236553,9.641530532988355,1366.9177560426526,10.834413931767427
0.01215,0.12075,420.0,0.016050179440160697,9.227696026484057e-5,0.13620446762554614,35.38608714266746,9.668792699607447,1372.3380261698742,3.8280554843411623
0.01215,0.12425,458.0,0.014837508776764706,6.413641668954898e-5,-0.030183816211524443,34.65537721013871,11.129963874778888,1329.8272215544969,-0.7167030032492803
0.01215,0.12775,439.0,0.015157308557180494,7.88624287541443e-5,0.3673286403263839,34.00850617343287,12.486254897683054,1295.642766270706,10.418842876081685
0.01215,0.13125,495.0,0.014248475160671535,5.386444525237546e-5,-0.15542847966359957,33.99354603797777,14.376157898768035,1276.014780592076,-8.247672944968736
0.01215,0.13475,403.0,0.015208696578648345,7.718063294068453e-5,-0.2380292958211465,34.798566286017184,12.666987296687847,1352.6330613867206,-10.274398906869672
0.01215,0.13824999999999998,346.0,0.015589039124338892,8.265860194099555e-5,0.1529019430484738,33.81913454101455,15.807417436174655,1277.5335721746237,-1.7516232072957314
0.01215,0.14175,345.0,0.015657575088090365,8.214581492168164e-5,0.06291933645205007,33.2050334940138,13.641108856400397,1231.3977446687124,3.65549199859962
0.01215,0.14525,324.0,0.015946054716152094,8.527652513669926e-5,-0.3206389546777395,33.35113977644384,13.803165666243338,1279.1093129999408,-13.227616728847378
0.01215,0.14875,251.0,0.015158437825483921,7.743912904762727e-5,-0.4485889272769042,32.44018625871668,18.669392559436012,1218.0142649652132,-21.78750400345445
0.01215,0.15225,226.0,0.015707263751869052,7.826097502025282e-5,-0.49370690643223936,34.07634052690837,17.17275710603406,1327.5350319965137,-19.1747471741923
0.01215,0.15575,237.0,0.015073738238701553,6.424755481382433e-5,-0.41822208757272306,33.92392801790262,15.176606529784792,1277.4852606719821,-19.089169848732343
0.01215,0.15925,251.0,0.014469066872797,6.195948096685008e-5,0.10498896392308496,31.66196892495015,15.584798299594052,1145.4468714183956,-5.026647070784083
0.01215,0.16275,218.0,0.01575871482108363,4.833336963625435e-5,-0.09752397063301077,30.7986789259065,18.9442905226643,1125.6150251476276,-4.669436086312888
0.01215,0.16625,204.0,0.016383720075036388,7.821289562006134e-5,-0.05050825518145799,29.29279436811081,18.64445580532429,1041.7223367252298,-11.104759898016336
0.01215,0.16974999999999998,217.0,0.014962021168436174,6.077737240254881e-5,0.6812463081645804,30.86762167704408,20.949046327377538,1109.501268320803,17.974598503173006
0.01215,0.17325,169.0,0.015687131198258868,7.469634942789862e-5,0.44976567070175655,29.367051266364324,17.918049651555005,1027.9475256688038,4.810579954174609
0.01215,0.17675,195.0,0.016072677390675246,9.282835062476461e-5,-0.0828291499311771,28.58484845599406,19.143758196048076,968.4430038811047,-8.81892770434188
0.01215,0.18025,147.0,0.017643056548626763,0.00014777703935242077,0.4375485114671925,30.529733312156853,19.79478400772533,1110.4795598123308,10.085440315722572
0.01215,0.18375,162.0,0.018968346047905052,0.00018709058512211406,0.31983557376406224,25.85134610887475,21.03768593324189,842.4128813320812,0.3705547050210054
0.01215,0.18725,174.0,0.018102454265078324,0.00012490368555745593,-1.0969960562421497,27.7528331213744,18.462084412022215,996.0331932950899,-24.89483786573445
0.01215,0.19075,52.0,0.01562758717868636,5.293401212192386e-5,-0.2630688510207638,26.9583972233252,10.60051432347512,905.901239378886,-12.031505094193802
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,1.0,0.014076041823853063,0.0,0.3280198383603982,23.390827959220935,0.10759701435798177,547.1308326178719,7.672655606299535
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,1.0,0.011310567455191291,0.0,1.4221316405427136,25.391220697378692,2.0224584030327097,644.7140885029921,36.10965834574527
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,1.0,0.01322144407126713,0.0,-0.355957614451578,21.749631672544666,0.12670582328605823,473.0464778913581,-7.741947005359483
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,261.0,0.009866461825895753,3.3454999727607815e-5,-2.155360529308602,-7.998980921876909,43.71443966138569,130.03056338781875,13.74258364256759
0.01245,0.008749999999999999,5598.0,0.011201849805612637,5.917081642696399e-5,-0.5348416526468356,-3.432397898725211,47.67601380496824,81.2401281997228,4.177005472933328
0.01245,0.01225,29347.0,0.011806054012147457,6.486619820905865e-5,-0.16977928595616265,-1.759291584499448,48.35067006182558,81.2816366301056,-1.2148075562130454
0.01245,0.01575,108498.0,0.011661100509937426,6.480199737109853e-5,-0.05458834800774567,-1.8174935671176404,47.732829249045295,82.235463723399,0.5457815492751612
0.01245,0.01925,417671.0,0.011323360448427425,6.386612752370407e-5,-0.07705882180273663,-2.2585128596865345,49.43896074112699,78.17230000381082,-0.20912214741151977
0.01245,0.02275,971321.0,0.011089125908108023,6.60643889007284e-5,-0.03859951910911899,-1.188826915021945,50.003005072233066,74.37937288663277,0.4681649571696429
0.01245,0.02625,1.597902e6,0.01049975147874238,6.457068047775317e-5,-0.03665227477819554,-0.7039568795163541,50.06537096301193,74.24155651655367,0.24078807879989805
0.01245,0.02975,2.316413e6,0.010051276216448236,6.534832113672894e-5,-0.005659821347283872,0.10646514541284355,49.9028541991736,74.14903315114765,-0.17253207699703932
0.01245,0.03325,2.964737e6,0.009730493840668809,6.427681695616777e-5,0.003736121598463363,0.2344460703123556,49.91052634310833,75.57773391612918,-0.1744939348842636
0.01245,0.03675,3.325353e6,0.009663810548855616,6.464751781082812e-5,-0.022945122180811014,0.4729543461214149,49.71437162196615,74.59435373052453,0.00749712170707224
0.01245,0.04025,3.430595e6,0.010001298362126102,6.752745826174507e-5,-0.02037316110293153,0.9098298265723778,49.92767617515754,74.62801423421759,-0.029766959075100123
0.01245,0.04375,3.171308e6,0.0105196580797392,6.785908481061475e-5,-0.005384099960959578,1.34350376444532,50.128428093356945,76.4747227654285,0.05650328898273483
0.01245,0.04725,2.777391e6,0.011323647643704792,7.28283447334046e-5,0.012332942379586846,1.5434499972803402,50.19860159685182,77.3485527013154,0.11854714008994754
0.01245,0.050749999999999997,2.356243e6,0.012141226007717614,7.364735217423232e-5,0.054628117862156385,1.5602863147898802,50.4418563153619,79.15241845631735,0.3935512992713062
0.01245,0.05425,1.804045e6,0.012869037221182298,7.448637141062231e-5,-0.02471661248066925,1.9236956037117385,50.580197927123116,78.4467761357411,0.1989786029444866
0.01245,0.057749999999999996,1.299029e6,0.013525900099417712,7.446329420851586e-5,-0.04888513721202853,1.9708941022881599,50.73088532386753,79.02205909563199,-0.04191369904540031
0.01245,0.06125,738894.0,0.01384664580865527,7.355048169727752e-5,-0.07896095613033381,3.0282930399879833,50.76919693035819,79.01931990139573,-0.35505946892876383
0.01245,0.06475,51536.0,0.014286099829460901,7.890379544149956e-5,0.19158649855292936,6.503110279658527,49.442318760456345,91.39089761937097,1.3933151324264095
0.01245,0.06824999999999999,1.0,0.009869367344531147,0.0,0.8138130475282638,4.4216929709715584,0.6622916763272401,19.551368729539288,3.598431431940667
0.01245,0.07175,7.0,0.011668460541362889,9.048468825204305e-5,1.1951973013074133,15.634123725408445,5.814718791146544,264.2457118294048,21.32496861960251
0.01245,0.07525,44.0,0.013789070676370271,4.8364467561905954e-5,0.1615842332417669,21.798156781715033,9.135359177617229,516.0423639316211,5.417844078236872
0.01245,0.07875,95.0,0.015148532183361558,8.849799851786521e-5,0.3523136291387177,26.644206993975036,6.535686765831175,763.7178059976792,13.060421585631756
0.01245,0.08225,186.0,0.013580721537478224,6.86033735899435e-5,-0.07118581646230444,30.10190526236692,7.2335348168050535,957.8859800300145,-1.8165268700956507
0.01245,0.08574999999999999,261.0,0.014091053371883846,9.165451807525071e-5,0.23603631249031246,32.81701859820359,5.079648252372501,1137.8088608500425,7.9871337167630765
0.01245,0.08925,366.0,0.013677272787150247,7.028984028038773e-5,-0.015856587721380704,32.98485050558143,6.315459889645895,1151.29762324507,-0.9077829284207853
0.01245,0.09275,407.0,0.013619156371535698,6.130157798541383e-5,-0.276092329495954,35.11483827718413,6.325691730409968,1309.516248206797,-9.44883565075666
0.01245,0.09625,436.0,0.01269804152502554,5.9515721637872175e-5,0.004951391078780322,34.44530542277633,8.187517860697069,1269.6056651953302,1.9934529318605902
0.01245,0.09974999999999999,456.0,0.013209627054968837,6.138501878727627e-5,-0.08369412241507751,35.84108970732655,6.848372116001556,1391.00431670506,-4.400779002302386
0.01245,0.10325,496.0,0.014406269622329042,8.048761247103637e-5,-0.19227799769093923,34.688057034234454,9.139591567289003,1310.1955997342434,-5.297898131801504
0.01245,0.10675,508.0,0.014645331358870382,7.865942585002788e-5,-0.1353581811176304,34.983929591364735,8.17513048151571,1327.9093666059132,-5.510968756147706
0.01245,0.11025,504.0,0.015198480841972683,7.526085575700796e-5,-0.16389601605954388,34.10576283686997,9.932314065514499,1289.6723606898922,-5.180732928353405
0.01245,0.11374999999999999,518.0,0.014056508562548128,8.014930696232339e-5,0.0176309919360159,35.959466865780215,9.429478703927675,1420.5348821136554,0.9961129001552435
0.01245,0.11725,525.0,0.01437014229443392,7.686408074071038e-5,-0.0707272430575292,35.130452455274195,10.165203926940626,1359.9708005305006,-3.3164200940542092
0.01245,0.12075,426.0,0.014137405549324779,6.385670462763309e-5,0.2662126461749425,35.00733706560342,10.928731923371275,1362.6770455705976,11.088846370531499
0.01245,0.12425,454.0,0.014592682803452706,7.190063047661896e-5,-0.2223971942122774,34.60137702959049,11.607061993823725,1335.0114086506367,-5.364426181660008
0.01245,0.12775,386.0,0.01410461684335934,7.40068982706035e-5,0.15440110006557825,35.03634959506052,12.762935898771463,1349.9854632507866,5.892859112599544
0.01245,0.13125,439.0,0.014792144260145032,8.100750696446144e-5,-0.07972314481215716,34.57611164785499,14.362704708279166,1329.683463823243,-6.046641786678927
0.01245,0.13475,427.0,0.015559099761894669,9.373392639775418e-5,-0.19002347131446598,33.36786150673048,11.725857138124695,1245.7786404674662,-7.097417591775144
0.01245,0.13824999999999998,336.0,0.015048780064990724,6.209332261843943e-5,0.35730341481444156,34.91993709123622,16.634290022688464,1367.0589677873872,8.513912214525776
0.01245,0.14175,338.0,0.015846190246247973,7.66226903138495e-5,-0.20063397227999794,34.196006123374644,14.032382028302143,1296.2591412167521,-11.317352393415101
0.01245,0.14525,312.0,0.014386387517766122,6.137053770460249e-5,0.3110317355645005,32.670655146643,14.965147749699547,1219.434344667463,8.754793223116843
0.01245,0.14875,263.0,0.015056260503049776,7.133558434144378e-5,-0.05618226063161676,32.46731614070039,19.212837177985374,1188.4128707543107,-4.966684001281089
0.01245,0.15225,283.0,0.01617523885194618,7.918936736758765e-5,-0.26302362091694936,32.89488750272848,17.142036676420577,1253.490764107738,-13.06802755329371
0.01245,0.15575,214.0,0.01497095760822088,8.428829154063293e-5,-0.763104925492015,32.74430173934224,19.53971318743379,1268.4156354702238,-30.220674935164528
0.01245,0.15925,218.0,0.0162345266059677,0.0001088491911512504,-0.3810445139691718,31.595188663898693,19.515018161139697,1172.4903910611463,-12.699885559644171
0.01245,0.16275,175.0,0.015709451250190885,5.5596286859737496e-5,0.40695431993320574,31.525550087239438,15.543276415880934,1205.650440088785,12.286726031355073
0.01245,0.16625,173.0,0.01675543730069105,7.182890918698753e-5,0.019894666677146334,29.194833047757307,18.293950084782637,1042.9716814914866,-0.5067085497725436
0.01245,0.16974999999999998,182.0,0.01624575396366673,6.735960181767548e-5,0.35473679205936864,31.433733651424973,21.489394711340463,1178.215364202518,1.7112173671233022
0.01245,0.17325,173.0,0.015104808434950864,5.783285096900495e-5,-0.07067831706091715,28.02643475388764,16.909099768321823,955.08413650639,0.3967665763082886
0.01245,0.17675,169.0,0.016058681504007376,5.7174866880483966e-5,-0.2233519987651203,26.926572061065674,18.935556719773118,874.638694864912,-4.671683364742924
0.01245,0.18025,151.0,0.015493199348339608,7.246683625904505e-5,0.2658956883813336,28.138643729158137,22.03205146995594,1004.7062944647836,0.2477259716974951
0.01245,0.18375,135.0,0.018641716579419584,9.815454786178333e-5,-0.007397748732211336,27.64012326728279,18.26401819754476,971.3634122361426,-3.591219133735021
0.01245,0.18725,140.0,0.01793556802515111,8.224458515242702e-5,0.4508024297867238,24.596993684663175,21.428316392232293,769.0823860875678,18.254533709321873
0.01245,0.19075,54.0,0.021563429265553515,0.00011251864783464228,-0.7591875471770303,18.915212868262174,20.400511180782537,619.7900630937855,-5.61158221196814
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,1.0,0.023334623415479868,0.0,-1.652773722851141,17.00231598137775,2.7316609789472204,289.0787487306132,-28.10098108163315
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,74.0,0.01055791691686073,3.5189044171925576e-5,-1.682842816534392,-8.730853971870017,27.55571675308015,117.7952682015677,7.7608762621016725
0.01275,0.008749999999999999,1242.0,0.01155259247239279,5.7803847845637185e-5,-0.902987476092319,-3.044481544503605,47.7713821950117,67.92126218363244,6.163241034183343
0.01275,0.01225,7900.0,0.011695087743318936,6.753967490723454e-5,0.20575164852389125,-1.9194257606727592,48.31946531012475,77.77484868939666,1.5863987424956025
0.01275,0.01575,29795.0,0.01161427308047063,6.15659436379717e-5,-0.1248761697815329,-2.178118061702814,46.744099351630425,81.40844266531293,1.300198529893383
0.01275,0.01925,323471.0,0.011418937878366042,6.468258640391912e-5,-0.10062891444554452,-2.6506359747130572,49.04547931889042,76.43060708027036,0.1469609313881999
0.01275,0.02275,953684.0,0.01112192453279475,6.664055909571402e-5,-0.004170107966169815,-1.3717825816494749,49.57586721961948,75.36069134512402,0.12057885121311732
0.01275,0.02625,1.578598e6,0.010602006784266097,6.52376051042035e-5,-0.059065678946998955,-0.6741693384736748,49.88990555410044,73.50250891841733,0.14392738292274815
0.01275,0.02975,2.254627e6,0.010140258597156252,6.394219223307351e-5,-0.005810312256756244,0.12057589220054082,49.98960114871614,74.45850130226444,-0.08278827214591904
0.01275,0.03325,2.870884e6,0.009839761759564242,6.5190452966247e-5,0.010630266019100897,0.15282189229619858,50.03020327810543,75.6854817500176,-0.05280835311249484
0.01275,0.03675,3.22144e6,0.009809225016489826,6.49016115092582e-5,-0.006647831500274998,0.393128133439638,49.70055311769051,74.15880451210013,-0.02037143288466734
