0.028125 0.00928125 1.98102 1.16454e+21 7.74419e-06 -2.50974 -0.145562 0.342187 
0.029625 0.00909375 1.88006 1.1089e+21 7.37418e-06 2.31745 0.189008 -0.813613 
0.028875 0.00928125 2.00942 1.03284e+21 6.86841e-06 -2.48052 0.0566462 0.419562 
0.029625 0.00928125 1.89861 1.14137e+21 7.59012e-06 1.22257 -1.66761 1.17519 
0.024375 0.00984375 1.94686 1.05086e+21 6.98819e-06 1.37853 1.82776 0.710288 
0.025125 0.00984375 2.01178 1.0727e+21 7.13346e-06 4.19073 0.359821 -1.51663 
0.024375 0.0100312 2.02612 1.06619e+21 7.09016e-06 5.64626 -3.34263 1.67229 
0.025125 0.0100312 1.94791 1.06055e+21 7.05265e-06 -1.51961 1.71225 1.52447 
0.025875 0.00984375 2.03798 1.03936e+21 6.91174e-06 2.18766 -1.70944 -2.61919 
0.026625 0.00984375 2.07113 1.06465e+21 7.07994e-06 -2.23415 -0.258884 3.37133 
0.025875 0.0100312 1.96551 1.04927e+21 6.97762e-06 0.0349412 -2.19631 0.835053 
0.026625 0.0100312 2.05719 1.09101e+21 7.25522e-06 2.06029 -0.746166 1.6242 
0.024375 0.0105937 2.04235 1.06086e+21 7.0547e-06 0.921581 -0.977674 -3.17224 
0.025125 0.0105937 1.99739 1.09718e+21 7.29625e-06 1.55043 1.5689 -2.75162 
0.024375 0.0107812 2.02262 1.12009e+21 7.4486e-06 -0.93056 1.02448 1.27173 
0.024375 0.0109687 1.92263 1.11436e+21 7.41047e-06 -2.79443 0.491616 0.279157 
0.025125 0.0111562 1.97698 1.08853e+21 7.2387e-06 -2.11215 0.499188 0.200352 
0.027375 0.0105937 1.89687 1.02026e+21 6.78474e-06 4.17541 1.47507 1.40858 
0.027375 0.0107812 1.91439 1.04241e+21 6.93201e-06 1.55896 0.662414 -2.52251 
0.028125 0.0107812 2.03262 1.12219e+21 7.46256e-06 3.55684 -0.291413 -1.99151 
0.024375 0.0117188 1.93803 1.07974e+21 7.18025e-06 3.11996 0.241226 -0.966392 
0.025125 0.0117188 2.03935 1.09133e+21 7.25732e-06 -0.751739 1.15594 0.13699 
0.028875 0.0115312 1.99694 1.0757e+21 7.15341e-06 1.53859 -2.38586 -0.0177739 
0.029625 0.0115312 2.0578 1.09337e+21 7.2709e-06 -1.15257 2.84058 3.87361 
0.028125 0.0122813 1.96912 1.15101e+21 7.65419e-06 -0.14127 2.95234 2.81115 
0.028875 0.0130313 2.05138 1.06652e+21 7.09237e-06 0.222621 1.0181 1.44314 
0.025875 0.0216562 2.01798 1.15161e+21 7.65822e-06 -1.098 1.63294 -16.4904 
0.026625 0.0216562 2.31363 1.14804e+21 7.63443e-06 0.515887 7.64376 -3.84674 
0.007875 0.00571875 2.00131 1.41106e+21 9.38356e-06 -2.01727 2.86123 -0.76736 
0.008625 0.00571875 2.00453 1.29232e+21 8.59392e-06 -3.31929 9.20302 -1.31188 
0.007875 0.00590625 1.85857 1.38926e+21 9.23858e-06 -0.234795 1.97147 -4.0274 
0.008625 0.00590625 2.10014 1.34902e+21 8.97098e-06 0.775215 1.39059 3.33792 
0.007875 0.00609375 1.92237 1.38737e+21 9.22604e-06 -4.47745 8.7221 -1.54943 
0.008625 0.00609375 1.95515 1.2908e+21 8.5838e-06 0.766492 7.41194 -2.32225 
0.007875 0.00628125 2.02571 1.20001e+21 7.98008e-06 1.19684 5.61058 -2.84118 
0.008625 0.00628125 2.01503 1.36398e+21 9.07045e-06 5.84395 6.82228 -0.694611 
0.007875 0.00796875 2.02984 1.28817e+21 8.56636e-06 0.985949 -0.879289 2.30145 
0.008625 0.00796875 1.96158 1.22568e+21 8.15079e-06 0.134007 -0.0951007 -1.02717 
0.007875 0.00815625 2.04484 1.23913e+21 8.24025e-06 3.70729 6.68512 -1.54959 
0.008625 0.00815625 1.99043 1.32517e+21 8.81236e-06 2.80544 6.12925 0.0488044 
0.008625 0.00834375 1.85809 1.22621e+21 8.15429e-06 -1.68351 1.54877 0.661538 
0.007875 0.00853125 1.96942 1.31468e+21 8.74259e-06 1.66207 2.40778 2.29513 
0.008625 0.00853125 2.00659 1.29743e+21 8.62791e-06 -1.30267 5.92608 3.0926 
0.006375 0.00871875 1.97259 1.23643e+21 8.22224e-06 -0.880876 5.53005 1.82408 
0.007125 0.00871875 2.03475 1.31366e+21 8.73586e-06 0.490068 4.60336 -2.20087 
0.006375 0.00890625 1.94273 1.31047e+21 8.71462e-06 0.695234 6.69889 3.08783 
0.010875 0.00984375 1.97709 1.16468e+21 7.74512e-06 1.07647 3.55774 3.18429 
0.010875 0.0100312 2.1058 1.17901e+21 7.84044e-06 1.59968 -0.158716 -0.725555 
0.011625 0.0100312 1.94765 1.17901e+21 7.84044e-06 4.58701 0.957704 1.42472 
0.009375 0.0102187 1.99329 1.23934e+21 8.2416e-06 0.674681 0.223768 0.466636 
0.010125 0.0102187 1.92839 1.17842e+21 7.83652e-06 4.35393 -1.6174 -4.21361 
0.009375 0.0104062 2.05854 1.19091e+21 7.91952e-06 3.12512 -0.98846 -1.61987 
0.010125 0.0109687 2.0485 1.15563e+21 7.68493e-06 0.485498 2.66334 -1.99069 
0.013875 0.00834375 1.87456 1.12312e+21 7.46876e-06 0.862418 -3.52908 1.90017 
0.014625 0.00834375 1.91887 1.10277e+21 7.33345e-06 3.73902 0.0178189 3.45331 
0.013875 0.00853125 1.99304 1.13558e+21 7.55162e-06 -1.37493 -1.49591 -2.70838 
0.014625 0.00853125 2.04721 1.15018e+21 7.64867e-06 1.31466 -0.476914 2.8953 
0.013875 0.00871875 2.07615 1.15659e+21 7.69135e-06 -1.63428 2.24823 1.98628 
0.014625 0.00871875 1.95487 1.10207e+21 7.3288e-06 2.22266 0.228766 3.46823 
0.013875 0.00890625 2.00206 1.07252e+21 7.13225e-06 0.607405 -1.74349 -4.3018 
0.014625 0.00890625 1.96291 1.06871e+21 7.1069e-06 4.23039 2.22685 0.347277 
0.016875 0.00834375 1.9528 1.09328e+21 7.27031e-06 1.93986 0.714247 0.207463 
0.017625 0.00834375 2.08407 1.05259e+21 6.9997e-06 2.25451 0.0558781 0.647347 
0.017625 0.00853125 1.88917 1.13558e+21 7.55162e-06 -1.25449 -0.123331 0.700899 
0.015375 0.00871875 2.05261 1.06313e+21 7.06983e-06 1.72037 2.12904 -3.76336 
0.016125 0.00871875 2.03343 1.10727e+21 7.36333e-06 -1.4441 2.89569 0.637931 
0.015375 0.00890625 2.14868 1.11573e+21 7.41957e-06 1.91876 -1.53192 -1.54964 
0.012375 0.00946875 2.02302 1.08203e+21 7.19547e-06 -0.562581 4.03083 -3.24605 
0.012375 0.00965625 1.98907 1.17792e+21 7.83316e-06 0.565909 -4.53107 -2.47049 
0.013125 0.00965625 1.93473 1.14041e+21 7.58374e-06 1.74464 -2.97781 2.45521 
0.015375 0.00909375 2.05044 1.11761e+21 7.43212e-06 0.773673 1.26043 1.28114 
0.016125 0.00909375 1.99696 1.09397e+21 7.27487e-06 3.52518 -2.0013 0.564667 
0.015375 0.00928125 1.99361 1.17186e+21 7.79285e-06 -1.73119 0.746407 2.19232 
0.016125 0.00928125 2.11252 1.10235e+21 7.33063e-06 -2.74586 -0.675383 -2.24306 
0.012375 0.00984375 2.04044 1.15433e+21 7.67631e-06 -0.362582 1.75974 -0.865444 
0.013125 0.00984375 2.04993 1.0704e+21 7.11817e-06 -0.519176 0.287657 2.03456 
0.012375 0.0100312 2.03708 1.15081e+21 7.65287e-06 2.59465 -1.68135 -1.12275 
0.013875 0.00984375 1.98182 1.11869e+21 7.43929e-06 0.146761 -4.02558 -0.0813072 
0.014625 0.0100312 2.01853 1.16209e+21 7.7279e-06 3.78922 -0.0695878 2.26641 
0.016875 0.0100312 1.9938 1.11583e+21 7.42028e-06 4.26925 0.206088 1.39541 
0.017625 0.0100312 1.98105 1.05039e+21 6.98512e-06 1.73817 -0.752947 -2.77523 
0.016125 0.0105937 1.94788 1.11e+21 7.38151e-06 -0.89068 -1.84767 -0.631973 
0.015375 0.0107812 2.05238 1.13479e+21 7.54633e-06 1.87359 -4.88363 3.18983 
0.016125 0.0107812 1.94788 1.13374e+21 7.53935e-06 2.5477 2.80547 -0.453951 
0.016875 0.0109687 2.01519 1.13087e+21 7.52026e-06 -0.201946 0.847385 0.972331 
0.017625 0.0109687 1.98855 1.06173e+21 7.06053e-06 2.70309 0.574879 -0.671568 
0.016875 0.0111562 1.99559 1.09056e+21 7.25219e-06 2.05838 -0.628232 -1.40392 
0.017625 0.0111562 1.97019 1.12708e+21 7.49506e-06 1.60387 -0.616366 3.76222 
0.014625 0.0113437 1.9974 1.12341e+21 7.47069e-06 -0.00807943 -0.452125 -2.79503 
0.014625 0.0115312 1.98721 1.11398e+21 7.40796e-06 2.87182 -1.2587 2.33678 
0.014625 0.0117188 2.06155 1.1541e+21 7.67478e-06 3.31408 -1.86439 0.112582 
0.013875 0.0119063 2.02586 1.11501e+21 7.41485e-06 4.82775 -3.46821 2.43108 
0.014625 0.0119063 2.06301 1.12072e+21 7.45278e-06 1.59195 1.16131 -0.526973 
0.017625 0.0113437 2.04802 1.09647e+21 7.29156e-06 -0.141908 -2.32896 -2.17292 
0.017625 0.0115312 1.975 1.09926e+21 7.31006e-06 -1.64511 -2.53321 -2.74217 
0.016875 0.0117188 1.99205 1.05946e+21 7.04538e-06 2.55943 0.541722 3.59524 
0.016875 0.0119063 2.00613 1.08365e+21 7.20625e-06 0.775753 -2.70093 0.204708 
0.017625 0.0119063 2.04837 1.10551e+21 7.35164e-06 0.0299365 2.50795 1.05161 
0.021375 0.00796875 1.99675 1.11064e+21 7.38577e-06 5.72058 0.809438 0.86206 
0.022125 0.00796875 1.95006 1.06803e+21 7.10243e-06 -0.413344 -1.25645 -2.07691 
0.021375 0.00815625 2.02817 1.16975e+21 7.77887e-06 2.93064 3.80164 -4.14153 
0.022125 0.00815625 1.9652 1.13506e+21 7.54818e-06 3.23654 2.85723 -1.6099 
0.018375 0.00871875 2.06274 1.0878e+21 7.23384e-06 0.997801 -1.41079 1.3476 
0.019125 0.00871875 2.00576 1.16179e+21 7.72588e-06 3.07529 0.485875 2.22169 
0.022875 0.00871875 1.88749 1.05924e+21 7.04393e-06 0.347507 -1.35465 1.24361 
0.023625 0.00871875 1.8623 1.05405e+21 7.0094e-06 3.23921 -1.06921 0.121219 
0.022875 0.00890625 1.92781 1.13606e+21 7.55478e-06 1.74724 1.46822 0.0824163 
0.023625 0.00890625 1.93083 1.09158e+21 7.25901e-06 0.528432 1.05071 -2.95329 
0.018375 0.00909375 1.98693 1.03547e+21 6.88588e-06 2.05032 1.20456 -0.259789 
0.019125 0.00909375 2.03079 1.09397e+21 7.27487e-06 0.435712 -1.37466 -1.89036 
0.018375 0.00928125 1.96953 1.08406e+21 7.20899e-06 1.2973 -0.410958 0.535082 
0.018375 0.0102187 1.88845 1.11086e+21 7.38724e-06 2.02764 4.10169 -3.51994 
0.018375 0.0104062 2.04342 1.03756e+21 6.89975e-06 3.2438 -0.366779 2.52414 
0.019125 0.0104062 2.00723 1.15284e+21 7.66639e-06 1.93557 0.367735 1.31539 
0.021375 0.0102187 1.93216 1.10643e+21 7.35778e-06 -2.0299 0.829317 -2.36659 
0.022125 0.0102187 2.04218 1.10754e+21 7.36515e-06 4.15836 2.41418 1.53128 
0.022125 0.0104062 2.03718 1.07888e+21 7.17458e-06 4.4882 3.70584 -0.189049 
0.021375 0.0105937 2.0476 1.09611e+21 7.28915e-06 -1.38724 0.682214 1.43206 
0.022125 0.0107812 1.9479 1.12219e+21 7.46256e-06 2.0902 -2.13615 -1.22207 
0.019875 0.0119063 2.02601 1.10171e+21 7.32635e-06 -2.30488 2.10038 -3.85226 
0.021375 0.0113437 1.94764 1.09847e+21 7.30483e-06 -1.92341 1.47867 -2.44615 
0.022125 0.0113437 2.04391 1.09448e+21 7.27829e-06 -0.89963 1.10246 1.37398 
0.022875 0.0113437 1.99669 1.09248e+21 7.26502e-06 -1.57423 1.51566 -1.16052 
0.022875 0.0115312 1.99188 1.06392e+21 7.07509e-06 -0.8503 -0.213375 -1.97681 
0.021375 0.0117188 2.00617 1.0807e+21 7.18668e-06 2.45969 -3.20038 -0.826787 
0.022125 0.0117188 2.0098 1.07684e+21 7.16099e-06 -2.20685 -0.84171 2.22865 
0.021375 0.0119063 2.01768 1.07224e+21 7.13039e-06 0.610093 3.96053 -0.684509 
0.022125 0.0119063 1.99221 1.13308e+21 7.53495e-06 -0.826075 -0.0755143 -2.22944 
0.020625 0.0124688 1.9686 1.05927e+21 7.04413e-06 0.141157 0.531238 -0.384423 
0.027375 0.00834375 2.0451 1.05666e+21 7.02676e-06 -1.8703 -2.53623 0.312434 
0.028125 0.00834375 2.06294 1.06751e+21 7.09893e-06 0.822802 -2.07271 1.62108 
0.027375 0.00853125 1.95396 1.06395e+21 7.07524e-06 -0.768434 0.622005 -2.39695 
0.028125 0.00853125 2.06346 1.0865e+21 7.22521e-06 -3.03203 -2.99177 -4.44737 
0.027375 0.00871875 2.00125 1.04366e+21 6.94035e-06 1.05175 2.83667 0.132811 
0.028125 0.00871875 2.0099 1.12544e+21 7.48418e-06 0.42765 -3.34942 1.00034 
0.027375 0.00890625 2.07391 1.09285e+21 7.26746e-06 0.262448 -2.02816 2.99067 
0.028125 0.00890625 1.95566 1.08269e+21 7.19986e-06 -4.63541 3.86549 3.88586 
0.028875 0.00871875 1.95555 9.85247e+20 6.55189e-06 -1.01539 1.90491 -1.26568 
0.029625 0.00871875 1.97627 1.1501e+21 7.64819e-06 -0.138363 3.93825 1.54589 
0.028875 0.00890625 1.997 1.05473e+21 7.01395e-06 2.74799 1.39005 -1.93964 
0.029625 0.00890625 2.04781 1.09031e+21 7.25056e-06 -0.658874 1.55421 -0.745854 
0.015375 0.00721875 2.05862 1.05671e+21 7.02712e-06 3.52679 -0.90462 2.35463 
0.016125 0.00721875 2.10408 1.06612e+21 7.08967e-06 -1.36937 -0.965754 -5.28805 
0.015375 0.00740625 2.01175 1.15526e+21 7.6825e-06 1.84848 -2.25038 0.319742 
0.016125 0.00740625 2.02246 1.08191e+21 7.19472e-06 -0.758829 -0.0880851 1.94125 
0.019875 0.00534375 2.00422 1.11827e+21 7.43647e-06 0.822933 -1.07138 3.23061 
0.020625 0.00534375 1.95894 1.13309e+21 7.53506e-06 1.10428 -1.55871 -0.521457 
0.019875 0.00553125 1.83807 1.09059e+21 7.25242e-06 4.31413 -0.837971 2.58191 
0.020625 0.00553125 1.89217 1.10901e+21 7.37488e-06 2.29998 2.08448 9.10569 
0.020625 0.0128438 2.04114 1.11117e+21 7.38929e-06 -0.728542 2.48478 -1.07656 
0.0279375 0.0167344 2.10117 1.04423e+21 6.94412e-06 0.516286 -0.912035 6.60404 
0.0283125 0.0167344 1.92557 1.22548e+21 8.14944e-06 -3.59856 2.54796 5.18992 
0.0279375 0.0168281 2.09473 1.11374e+21 7.40634e-06 -0.779953 -2.63023 -0.0725486 
0.0283125 0.0168281 1.90364 1.08683e+21 7.22745e-06 5.98557 -3.93322 0.627759 
0.0226875 0.0202969 2.05624 1.02377e+21 6.80805e-06 0.656092 0.827323 -2.78311 
0.0230625 0.0202969 1.99674 1.1509e+21 7.65349e-06 -2.31816 1.32399 -2.93532 
0.0226875 0.0203906 2.16979 1.03016e+21 6.85057e-06 2.96641 -1.08054 -3.24531 
0.0230625 0.0203906 2.05897 1.07678e+21 7.16062e-06 -1.54646 -4.66399 -8.74675 
0.0279375 0.0174844 2.0286 1.03827e+21 6.90452e-06 5.80766 3.27707 -3.41941 
0.0283125 0.0174844 2.05595 1.05122e+21 6.99061e-06 0.372366 -0.676986 -0.793479 
0.0279375 0.0175781 1.97829 1.13833e+21 7.56988e-06 -0.876719 -3.03445 -4.09985 
0.0283125 0.0175781 2.16628 1.1306e+21 7.5185e-06 0.362579 4.97665 2.99361 
0.01125 0.0069375 0 0 0 0 0 0 
0.01125 0.0073125 0 0 0 0 0 0 
0.01275 0.0046875 2.04749 1.04236e+21 6.93169e-06 0.711462 -2.04753 -0.0732078 
0.01275 0.0024375 2.04477 1.04471e+21 6.94732e-06 -1.36472 -3.17259 -0.83438 
0.01425 0.0024375 2.04876 1.06212e+21 7.06311e-06 0.4034 -0.726275 2.36541 
0.01275 0.0028125 2.05715 1.00539e+21 6.68583e-06 -2.38113 0.0759179 4.73181 
0.01275 0.0031875 2.01891 1.10181e+21 7.32704e-06 0.332065 -3.42034 1.23245 
0.01275 0.0035625 1.95991 1.05731e+21 7.03111e-06 1.34072 0.139584 0.0268969 
0.01875 0.0016875 1.93595 1.08147e+21 7.19176e-06 5.84187 4.45851 0.247744 
0.02025 0.0016875 2.19302 1.09488e+21 7.28096e-06 3.30005 6.42526 -2.71807 
0.01875 0.0020625 1.89961 1.05495e+21 7.01539e-06 1.63668 -1.24992 0.269258 
0.02025 0.0020625 1.94306 1.03848e+21 6.90591e-06 -2.92468 1.87174 2.30706 
0.02175 0.0024375 1.99822 1.05748e+21 7.03223e-06 -1.36692 0.804058 -0.860426 
0.025875 0.00759375 1.95053 1.10885e+21 7.37388e-06 2.69422 2.6921 2.86867 
0.026625 0.00759375 2.02507 1.07606e+21 7.15583e-06 2.7651 -0.0306601 -3.1486 
0.025875 0.00778125 1.96831 1.11413e+21 7.40898e-06 -1.63171 -1.32951 1.36416 
0.026625 0.00778125 1.98666 1.08795e+21 7.23488e-06 2.16942 0.329223 4.03651 
0.024375 0.00834375 1.92219 1.08378e+21 7.20717e-06 1.57741 0.247542 3.17032 
0.025125 0.00834375 2.04338 1.05666e+21 7.02676e-06 1.01028 7.12457 -1.51698 
0.024375 0.00853125 2.00858 1.09446e+21 7.27814e-06 4.35774 -1.04273 1.88745 
0.025125 0.00853125 1.92571 1.03741e+21 6.8988e-06 -1.24493 -2.54101 -0.00583157 
0.025875 0.0105937 2.083 1.06406e+21 7.07602e-06 0.343688 -1.04817 -0.251952 
0.026625 0.0105937 1.95517 1.07688e+21 7.16127e-06 0.537852 2.74859 1.65778 
0.025875 0.0107812 1.96172 1.13794e+21 7.56727e-06 4.52204 -5.09507 2.76121 
0.028875 0.0109687 2.04867 1.09682e+21 7.29383e-06 -0.847281 -0.965364 2.60768 
0.028875 0.0111562 2.01294 1.10983e+21 7.38037e-06 -2.32161 2.12981 1.97717 
0.024375 0.0216562 1.90666 1.07293e+21 7.13499e-06 0.298629 4.06591 1.55377 
0.025125 0.0216562 2.11802 1.16234e+21 7.72957e-06 4.24113 8.95281 1.66677 
0.007875 0.00496875 1.97206 1.32111e+21 8.78537e-06 -0.296259 4.05318 -2.32435 
0.008625 0.00496875 2.07861 1.394e+21 9.27008e-06 -1.21895 2.03754 1.82222 
0.007875 0.00515625 1.98972 1.37404e+21 9.13734e-06 0.643532 7.34145 -3.27521 
0.008625 0.00515625 1.92369 1.35648e+21 9.02057e-06 -3.82628 5.20468 -0.69911 
0.006375 0.00759375 1.98832 1.29105e+21 8.58551e-06 -5.45498 2.7896 -0.438895 
0.007125 0.00759375 2.00145 1.31602e+21 8.75152e-06 -1.96464 0.765749 -0.497475 
0.006375 0.00778125 1.98942 1.31994e+21 8.77761e-06 -2.8657 2.46044 3.20628 
0.007125 0.00778125 1.88971 1.23776e+21 8.23113e-06 -0.218766 -0.650632 -1.95519 
0.007875 0.00759375 1.94782 1.27876e+21 8.50375e-06 -1.39265 2.4812 0.845963 
0.008625 0.00759375 1.93667 1.24448e+21 8.27579e-06 -1.01409 9.06614 1.12528 
0.007875 0.00778125 2.06727 1.29303e+21 8.59868e-06 -4.88177 1.6921 4.75295 
0.008625 0.00778125 2.04387 1.20577e+21 8.01834e-06 -5.68942 5.00537 3.22986 
0.006375 0.00796875 1.99537 1.30486e+21 8.67734e-06 -1.15512 5.12506 -1.25668 
0.007125 0.00796875 2.02551 1.28959e+21 8.5758e-06 -0.494796 5.09768 -0.713399 
0.006375 0.00815625 2.00329 1.34772e+21 8.96231e-06 -1.55246 3.00504 -2.06393 
0.007125 0.00815625 1.97887 1.2211e+21 8.12029e-06 0.326034 2.49729 2.03294 
0.006375 0.00909375 1.9839 1.26478e+21 8.41079e-06 -1.0524 3.07807 -4.23399 
0.007125 0.00909375 2.01005 1.17984e+21 7.84593e-06 -0.456304 3.85648 1.83569 
0.006375 0.00928125 2.08134 1.24609e+21 8.28649e-06 -1.59332 -0.398579 2.12803 
0.007125 0.00928125 2.06536 1.15844e+21 7.70365e-06 -0.929752 0.820666 -3.08239 
0.006375 0.00984375 1.88744 1.18997e+21 7.91333e-06 3.95195 3.98105 -2.13927 
0.006375 0.0100312 2.02804 1.24177e+21 8.25778e-06 -1.85306 2.78968 -1.94379 
0.006375 0.0102187 1.98934 1.2626e+21 8.39627e-06 1.29217 -0.71867 -0.289847 
0.006375 0.0104062 2.00917 1.24393e+21 8.27211e-06 1.02628 3.24868 -1.69181 
0.013875 0.00946875 1.97081 1.02554e+21 6.81984e-06 0.103024 1.32307 -3.40211 
0.014625 0.00946875 2.05973 1.15941e+21 7.71007e-06 0.959847 -2.87261 3.5793 
0.014625 0.00965625 2.04434 1.0947e+21 7.27977e-06 0.110102 -0.682144 -4.50828 
0.017625 0.00946875 2.0808 1.08172e+21 7.19342e-06 -0.156673 5.87801 1.39691 
0.016875 0.00965625 2.05253 1.0865e+21 7.22521e-06 1.41261 -1.99213 0.390889 
0.017625 0.00965625 1.92411 1.11814e+21 7.43565e-06 4.82652 -1.92207 -0.302805 
0.016875 0.0107812 1.96845 1.15998e+21 7.71387e-06 0.37963 0.126962 -0.79472 
0.017625 0.0107812 1.98492 1.0676e+21 7.09955e-06 2.26882 0.0385594 1.13877 
0.021375 0.00721875 2.06416 1.06925e+21 7.11052e-06 1.18399 1.14797 -2.12644 
0.022125 0.00721875 2.06858 1.08807e+21 7.23564e-06 3.05601 3.53483 -1.12532 
0.021375 0.00740625 1.95993 1.10484e+21 7.34715e-06 0.396907 -2.37648 -1.09995 
0.022125 0.00740625 2.10163 1.16443e+21 7.74347e-06 4.36785 0.21952 -1.32406 
0.018375 0.00834375 2.08234 1.10142e+21 7.32443e-06 0.45312 -1.91765 2.5682 
0.019125 0.00834375 2.00305 1.09192e+21 7.26129e-06 -2.30378 1.38473 0.503734 
0.018375 0.00853125 2.05024 1.1515e+21 7.65749e-06 -0.469458 -1.37914 -0.920888 
0.019125 0.00853125 2.00655 1.07456e+21 7.14581e-06 0.0897177 1.23131 1.30517 
0.021375 0.00909375 1.97912 1.15993e+21 7.71351e-06 0.993702 -0.71259 1.9334 
0.022125 0.00909375 1.94873 1.09894e+21 7.30797e-06 3.22326 2.14159 2.22832 
0.021375 0.00928125 2.02978 1.07065e+21 7.11979e-06 4.98459 -0.68134 -1.03121 
0.022125 0.00928125 2.0917 1.11698e+21 7.42794e-06 -0.490475 1.17114 2.78844 
0.022875 0.00909375 1.95626 1.05414e+21 7.01003e-06 2.57303 -2.95309 4.28975 
0.023625 0.00909375 2.07121 1.08774e+21 7.23349e-06 1.63884 -1.03819 -1.12604 
0.022875 0.00928125 1.88903 1.16698e+21 7.76041e-06 3.24551 -0.222921 1.66592 
0.023625 0.00928125 2.04587 1.05357e+21 7.00626e-06 -1.22431 4.8623 -2.91152 
0.020625 0.0105937 1.99623 1.06193e+21 7.06181e-06 -0.381888 -1.65327 2.91651 
0.019875 0.0107812 2.01242 1.09385e+21 7.27408e-06 -2.83923 -0.409288 -2.6996 
0.023625 0.0105937 1.98904 1.02774e+21 6.83447e-06 4.19931 1.24387 -4.70215 
0.023625 0.0107812 1.92866 1.11904e+21 7.44162e-06 -0.579295 1.00316 4.04674 
0.022875 0.0109687 1.98212 1.10197e+21 7.32813e-06 0.541619 0.418899 -1.89211 
0.022875 0.0111562 1.9116 1.08954e+21 7.24545e-06 2.02511 -1.59976 2.1257 
0.027375 0.00796875 2.02654 1.0723e+21 7.13076e-06 0.132083 0.45635 -3.25177 
0.028125 0.00796875 2.10742 1.09928e+21 7.31021e-06 0.680079 -1.33147 4.21482 
0.027375 0.00815625 1.98615 1.00879e+21 6.70846e-06 0.863233 1.11105 -1.87811 
0.028125 0.00815625 2.02378 1.02683e+21 6.82842e-06 -2.15292 0.397134 -2.95025 
0.028875 0.00834375 1.97985 1.08921e+21 7.24325e-06 3.43663 -0.901123 1.62185 
0.029625 0.00834375 1.89976 1.1394e+21 7.577e-06 1.08216 -0.457918 2.56221 
0.028875 0.00853125 2.06283 1.06129e+21 7.05759e-06 -0.895513 0.423116 -2.40189 
0.029625 0.00853125 1.99844 1.09711e+21 7.29579e-06 0.43371 -0.295898 0.376954 
0.018375 0.00721875 1.94004 1.06612e+21 7.08967e-06 0.974548 -0.472809 -2.91543 
0.019125 0.00721875 1.93954 1.10061e+21 7.31904e-06 -1.26967 -0.979888 -2.27808 
0.018375 0.00740625 1.9972 1.11248e+21 7.39796e-06 -1.95069 -1.11135 -0.847601 
0.019125 0.00740625 1.9416 1.09261e+21 7.26586e-06 2.20162 -3.07264 5.45805 
0.018375 0.00796875 1.97819 1.03963e+21 6.91353e-06 -3.82677 -3.11607 3.43643 
0.019125 0.00796875 2.00571 1.04673e+21 6.96076e-06 0.166557 4.3844 -4.17768 
0.019125 0.00815625 2.002 1.02544e+21 6.8192e-06 3.34869 -1.44871 2.93142 
0.0241875 0.0163594 1.97656 9.82379e+20 6.53282e-06 -0.451303 -3.2699 -0.466688 
0.0245625 0.0163594 2.10327 1.13458e+21 7.54495e-06 -1.71625 4.34139 0.643704 
0.0241875 0.0164531 2.09083 1.05382e+21 7.00793e-06 3.49241 -7.07184 -5.18133 
0.0245625 0.0164531 2.10926 1.07308e+21 7.13601e-06 -1.15578 5.03768 -2.85336 
0.01125 0.0076875 0 0 0 0 0 0 
0.01125 0.0080625 0 0 0 0 0 0 
0.01125 0.0084375 0 0 0 0 0 0 
0.01125 0.0088125 0 0 0 0 0 0 
0.025875 0.00871875 1.93726 1.12414e+21 7.47555e-06 0.16685 -1.11279 -0.198822 
0.026625 0.00871875 1.97783 1.09169e+21 7.25974e-06 5.48013 -0.504537 -0.631627 
0.025875 0.00890625 1.94565 1.10556e+21 7.35197e-06 0.877918 -0.325355 -1.49846 
0.026625 0.00890625 2.02608 1.07633e+21 7.15761e-06 -1.87214 0.2239 0.162601 
0.025125 0.00909375 2.10142 1.08027e+21 7.18383e-06 -0.279573 2.05626 1.43689 
0.024375 0.00928125 1.96068 1.05235e+21 6.99816e-06 0.600196 -2.24638 0.435491 
0.025125 0.00928125 2.03978 1.13162e+21 7.52525e-06 2.12159 2.7176 -1.62342 
0.025875 0.00909375 2.09874 1.08027e+21 7.18383e-06 2.25859 -1.02967 -1.33067 
0.026625 0.00909375 2.03577 1.11886e+21 7.44039e-06 -2.04902 -1.54057 -1.0259 
0.025875 0.00928125 2.0073 1.08528e+21 7.2171e-06 -0.251634 1.08647 1.51228 
0.026625 0.00928125 1.95492 1.18161e+21 7.85772e-06 -1.85084 -0.740379 -0.548669 
0.025125 0.0102187 2.06038 1.07985e+21 7.18102e-06 4.31558 -3.91593 -0.0550743 
0.024375 0.0104062 1.99773 1.10281e+21 7.3337e-06 -0.135 0.0815986 -1.53799 
0.025875 0.0102187 2.00715 1.10533e+21 7.35042e-06 1.97094 1.50255 -0.776379 
0.026625 0.0102187 1.99129 1.14187e+21 7.59347e-06 1.7329 0.658811 0.968587 
0.025875 0.0104062 1.94918 1.11913e+21 7.44218e-06 -1.40235 -2.62626 0.478843 
0.026625 0.0104062 1.9312 1.05822e+21 7.03717e-06 3.23933 -3.93918 -1.96774 
0.028875 0.00984375 2.05527 1.07385e+21 7.14111e-06 2.04215 -0.250539 0.14434 
0.029625 0.00984375 1.90728 1.14628e+21 7.62279e-06 0.175217 2.08637 1.44996 
