r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.06475,58983.0,0.014799289756051312,8.182344271378525e-5,-0.06452945603812271,7.264009555919058,53.34523534046603,107.29360087940918,0.13839457755632303
0.00645,0.06824999999999999,106.0,0.01667702846058013,0.00015079328157337386,-0.16213638272566827,19.27100879307347,18.375526771750614,413.1033557973031,-4.415849654227516
0.00645,0.07175,457.0,0.015028538179917056,8.818534600226129e-5,-0.1029370327355919,27.15884181915165,14.387012162537713,795.2077964116729,-5.078099069790587
0.00645,0.07525,560.0,0.014527277295001492,7.66159044806255e-5,0.04405491935647008,32.77425447722424,11.098482532597943,1150.5090223057794,0.5380233974728681
0.00645,0.07875,521.0,0.014644534090201639,7.955485900989368e-5,-0.08374667226679572,37.396130776543664,8.758076418638996,1474.5696285908725,-4.367744861689946
0.00645,0.08225,466.0,0.014937092208666155,7.621628474938111e-5,0.059579198237601924,39.76145506511533,6.930302019963863,1665.4138245078734,1.4801928544146694
0.00645,0.08574999999999999,376.0,0.014459646272017842,7.089087770556495e-5,-0.07722841340290018,41.28900108772403,5.197131258333781,1805.2463076200452,-1.7951307686604807
0.00645,0.08925,370.0,0.01567714560543293,0.00011730946886506994,0.1290047940488885,44.377733124037505,5.527853473445895,2083.3018094088648,6.354072146211456
0.00645,0.09275,362.0,0.014944410690065814,7.400813889552757e-5,0.032945293851728806,44.57763685434212,4.679959616114314,2088.2146590530338,1.8872383407809183
0.00645,0.09625,396.0,0.014608499019158698,5.888310195923526e-5,-0.08440875094476794,44.291350481879995,5.57352470953885,2062.6455357786936,-3.531194568666317
0.00645,0.09974999999999999,360.0,0.015297214018892752,8.714544966822805e-5,-0.07990957282319609,45.19219433688778,7.038389031113017,2145.7436726033407,-5.08230125487897
0.00645,0.10325,350.0,0.01573216685129587,9.98503907020479e-5,0.057974270031102816,43.919560452165896,6.17824326508239,2018.7035453724052,1.7291362455230936
0.00645,0.10675,276.0,0.015784038049549413,6.739587848340512e-5,0.11505277796885303,44.17398272024263,7.966030195010477,2040.9092672003928,7.546828878295109
0.00645,0.11025,193.0,0.01541405668698354,6.779714054117499e-5,0.25820880306408367,42.99814475653594,6.867839976569185,1964.6138002515015,10.624399413859152
0.00645,0.11374999999999999,191.0,0.015184993359826997,8.619425600389294e-5,-0.1810348340368224,43.57234257785252,7.864702012506381,2032.3341503185509,-9.856118216557578
0.00645,0.11725,144.0,0.016415729522833312,8.04067618019002e-5,-0.683983568104892,42.61665998106316,8.898587047719808,1909.6710807319384,-24.22885195075429
0.00645,0.12075,44.0,0.017564830542461513,0.00019793451342238927,-0.5114641105682944,39.673151589629875,6.461184661693222,1683.8970632637465,-24.986271884160523
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,1.0,0.024554735869964917,0.0,-1.3555171900032545,15.70880882475071,1.8374268523943194,246.76667469256577,-21.29356039642441
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,2.0,0.02377055266437186,7.444914858707167e-5,-1.0550950332133753,48.04346430700008,1.7640402094662204,2365.6130548683504,-44.576348353254076
0.00645,0.14875,2.0,0.02280031408043257,3.950779081079002e-6,1.3493781061714891,41.1309840538684,1.8957080067757621,1764.8675494329027,57.84110975325687
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,1.0,0.02057353636212303,0.0,-0.29704870384456855,48.267174499882124,0.08823793245573819,2329.720134202071,-14.337701623429597
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,1.0,0.006943029971261098,0.0,-0.6579124654680648,50.694225341967915,0.4328488122182676,2569.904483022222,-33.35236277972776
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,1.0,0.007762264977156666,0.0,-3.402157046381319,58.534385086245486,11.574672568242061,3426.274237424878,-199.14317067676768
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,1.0,0.010744370465491187,0.0,0.6893099491945037,62.7140868118569,0.4751482060585293,3933.056684645124,43.22944399406078
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,1.0,0.01166486655877316,0.0,2.686185413568457,55.793912894607594,7.215592076067941,3112.9607160910596,149.87279498340396
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,1.0,0.02489679580030792,0.0,0.22997662497458485,49.87704307357618,0.052889248034700846,2487.7194257633737,11.470554029773044
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,1.0,0.011644455187318523,0.0,-0.5990779507505417,45.649211181411125,0.3588943910754685,2083.8504814850703,-27.34743588793849
0.00645,0.28875,1.0,0.015000061040122133,0.0,-21.96247468396919,29.4985700240157,482.3502942439876,870.1656334617576,-647.8615973657372
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,1.0,0.021698819818399752,0.0,-0.10069500870883467,31.177519212471775,0.01013948477887229,972.0377042440467,-3.139420568619706
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,1.0,0.012551645440860315,0.0,2.5806467701180273,31.19299487391254,6.6597377521206065,973.002929203934,80.49810147167058
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,11.0,0.014594395835187216,3.211040048766779e-5,-1.7553038025284602,-10.529816521799571,12.127253096666982,113.11939045159032,18.460887299924256
0.00675,0.008749999999999999,123.0,0.007772903539465413,1.067107257059145e-5,0.438031342779031,-2.073405301510931,28.619156247591434,14.999147027553256,1.9949091182206167
0.00675,0.01225,62626.0,0.010025108939797417,5.997926549972306e-5,0.04001398227397085,-4.770019112426841,49.13026650759757,80.22350456890382,0.9061279883637435
0.00675,0.01575,400465.0,0.009757321017231849,5.792013822071032e-5,0.04183268405477348,-2.1113492325871,50.908209071252294,76.89836247510294,0.7023633401933271
0.00675,0.01925,819063.0,0.009085291252794272,5.687266508902711e-5,0.00918655451199611,-0.7391178905357471,50.47181452252454,75.95406683108033,-0.13903142687976267
0.00675,0.02275,1.47661e6,0.008264675143414063,5.787666609592117e-5,-0.031663756754549764,-0.09770548423913604,50.51987000854908,79.27241603121303,-0.10440552450709724
0.00675,0.02625,2.571303e6,0.007237306608932342,5.364542884741386e-5,-0.0326902215119239,-0.2945897823789362,48.99408564998595,78.84466483279404,0.1296655208134857
0.00675,0.02975,3.930745e6,0.006474987510699329,5.1368955966211695e-5,0.011757653165725091,0.02158929816303536,48.59625271736856,76.55208059841841,0.0570879775700563
0.00675,0.03325,4.951345e6,0.006174384952855485,5.051527584344242e-5,-0.018685243332769278,1.064589547372393,48.804488304508034,75.1072577183686,-0.07900434950332094
0.00675,0.03675,5.074624e6,0.006749407022420636,5.637421354632087e-5,-0.0057889557422524645,1.7724444105630808,49.329381234815074,79.76912338896976,-0.050640807831609486
0.00675,0.04025,4.383354e6,0.008023789300153338,6.319242478527553e-5,0.00821560650260686,2.068555409840938,50.09724569328847,82.10416879866713,-0.016415217239271838
0.00675,0.04375,3.531039e6,0.009484217795432851,7.022805228840323e-5,-0.011740671798285487,2.459900500249808,50.012028522550025,84.25807497718293,0.16442065977844159
0.00675,0.04725,2.749274e6,0.010905940709375195,7.471206877851507e-5,-0.020519181516204982,2.5363757329628878,50.944212803492896,83.81697698806221,-0.44134233092274466
0.00675,0.050749999999999997,2.237386e6,0.012167108477057553,7.753149175449951e-5,0.035949904368929725,2.6590478744209327,51.34688124901034,84.02807869202368,0.23739055750120192
0.00675,0.05425,1.75649e6,0.013194036205538296,7.899154003142996e-5,-0.0035898321374433573,3.172658119582978,52.02020443663718,85.80881080926356,-0.4832628462373755
0.00675,0.057749999999999996,1.312206e6,0.014106361597013119,7.979420249829918e-5,0.0173118852629526,3.749494093533041,52.682854588326265,89.17277619390222,0.41306782994050956
0.00675,0.06125,784970.0,0.014761162580910758,8.19925159138763e-5,0.027336887288889486,4.502797956882006,53.009742243582366,92.3860478933558,0.6526799217136858
0.00675,0.06475,60035.0,0.014962576376876074,8.305762903145399e-5,-0.0006362897944972418,7.1396116966379095,51.494959586699245,104.06298351336658,0.8757995872505021
0.00675,0.06824999999999999,72.0,0.015247508481477757,0.00010634577448343248,0.25707487283252145,20.088501165655398,16.690971838539546,451.0581332582115,3.0453556695486563
0.00675,0.07175,375.0,0.015021664406317985,8.177517180603181e-5,-0.1840032107470217,26.327133945586304,13.057551132495693,747.3948489173149,-5.314609368926589
0.00675,0.07525,475.0,0.015001841130599738,7.990359394884652e-5,0.15700805062690168,31.56189159617223,10.490527465072605,1061.2657565428685,3.383347053035361
0.00675,0.07875,465.0,0.014518765221436402,6.957864038384649e-5,0.010781662072922096,36.147335013159456,8.285010596027709,1387.8428555910268,0.9797474024580207
0.00675,0.08225,399.0,0.014801027344184547,7.59621763659402e-5,-0.1137277194405882,39.50973252340425,6.491773364833728,1641.2029003136743,-6.497920953102339
0.00675,0.08574999999999999,360.0,0.014789392104502806,8.00634209355771e-5,0.21020219722452801,41.07863837472445,5.885503306109639,1778.6159223705722,9.31716005152466
0.00675,0.08925,314.0,0.015099162205048842,7.695278870899803e-5,0.16853438156237965,43.82811395982266,5.3758449080858,2028.4430453486252,8.894051159247908
0.00675,0.09275,359.0,0.015562314276939571,9.316350958171293e-5,0.06778970530413542,44.51122393372375,4.507196045520634,2092.0127960676614,2.2260517959524893
0.00675,0.09625,368.0,0.014945713294843961,7.352242838716774e-5,0.0247885073765708,44.40956923459598,5.717891429673461,2073.1137439537215,2.314642646571726
0.00675,0.09974999999999999,345.0,0.014518822675039953,6.08809809694515e-5,-0.06954244167526107,43.465771353537434,7.294623937206077,1987.6171936375097,1.0086000723805155
0.00675,0.10325,360.0,0.0143492501249518,6.790119223887242e-5,0.1611369662067792,44.4751356218111,8.020041042882957,2073.2377027510397,9.32104495396487
0.00675,0.10675,291.0,0.015937309730226716,8.808356593685e-5,0.07946419709923762,42.49168932136351,6.514747461673414,1900.0176439905724,4.235908288256895
0.00675,0.11025,201.0,0.015912878045528062,8.10462116625929e-5,-0.10101419126510695,41.94673593739648,8.137634411977713,1860.735136314124,-2.221120280213043
0.00675,0.11374999999999999,190.0,0.014760921390360053,5.831396100347332e-5,-0.10939663988279204,43.7538527500564,6.893123543259227,2029.1190891139868,-7.186523808006437
0.00675,0.11725,153.0,0.015582506329023199,8.716018426227639e-5,-0.06415184300022277,42.00490964730361,8.40657536896334,1879.4217105316268,-4.609261349547116
0.00675,0.12075,46.0,0.01404999631748165,6.139408965309655e-5,-0.6167493722111644,41.316180673799686,6.560611048035477,1851.574025145473,-25.427601209278674
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,2.0,0.015765646631388082,1.4806737603226939e-5,-1.5614666600605656,27.665205350731,9.405939166022938,773.3343747730223,-35.745877145612795
0.00675,0.14175,1.0,0.022579005553464215,0.0,1.578985780924519,11.78345170587887,2.493196096361813,138.84973410477963,18.6059026937935
0.00675,0.14525,1.0,0.008542292194419588,0.0,-1.5552577689827602,40.98820975855462,2.4188267279812328,1680.033339211272,-63.74723166368706
0.00675,0.14875,1.0,0.00697709441839506,0.0,0.6188429882008669,35.258072787631576,0.38296664404537833,1243.1316966979264,21.819211122101596
0.00675,0.15225,1.0,0.027594391325906967,0.0,-4.962588232738322,69.98365031839327,24.627281967712864,4897.711311887147,-347.300039554132
0.00675,0.15575,1.0,0.023152640336570603,0.0,-4.502474013324108,52.28371107017817,20.272272240658904,2733.5864432698713,-235.40605041362323
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,1.0,0.008551220338610097,0.0,1.209911115833984,55.5749781127935,1.463884908218636,3088.5781922374767,67.24078378089922
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,1.0,0.01167232035665365,0.0,-2.1896279981143874,54.287259871354316,4.794470770126419,2947.1065843399565,-118.86890415522906
0.00675,0.17325,1.0,0.03025614528042587,0.0,3.435686490881949,58.61194588022678,11.80394166362872,3435.3601998666327,201.37227066499904
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,2.0,0.023873564913415073,9.718897958394462e-6,1.2223342524084124,40.28454426765026,2.5826228152335866,1622.8822836535228,49.443961119168065
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,1.0,0.016223320582204385,0.0,-3.217612095288212,65.98779692073391,10.353027595744997,4354.38934245202,-212.32313351357567
0.00675,0.19774999999999998,1.0,0.009986040321930196,0.0,-3.857010530530692,17.837092802974407,14.876530232624651,318.1618796619214,-68.7978547751255
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,1.0,0.025948117316064254,0.0,-0.8203458569796593,40.852566147799784,0.6729673250636917,1668.9321608603568,-33.51323338633503
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,2.0,0.018274522573400807,7.143414908204961e-11,-0.3941938379732267,60.32708939057824,0.4553046333754527,3646.8384547696223,-22.282704211324543
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,1.0,0.01035461814950781,0.0,1.4910878109758139,48.674778858087855,2.2233428600406446,2369.2340968837566,72.57836945723804
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,1.0,0.012116162676406712,0.0,-0.5277609820888428,31.231948394729336,0.27853165421537984,975.4346005310364,-16.483003757350414
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,1.0,0.018504150266361062,0.0,0.13510322276498932,49.61512346601209,0.018252880801486328,2461.660476547624,6.703163078141081
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,1.0,0.02672150752039689,0.0,-0.10438718440792207,19.065860775102184,0.010896684268613527,363.50704709558005,-1.9902315246263595
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,20.0,0.009326317940272772,2.841775357379201e-6,2.875976769258657,-4.842282132672594,10.486556385749086,39.000881137049376,-9.575246483345612
0.00705,0.008749999999999999,167.0,0.008118256639287731,9.77041095301722e-6,-2.839798974550831,0.38567489944153244,41.479056562144855,45.00507209632852,-9.907036413232392
0.00705,0.01225,62443.0,0.010086597378044468,5.934136725219381e-5,0.07846968543768605,-4.87722610418492,49.31384222985609,81.10446784632327,-0.8532352936016405
0.00705,0.01575,392767.0,0.009727528117558492,5.7204504124572467e-5,0.0503152824311995,-2.0526959662463486,51.14746653096354,76.48626097035917,-0.22609121151602493
0.00705,0.01925,814685.0,0.00911338101825686,5.772443342531662e-5,-0.019049007704889414,-0.8026241116425962,50.33548152727885,77.26096673721659,0.10652243105287139
0.00705,0.02275,1.487646e6,0.008304931610011763,5.7145865166618335e-5,0.00018222125919147545,-0.2907827793597511,50.17192387530663,79.72655607211324,-0.15433114795622604
0.00705,0.02625,2.578561e6,0.0074084299016312135,5.480715878233648e-5,0.004502654218148111,-0.26314587663108613,49.009988867595546,78.30151286695417,0.11313067958076983
0.00705,0.02975,3.853461e6,0.006616442582265743,5.1722269791988795e-5,-0.013975706362990323,0.05218807640237558,48.61818583478616,76.3332305375037,0.10118408939471357
0.00705,0.03325,4.857436e6,0.006424322831407993,5.23398535449209e-5,-0.009256690688571276,0.9531533230401535,48.87799887483307,75.67735999887496,0.05073480604784849
0.00705,0.03675,4.993302e6,0.006957418571524279,5.804771335606554e-5,-0.007842678455467114,1.7503035563822689,49.218579221118375,79.5223702590877,-0.015502986008375755
0.00705,0.04025,4.377726e6,0.008169001654105825,6.44033382767491e-5,0.011511465147940988,2.0909253030257466,50.065644117902885,82.10509154275442,0.20272940571022768
0.00705,0.04375,3.561718e6,0.009555460132430006,7.036444606327541e-5,-0.024402334394077515,2.414076578343315,49.885995821645025,84.08091480406979,-0.1697187688626509
0.00705,0.04725,2.781039e6,0.010969193832445871,7.533628034001995e-5,-0.04009662210101141,2.550225301986569,50.73375819555381,83.48400424213314,-0.10590357927721337
0.00705,0.050749999999999997,2.272816e6,0.012270995706264503,7.814149991458955e-5,-0.004186713933819518,2.6707863006686945,51.02576012100333,83.51180028252885,-0.05873374572667254
0.00705,0.05425,1.759785e6,0.013300208660758595,8.050762587445801e-5,-0.028717481993563655,2.991498128118677,51.989979027065196,84.90364761921022,-0.32176163174824607
0.00705,0.057749999999999996,1.3187e6,0.014114152511801101,7.960494802124326e-5,0.0023216543749277905,3.438602692012016,52.27916872828371,87.64734513111357,-0.30496518969427233
0.00705,0.06125,775307.0,0.01478978372019932,8.135119060282874e-5,0.003244366254237164,4.481519557522074,52.31505131471019,92.36140607679677,-0.2573367065560836
0.00705,0.06475,56211.0,0.014778851159456605,8.167025284671101e-5,0.07396887285184105,7.100595371318966,52.02445212658683,102.8435305018803,0.3261247006610005
0.00705,0.06824999999999999,72.0,0.019222391754386368,0.00016357863123625855,0.09235794572039767,17.82019358015218,13.935249027317486,356.6945212350265,0.16402159349250853
0.00705,0.07175,274.0,0.015265467636589954,8.214107322250812e-5,0.09631575308147898,25.352848794524153,14.262466357332176,691.9282170666797,2.567558523891334
0.00705,0.07525,409.0,0.015143026960559516,7.615211910213476e-5,0.07020800362866077,31.537041389478567,9.554704782172074,1052.569159260272,1.8164851122075445
0.00705,0.07875,417.0,0.014721409749977902,6.64786556428887e-5,-0.1707916685874226,35.96921303306804,9.335375717663592,1367.3120912806423,-7.859541647429722
0.00705,0.08225,409.0,0.014678602440483754,7.248046319065552e-5,0.12884441909055352,38.61195597922746,6.97034152050548,1574.5164378195054,5.249826807369087
0.00705,0.08574999999999999,314.0,0.014801701964228788,8.247145591347553e-5,0.04292025683486784,39.84097331123991,5.8754465269202925,1671.331283666874,1.5296018170460004
0.00705,0.08925,301.0,0.015074721475380288,8.239875783208253e-5,0.3089930031044696,42.84677418665936,5.234401395451233,1924.0870225016276,13.5730130874905
0.00705,0.09275,352.0,0.014758861764044775,6.322033225682319e-5,0.043011617631855285,43.319930849731755,5.197989362428084,1964.5477302947177,1.3359163676039751
0.00705,0.09625,329.0,0.015490681007226236,8.57597900866936e-5,-0.37100462584394045,43.8034393063109,5.257324884916624,2006.1198734075688,-15.879748621714441
0.00705,0.09974999999999999,358.0,0.01532967892274249,7.224495035405087e-5,-0.12003235700720241,43.89242389785931,5.397596383210789,2029.536420860712,-4.350194738801459
0.00705,0.10325,342.0,0.015020385654801871,6.407790761182324e-5,0.17887771693044296,44.46421725448509,6.927424145328701,2055.7342036608497,8.66888179892787
0.00705,0.10675,279.0,0.015585793355033444,8.618650576418047e-5,0.33891354170255367,43.7195460627906,6.662821294736654,2023.2568408894158,12.371285983429217
0.00705,0.11025,220.0,0.017212910440713616,8.502884625488328e-5,0.043757303373063126,42.35745041337839,6.2803475857445505,1906.436444712385,-1.206758522387533
0.00705,0.11374999999999999,200.0,0.014894264358420393,7.806341886744194e-5,-0.07738695004283393,41.46462950353447,7.2465404614103,1833.6372965043963,-5.840681023159072
0.00705,0.11725,144.0,0.016564740676853384,7.928902718199437e-5,0.08007364611246186,40.71425052797115,6.038804682016314,1754.818072675658,0.8414940042041843
0.00705,0.12075,47.0,0.012914439688896755,4.1943635024291474e-5,-0.2705036958761336,42.38046184609654,5.816439640482345,1877.6245288579664,-11.190301304222759
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,2.0,0.014811506881054582,7.955757126048428e-6,-2.848005379155496,28.630886440576226,8.320409871647547,819.8452329477448,-81.69777982558179
0.00705,0.14175,1.0,0.017605828326364183,0.0,-3.291361808969929,25.941294649290473,10.833062557545803,672.9507680813065,-85.38218648391063
0.00705,0.14525,1.0,0.005796153527048216,0.0,2.266723431568448,65.09987771676357,5.13803511522144,4237.99407873757,147.56341821282865
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,1.0,0.021805613253989494,0.0,-4.724790934974583,49.5943939619226,22.32364937921799,2459.6039124503845,-234.32314301685008
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,3.0,0.011035896447087114,1.0055463651453457e-5,-0.10632782004786118,45.03540011066281,3.272380447932399,2166.9870404634057,-16.071323219808285
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
