r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.08225,48.0,0.01536366136123084,6.846278333758606e-5,0.031855476896855785,31.105597625656372,5.741107078780348,992.6657196885229,1.6738931232101022
0.01185,0.08574999999999999,28.0,0.014027872056556808,4.209374669098918e-5,-0.39869558529554766,33.78386776523057,5.0734723290912065,1170.6962244487875,-12.76297224357029
0.01185,0.08925,9.0,0.014322432951826926,6.112611358137382e-5,-0.5690453768075066,39.31102217105775,3.6701090125813405,1699.2559111219682,-24.41118049769756
0.01185,0.09275,2.0,0.02752965157565867,4.0588331458183e-5,0.7792692550626655,25.040115059194353,0.9190072662522829,990.796491955763,8.863575925597187
0.01185,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09974999999999999,3.0,0.007278181797546834,2.0158934598115786e-5,0.5559926460868363,51.1924163591457,1.3113961998753765,2726.64910656526,18.31579543750418
0.01185,0.10325,2.0,0.012626953279939328,1.2703057612345706e-5,1.1691681712278386,51.79526903523129,1.4866129116485163,2682.7941114151863,60.63011887006719
0.01185,0.10675,1.0,0.017235050416818203,0.0,2.1437063839360717,40.28677720112189,4.595477060528268,1623.0244172528348,86.36302147425519
0.01185,0.11025,39.0,0.016516153159715947,0.00012290392179096368,0.35732710925739175,43.199548464625,1.885521009082536,1953.534627229224,16.835129175990215
0.01185,0.11374999999999999,1.0,0.016598650863735836,0.0,2.734721827869383,48.48904755681706,7.478703475825258,2351.1877329672666,132.60405676622418
0.01185,0.11725,33.0,0.013156004756250042,6.36869193477401e-5,-0.5342014215584265,40.843765075462,4.271943313281838,1772.7218673893458,-24.032053854157457
0.01185,0.12075,21.0,0.015822580148406002,0.00011517785813871803,-0.7977434999439057,45.027975545084765,6.58440084308606,2141.211652407849,-24.327322538239294
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,1.0,0.0073799145099290205,0.0,-0.29788103157893814,48.61772145318715,0.08873310897453233,2363.682839299694,-14.48229701949286
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,1.0,0.02128431227751089,0.0,0.04634852961941085,35.263006879418434,0.0021481861978814047,1243.4796541779117,1.6343885188202139
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,2.0,0.01028272253211283,4.818825234161129e-6,0.24673519250928638,37.60815188942139,0.07229403039885345,1455.6474656500086,8.592829793733914
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,1.0,0.02506382766158429,0.0,-7.012079751646781,20.92691097565488,49.169262443454784,437.93560298298473,-146.74116871690438
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,2.0,0.01305310388137942,9.425224789560602e-8,1.0059180587644012,56.2351620378892,1.0241219529696384,3185.2988188976287,57.09769078659161
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,2.0,0.014635734423038548,2.2633157766110758e-5,1.56561617929813,47.59892956285704,5.247674900765817,2328.104984466716,87.73657114549755
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,22.0,0.007655525285406191,8.935611825425601e-10,-12.709174780030752,-9.112369879555928,164.934630492677,90.28373702746197,115.78977311566024
0.01215,0.01575,643.0,0.010592682285769733,5.039745909059064e-5,0.7816332476997357,1.7095055327425266,35.80404498054628,72.98964386676812,4.838006283778272
0.01215,0.01925,5240.0,0.009609836603455197,4.681053802678813e-5,-0.23667253100709146,-2.3928271921086686,48.648899660134944,68.86847860079475,-0.3381794412992883
0.01215,0.02275,10800.0,0.009477591531592599,6.009047096462607e-5,-0.00013774742243559206,0.047849145828990726,48.203591279760616,66.751910688763,2.8646569027054434
0.01215,0.02625,20414.0,0.00930722665013151,5.1990072932251976e-5,-0.08347190709640484,0.5952194464221731,52.330498980831116,72.2049558861855,-0.6570943376824098
0.01215,0.02975,30166.0,0.009646667148601748,6.701627283945986e-5,-0.4295731323322791,0.7751702956678443,48.87787799517129,76.3995028310173,-1.1646712840551785
0.01215,0.03325,41467.0,0.009273371027524282,6.087162623758586e-5,0.14687000958035376,1.1670529467265645,48.072516846170686,74.05348486195648,-0.5503916721466419
0.01215,0.03675,51148.0,0.00939179556736635,5.5709583384129895e-5,-0.19740307535429477,1.375556718806098,50.0943742706606,76.11848491735888,0.34572504582999075
0.01215,0.04025,50693.0,0.010069470850631463,6.107446543079406e-5,0.07688123992861849,1.4854637207172332,50.676266378606876,77.86707263653419,0.7875085434212247
0.01215,0.04375,50188.0,0.011341795234789483,7.786887452066414e-5,-0.09052389896381176,1.6374759373949637,50.25704837764433,76.03395425167619,1.2640967215585024
0.01215,0.04725,46009.0,0.012561739236587675,8.131082582153208e-5,-0.12662040534972185,1.968287475072759,48.588598569450895,76.90896306489242,-0.7159956472546556
0.01215,0.050749999999999997,38934.0,0.012895930184227066,7.482532535329509e-5,0.4497590358041795,2.1403267668734225,50.856690106206266,79.14563508847499,1.0090844410635242
0.01215,0.05425,26996.0,0.014297005377390445,8.700838958798579e-5,-0.21494777710238266,1.9439275655040529,51.16701121164503,75.64909897641309,-1.3904525032746615
0.01215,0.057749999999999996,16828.0,0.014730487312388697,9.102882406844514e-5,0.06815216507368604,1.5717949174572523,51.54659423666011,72.27298819344871,2.5621235461255325
0.01215,0.06125,6230.0,0.015562021927991472,0.00010779305762830071,0.46909433803826645,1.0621611014077785,51.420327679927595,66.5358796107665,0.5151924520814594
0.01215,0.06475,92.0,0.013933714550263689,1.4062226407812695e-5,-2.5828589120608614,0.9178743664370574,43.95328131326349,30.565387238885798,-16.506383278241717
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,6.0,0.011660645311495885,1.8483869226797513e-5,0.5437049196107773,15.65001119616062,8.289269767501704,257.02295846974766,4.021193320834871
0.01215,0.07525,20.0,0.01704626005733474,7.828693061987873e-5,-0.1860006191175806,21.515858421821378,11.318927833482244,496.9209893906939,-6.240722143176246
0.01215,0.07875,54.0,0.015582684078896946,0.00013921258276891203,-0.6276784274688131,26.785940541398826,5.4750577749853475,755.9789744937366,-18.898070833501137
0.01215,0.08225,48.0,0.015643128529370047,0.00010224177170352638,-0.19959318496753553,30.31457093352336,6.689112273917039,963.2232365202062,-7.161249196738554
0.01215,0.08574999999999999,25.0,0.01288006427186049,5.233323049304826e-5,0.1330250948230433,32.98058817371045,4.810335582704929,1123.3102962327528,7.9963944211144184
0.01215,0.08925,11.0,0.013018877846331128,5.6916263424565596e-5,0.13494759297691167,40.19918946687658,8.784854283564403,1701.778143229582,1.2943994193345314
0.01215,0.09275,6.0,0.012720976497543527,3.379252071337995e-5,-0.5027574748533196,43.65161021501775,4.7676583199730675,1926.7974095219006,-24.17317047230425
0.01215,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09974999999999999,2.0,0.018579700039412863,7.536032025537858e-5,0.3066365340590627,42.38975425334326,0.41587952900111125,1833.8102470059857,9.551146257448236
0.01215,0.10325,1.0,0.011189294292050126,0.0,-3.701833990415542,45.17546283786775,13.703574892595856,2040.82244261557,-167.232063865973
0.01215,0.10675,1.0,0.017314594510985323,0.0,1.7083492114641685,40.288965898324776,2.9184570283102462,1623.2007731563767,68.8276231231099
0.01215,0.11025,33.0,0.013256051670601761,2.517743160392771e-5,-0.14371388741793598,42.84881893322871,2.194248737345202,1940.1246264157828,-7.341037989850549
0.01215,0.11374999999999999,3.0,0.01403692530618046,2.7573156323660453e-5,0.08370697449394637,40.3326994711508,0.5600087646141764,1632.77953072773,1.6064242719035349
0.01215,0.11725,34.0,0.017504980286908858,6.197572275358895e-5,0.13003468329079193,40.887048589889226,4.977715675150977,1822.7486845808326,7.199871485570921
0.01215,0.12075,1.0,0.009502056809881039,0.0,0.4299340366481545,39.6328565294252,0.18484327586857666,1570.7633166820015,17.03951399159294
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,1.0,0.010415879259012169,0.0,-1.9578668674606934,33.18659744238393,3.8332426707003484,1101.3502498028433,-64.97493957619928
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,1.0,0.02308320696167819,0.0,-4.032318048332465,32.24889491660407,16.259588842907743,1039.991223342172,-130.0378010109997
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,269.0,0.015458914255052837,6.166387257545194e-5,0.8877775469907794,-2.275561253197262,36.31194930875304,74.98792528413695,-3.353354414465892
0.01245,0.01925,4849.0,0.00959162657267644,5.356871160095482e-5,-0.29722667879785947,-2.474248580417945,52.69365401420107,83.15481794553469,-1.8888536515831111
0.01245,0.02275,10822.0,0.009576241377917965,6.135716077866707e-5,-0.08625756428240394,0.0707891597095,47.612085714092274,61.554974992897606,-2.581176355638143
0.01245,0.02625,20223.0,0.009285426540129383,6.00623893156299e-5,0.14236574692421572,0.4785211172047523,51.30890810925397,68.51364380963581,2.480431927121108
0.01245,0.02975,29036.0,0.00988827049459883,6.91527955041484e-5,-0.3693747074175913,0.5375273795654728,48.841328901018976,69.82500903316155,-1.799609695261654
0.01245,0.03325,39270.0,0.009384113781376921,6.308950333622604e-5,0.02880580428484409,0.7522567898992566,49.392352722813904,73.81070747644569,1.876088032586091
0.01245,0.03675,50034.0,0.009765911277538923,6.521206514246881e-5,-0.00946682542585691,1.218781431373726,48.41083948611628,74.39789831551661,0.06148326487374878
0.01245,0.04025,49078.0,0.010608764615013849,6.840069837422725e-5,-0.09247392650484541,1.640068480802703,49.55885892583043,77.83740849848034,-0.626904761552175
0.01245,0.04375,48199.0,0.011147448243139447,7.021627699521338e-5,0.024455508075969298,1.2175167811861314,51.273540784713816,72.3321352584385,2.1098197379180905
0.01245,0.04725,42755.0,0.012602830419619904,8.500287624544358e-5,-0.12331262133021947,1.716147088283486,50.23073696417339,73.49452245760477,-1.3908350595145824
0.01245,0.050749999999999997,37437.0,0.013296409466019142,7.98398529144661e-5,0.10740875216326824,2.156698468154961,51.6158479614711,76.16242426668525,1.1012270186019388
0.01245,0.05425,25542.0,0.0144725043931891,8.768557730873661e-5,-0.025796429183599534,1.747562436017543,46.890888578203565,74.4379127475369,-1.0455519631370676
0.01245,0.057749999999999996,16244.0,0.014461339312556772,7.451731729586167e-5,-0.007728239578366662,1.3078167440058732,49.08081112583901,75.59486211872571,1.3756270389611134
0.01245,0.06125,5950.0,0.016196364362629154,0.00012175176122750783,0.0817066679960693,0.6572724100060026,47.7687860087394,59.56309430099529,3.931139623813576
0.01245,0.06475,66.0,0.020751881214254104,6.234539190199707e-5,-4.818413821594954,-2.3324241200044034,83.84623906437103,32.775929263203196,8.839592800268337
0.01245,0.06824999999999999,1.0,0.014690275367041964,0.0,-0.7880614531271299,6.319041298077302,0.6210408539048436,39.93028292680647,-4.979792867733144
0.01245,0.07175,7.0,0.015202182509419487,4.8218470755242715e-5,0.6400218662010106,14.598841383335394,10.415050824128722,238.3552333991694,16.479056146897285
0.01245,0.07525,25.0,0.014019977475671725,4.836453907482011e-5,-0.09326577243784735,23.070205258539588,7.0677902739851435,575.3771208082411,2.731000940378094
0.01245,0.07875,40.0,0.013010959950050603,9.797555913951988e-5,-0.49524439258383013,26.26337632091366,7.177833932529519,749.8463667561813,-12.421498364492793
0.01245,0.08225,64.0,0.016885873178709907,0.00011106619750889598,0.15830015209544074,31.059921447334627,4.590223319658299,1006.2273839355302,3.7593350524881695
0.01245,0.08574999999999999,37.0,0.01579120584052175,8.527775087440217e-5,-0.3553166261034503,35.8116453650602,4.525004925463987,1318.2736298375455,-11.445258153312304
0.01245,0.08925,12.0,0.016873732240252882,6.0626130608542324e-5,-0.11269971033251183,40.27228367005828,5.2479874324788405,1663.3132615919474,-2.575786811794412
0.01245,0.09275,1.0,0.015801950925075792,0.0,2.301543884123673,38.95670217160125,5.297104250547084,1517.6246440868415,89.66055962867627
0.01245,0.09625,3.0,0.018009657990200656,1.6634275420332272e-6,0.08190365615861435,52.236080899651064,0.21225527933052046,2766.493123452402,2.9534980851873094
0.01245,0.09974999999999999,1.0,0.012307474919525703,0.0,1.8337805089685273,47.33583346085936,3.362750955072871,2240.681129434213,86.80352877630412
0.01245,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10675,2.0,0.017289604352673026,0.00015167554415063854,-1.0895724086604803,56.46811892577408,1.9488780956476197,3206.2006992245188,-57.86964143892059
0.01245,0.11025,31.0,0.015386240107133676,5.077925598105703e-5,-0.1957230635232582,40.70651918735882,4.043013517009558,1765.6272719588787,-8.584417152311005
0.01245,0.11374999999999999,14.0,0.01648054991692536,4.6034510450577504e-5,0.18817933804169218,37.52316415814916,1.6043383936317195,1481.7148685210861,12.025325397006712
0.01245,0.11725,28.0,0.01655319727423885,0.00013673335189152207,-0.010242377756411347,39.89124031272813,6.847109557313263,1658.7475320251062,4.631593437898372
0.01245,0.12075,2.0,0.009707673877307157,2.078140331106224e-5,0.6185099837307881,55.033392997553086,1.5945539598968637,3063.404641907656,27.55078363103617
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
