r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,22671.0,0.00823565587507682,3.91300503775844e-5,0.13728246717949338,-5.335142991395676,50.987361699474825,84.72742216801326,1.088814894141958
0.00225,0.01575,136619.0,0.007754615830630885,3.660232200741482e-5,0.07147466974710923,-2.173886606410899,51.96230431972241,71.74573406040578,-0.24646033551044974
0.00225,0.01925,292261.0,0.006849127462149577,3.2519150815842946e-5,-0.0161600689630315,-1.0484858672130337,50.51658198762635,77.0894688049606,-0.14127315586818373
0.00225,0.02275,605271.0,0.005768047686574563,2.944070507206969e-5,0.05578394530775845,-0.8364415785296074,50.73713178890948,81.34374385252278,0.06578125933485604
0.00225,0.02625,1.271372e6,0.004344374941625088,2.4585755204233472e-5,-0.0299237166975085,-1.4071866701215077,49.12636460993827,86.00354096248347,0.21193725368345168
0.00225,0.02975,2.614791e6,0.0030918026721975865,1.8689401347846918e-5,0.023472093002679276,-2.023711609051863,49.039179657628516,95.47929757820788,-0.16411119052374426
0.00225,0.03325,5.065378e6,0.002015444962987179,1.353482541694582e-5,-0.012044130308265564,-3.727201338849287,47.25892479651551,95.2757944148764,0.25500409444720185
0.00225,0.03675,3.935299e6,0.002608244189589793,1.8178190033190015e-5,0.0018613994515863756,1.6145288336766694,44.353480601271144,71.57127569008162,-0.0994620272918609
0.00225,0.04025,2.051973e6,0.0046503130557548214,2.8910251183897398e-5,-0.010655100871432887,3.003007850185449,50.443124575380004,85.91788417633309,0.17692941468727275
0.00225,0.04375,1.306643e6,0.00650955185345801,3.8113098185440605e-5,0.04314525968958878,2.728913470094723,51.24870889581644,85.89401821642274,-0.08215819650718491
0.00225,0.04725,891784.0,0.008035705400693652,4.209487920625613e-5,-0.0425179646905143,2.9068433117108334,52.45058128079189,84.07971327598445,0.2512982798108113
0.00225,0.050749999999999997,693809.0,0.009430661186809476,4.599420547231792e-5,-0.077530095038327,3.451978019132233,53.31699397402042,87.3740203435661,0.6295423391722309
0.00225,0.05425,553604.0,0.010636094287932718,4.9482359684687896e-5,-0.08481069959694489,4.347460375095057,54.30239666177596,92.16018044516996,-0.6210711959289485
0.00225,0.057749999999999996,433343.0,0.01125823760330043,4.879791883782068e-5,0.05533053869489809,6.631640578539646,58.05199312848455,114.68741837870247,1.1430846041828344
0.00225,0.06125,329605.0,0.011901606518719712,5.0309785426528e-5,0.06300144147182347,11.027581344733468,67.06791630170447,197.53514867108166,1.0613304199982452
0.00225,0.06475,138587.0,0.012104308806434356,4.937200488613421e-5,-0.1396205333490367,21.229995775394105,72.55953515459247,548.1479718068023,-3.3791682291519867
0.00225,0.06824999999999999,18185.0,0.012113597842526861,4.79151335145277e-5,-0.19368732636482355,33.59804577341788,43.96273412674182,1233.2621635133876,-6.599987624147936
0.00225,0.07175,4606.0,0.01226703662195575,4.927756287659745e-5,-0.039564790904797115,40.095040097482375,25.882468052966114,1715.6288224406176,-0.19419983942437877
0.00225,0.07525,1277.0,0.012140959131315205,4.9339280828337476e-5,-0.1913268474651136,42.09288327071434,15.58643618532546,1874.2204665110921,-6.920619114573126
0.00225,0.07875,515.0,0.012158073376539635,4.860813115163795e-5,-0.27367434805181207,44.05471582543704,11.274390237593572,2047.9323975403217,-10.945164777323935
0.00225,0.08225,362.0,0.012078486496497773,4.072764600763144e-5,-0.1467618277040747,46.00137639312238,6.9507396957012855,2226.757757182817,-8.177589824550056
0.00225,0.08574999999999999,246.0,0.012443746929235356,4.9246628112007856e-5,-0.14470676200472027,48.449040631004486,5.211649160711144,2466.495094844352,-6.837031860331912
0.00225,0.08925,183.0,0.012985794395907215,4.82462742625181e-5,-0.011212030652303832,47.183152410808376,5.028977181407871,2346.19893415539,1.0165866240506802
0.00225,0.09275,209.0,0.012149730988115498,3.668679131632855e-5,0.0827021375880218,46.47366973071267,5.352903423642172,2254.367404598335,3.28825477029402
0.00225,0.09625,139.0,0.012285878085847692,3.422397108257501e-5,0.3509037570721367,45.68575066772909,4.630851463092073,2183.9402296237176,17.677535358912223
0.00225,0.09974999999999999,124.0,0.012391448886268332,3.69508041904846e-5,0.7397363645504698,45.96516343100101,7.531062908226551,2203.3506513503394,32.93241653121255
0.00225,0.10325,74.0,0.012831670924265908,3.555741088683247e-5,0.8794651060078094,47.21357432989703,7.807115542875219,2314.1106932401613,41.116851442490706
0.00225,0.10675,66.0,0.013712684463976848,6.434478854579236e-5,0.5412835856570555,44.25725252703516,7.2444460185467925,2052.2058979585754,19.234641536595557
0.00225,0.11025,56.0,0.01537179330372081,3.6644395986498884e-5,-0.2968115707238176,42.737472131209984,9.711680693444736,1956.370568282744,-10.471888065023846
0.00225,0.11374999999999999,33.0,0.01277790255380847,5.017002697218682e-5,0.22109781027386788,43.1041173874896,7.198210868651737,1971.0492993823589,9.991397637041018
0.00225,0.11725,19.0,0.010703916693692538,2.7801222899770073e-5,-0.437821534815511,41.50383466444051,5.928869633386508,1881.8226683671826,-6.289199328142839
0.00225,0.12075,30.0,0.012597258542846514,4.563687174259449e-5,-0.022598668789137785,46.4826997000131,5.692405444640738,2303.376635861299,4.433868520038325
0.00225,0.12425,21.0,0.0134435950067918,2.5703812331678087e-5,-0.5580842860696472,46.59873153551705,5.779463010656332,2290.388618760334,-17.698546010520182
0.00225,0.12775,4.0,0.01806204065126112,1.6626510880226025e-5,-0.21232594396498694,46.556946122492334,4.169704900130148,2306.7752901155573,3.391475983658239
0.00225,0.13125,6.0,0.01670970806995639,7.055354017111033e-5,-1.203057729628401,41.146369429552706,10.108762101194808,1823.4193743114768,-17.366156146215346
0.00225,0.13475,10.0,0.01655005169288343,0.00010432081070288823,0.7439835709436615,44.424262817548424,3.962763897737299,2104.1235920784984,35.063664705334915
0.00225,0.13824999999999998,5.0,0.017101991343065347,0.00011345871015610449,1.3151927103804288,39.8887922611522,4.397008516198868,1722.893484544869,62.43093700979444
0.00225,0.14175,4.0,0.014561841624203221,0.0001001263341933718,-0.4189471611248565,38.87617152807418,8.318912512378471,1636.5624631085761,-19.34205064018459
0.00225,0.14525,3.0,0.012649844327872029,2.5137041286136503e-6,2.20439145288163,51.556653061389184,16.403779611595656,2715.6075889853396,87.88502619463827
0.00225,0.14875,3.0,0.015773086998679187,7.982989890273145e-5,-0.69451372415105,35.75467938522606,0.6479202375981642,1302.6559849170783,-24.632731994424248
0.00225,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15925,1.0,0.015766305038315706,0.0,2.3259060342382867,48.023493486616225,5.409838880106074,2306.255926659071,111.69813328572373
0.00225,0.16275,1.0,0.010076542097646305,0.0,-2.7069469406124242,55.41595046164358,7.327561739290964,3070.9275655673355,-150.00803756327576
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,1.0,0.014784941712233591,0.0,0.8966365553471464,43.22162470086878,0.8039571123847963,1868.1088417827502,38.75408868829412
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,25274.0,0.008268713884076049,3.7561625236192e-5,0.18205135424092161,-5.3141231542397875,53.63655144630964,87.7319922258365,-0.782683979865468
0.0025499999999999997,0.01575,154471.0,0.007776624561388407,3.525116303692592e-5,-0.008667344071802386,-2.309616760281858,52.27584516985231,74.36139129948893,-0.4853222590566161
0.0025499999999999997,0.01925,333832.0,0.006898609634661625,3.345971419650974e-5,-0.008251616280652756,-0.9535347789001466,50.76101919035461,77.36712864150857,-0.37220305012704347
0.0025499999999999997,0.02275,679152.0,0.005838689350763835,2.928486564957483e-5,0.04035293667448174,-0.815694942811292,50.60639174723612,80.77199148787717,0.0980994627590545
0.0025499999999999997,0.02625,1.376546e6,0.004412754498731122,2.4765576255325576e-5,-0.008497011352304835,-1.1313410605778633,49.1298271399896,83.90881305416114,0.002353382313984699
0.0025499999999999997,0.02975,2.830422e6,0.003183196204152462,1.9231795564065156e-5,0.02987153244969398,-1.8144247192815088,48.93056109546934,92.421800856315,-0.08614663421990401
0.0025499999999999997,0.03325,5.117453e6,0.0022114369454476466,1.4831555696927214e-5,-0.006526990894650439,-3.177931207733029,48.25343839147976,92.79904098886644,0.10382901306501759
0.0025499999999999997,0.03675,4.047801e6,0.002822277789895048,1.9355690282217088e-5,0.004786546884436341,1.7486050752764797,45.249930149526136,73.23024721761114,0.10820396305574326
0.0025499999999999997,0.04025,2.234142e6,0.0047757121645510435,3.0076675032117868e-5,-0.02030391481003532,2.8740022809100547,50.18037041322761,84.94850474119269,0.02940624954481072
0.0025499999999999997,0.04375,1.463841e6,0.006490047330915403,3.749298325794988e-5,0.02442458707279307,2.8121293518618886,51.25109601771373,86.29939430367841,0.04719886169432163
0.0025499999999999997,0.04725,1.002356e6,0.008076014242831213,4.251335456647928e-5,0.0010566255523638379,2.9860103480069613,52.467011938998716,83.81154747607418,0.02142815432798241
0.0025499999999999997,0.050749999999999997,767664.0,0.009437859039260702,4.562855320692768e-5,-0.05936030891528663,3.3717448976798288,53.62010483791204,85.4075780034614,0.574978585477242
0.0025499999999999997,0.05425,612233.0,0.010651618438992308,4.9578679817627876e-5,-0.051586874959670806,4.302840354916057,53.37040576235198,93.10706112547012,-0.2643782023293943
0.0025499999999999997,0.057749999999999996,479917.0,0.011333458944913074,4.972967473192491e-5,-0.06827879364716735,6.368965702778866,56.65383030473902,111.482178291813,0.20375736096112643
0.0025499999999999997,0.06125,357685.0,0.011912557342543772,5.0275215966260394e-5,0.08299650898937798,10.505314947863923,64.99139503517081,184.9068951580894,0.9208083142695411
0.0025499999999999997,0.06475,138926.0,0.012178420338000167,5.121452608302576e-5,0.09216693765968194,20.340058057646655,68.89198008235945,510.24083339818134,0.512095163578506
0.0025499999999999997,0.06824999999999999,14503.0,0.012284210286526352,4.962404918284705e-5,-0.3029280947686592,32.86325817221501,47.720746632202044,1180.344780658955,-11.426874195452765
0.0025499999999999997,0.07175,4233.0,0.012132909828937747,4.620706979540966e-5,-0.002123488642863609,39.458112659924204,24.687503401753165,1663.3722705794041,-0.479554853607781
0.0025499999999999997,0.07525,1209.0,0.012410357756668423,4.62751687885e-5,-0.07141015824342618,41.88734387391343,16.042156645193167,1859.8892738172933,-0.9906431653435793
0.0025499999999999997,0.07875,557.0,0.011402047984252688,4.04564981699669e-5,-0.09429697267681075,44.86907493477649,11.818540193392835,2119.20217326029,-1.5042226688435631
0.0025499999999999997,0.08225,349.0,0.01217101089589917,4.3122400999611485e-5,0.20217279991712858,45.52403914885749,8.07133688436225,2176.708987512851,7.900614672920825
0.0025499999999999997,0.08574999999999999,296.0,0.012405312381044342,5.067501955172903e-5,-0.04232893701929428,45.696689884662995,6.634762812115871,2214.615102103518,-2.4778283934850394
0.0025499999999999997,0.08925,211.0,0.012785470897829228,5.1878226079424476e-5,0.023258270205794317,47.81623038395515,4.692326559577156,2374.948373763929,1.114926836223292
0.0025499999999999997,0.09275,171.0,0.012584860900504782,4.429258223293649e-5,-0.10013164490518141,46.48037958765906,6.1039367480758475,2243.9890854086952,-5.55415792113033
0.0025499999999999997,0.09625,172.0,0.012809532903110231,4.6724778033801775e-5,0.3582764449901783,46.383417865311216,4.214164648646326,2277.507540997512,16.98425750293996
0.0025499999999999997,0.09974999999999999,138.0,0.01305235532950924,4.2752878719380286e-5,-0.08751579971640602,45.67851621933874,6.420794104940606,2204.370164236732,-3.7328724560010134
0.0025499999999999997,0.10325,122.0,0.01419020366184608,4.6968145347685203e-5,-0.05361242516991402,44.41459004513376,6.172420303673401,2063.595087725387,-7.515688688481924
0.0025499999999999997,0.10675,86.0,0.01262831781958338,3.080101059166953e-5,-0.38602022247331624,44.47601689916291,7.0838790561449345,2089.764654211025,-17.07244560599817
0.0025499999999999997,0.11025,49.0,0.010795079074652388,2.3764506861632518e-5,0.898104557115417,43.877351955417225,5.662611279725985,2061.4835711408887,38.58637937909313
0.0025499999999999997,0.11374999999999999,52.0,0.01432879173235474,4.5645082897027114e-5,0.19070856658936647,46.929177210362184,5.423731214926942,2304.390789496282,10.012964353878113
0.0025499999999999997,0.11725,36.0,0.014274692863075155,5.762438373469138e-5,-0.3862259953762616,47.655822313331214,4.383924225544814,2375.3321997768685,-11.596714110281495
0.0025499999999999997,0.12075,30.0,0.013452223946907508,3.460019968734223e-5,-0.6957858855408855,45.601426285134515,3.3172822731802474,2167.4331537762823,-36.3389562808758
0.0025499999999999997,0.12425,25.0,0.011311307058373181,1.8965337883847887e-5,0.23493102484148407,44.161669663448826,6.0527835263890335,2095.3801893179307,7.537114812936844
0.0025499999999999997,0.12775,20.0,0.012041274909295996,4.5356881175632926e-5,-0.8385435630364169,44.9557834136403,5.122287411410277,2150.5734924556036,-39.499045949124174
0.0025499999999999997,0.13125,13.0,0.011921683966299331,2.1276109768358683e-5,-0.8628499778553649,40.6475925523943,6.767045532231658,1778.8098132744808,-18.81495712862028
0.0025499999999999997,0.13475,7.0,0.00996107681136476,1.0348639922708271e-5,0.3895389276285595,42.07336850280351,1.027001720324725,1833.6209971555281,10.257766201207883
0.0025499999999999997,0.13824999999999998,3.0,0.013956939080035292,9.685032220590866e-6,-0.29433407298233183,47.44275147096619,2.9433227936082997,2269.526605852745,-8.537213058927229
0.0025499999999999997,0.14175,4.0,0.012592672947947081,0.0001049372950728201,-0.7161014072216199,48.28671879076378,4.555368324042787,2502.657475923094,-23.29880575565521
0.0025499999999999997,0.14525,2.0,0.020987537639595738,5.501106021049062e-6,-0.6090192930452969,43.78255861903858,11.47466836589761,1955.5946530265617,-47.389242989723044
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,1.0,0.005107103955016233,0.0,-3.879760590953542,29.75079408733404,15.052542243116179,885.1097488269501,-115.42595844961227
0.0025499999999999997,0.15575,1.0,0.019566146541532884,0.0,-2.1942240266889717,38.46768143729511,4.814619079299165,1479.762515161219,-84.40671086073029
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,1.0,0.02726031988572378,0.0,-3.3434499465247263,50.05265643143166,11.178657544916195,2505.268415842937,-167.34855146909067
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,28695.0,0.008254490400320117,3.8459255124106844e-5,0.11495690248234357,-5.290100965179388,54.7907637482132,87.27268770871218,1.498495665670881
0.0028499999999999997,0.01575,167797.0,0.007812274283917973,3.5709331841993134e-5,0.16601601792017354,-2.195995833448263,53.12708115433368,73.91414546054355,-0.8803778408678682
0.0028499999999999997,0.01925,371589.0,0.006913434420262239,3.277272840391338e-5,-0.03663557188617505,-0.954932402884908,50.55239338765105,78.11932760879218,-0.5098392540528597
0.0028499999999999997,0.02275,750648.0,0.005865076436853505,2.9479679877883375e-5,-0.012024766456783829,-0.8162752565333727,51.59216125073884,79.4859583338991,-0.5036680388957081
0.0028499999999999997,0.02625,1.478382e6,0.004444590505342003,2.4772049220363404e-5,-0.0031897687045613025,-0.9131338307846807,49.10781800128444,82.5442182731094,-0.1506394506247632
0.0028499999999999997,0.02975,3.027308e6,0.003222817273442788,1.9525994481081052e-5,0.00629123370668483,-1.5611342392556988,48.47279704447141,89.2304088918373,0.10684619514786517
0.0028499999999999997,0.03325,5.074507e6,0.00240067105467419,1.5797488532859963e-5,0.003748351157510194,-2.579282910808086,48.70614735870757,89.68359050910584,0.1952384470929888
0.0028499999999999997,0.03675,4.182776e6,0.0030074651673584712,2.024867027542817e-5,0.006728364285091088,1.9124230375723483,45.424872201561314,74.05877764605673,0.08109151579821637
0.0028499999999999997,0.04025,2.399455e6,0.004882798364485919,3.047021824540221e-5,0.03340446681123371,2.716458389883494,50.42066549177235,83.74832352141208,0.30288327719332214
0.0028499999999999997,0.04375,1.614797e6,0.006535906414152591,3.8422213704253985e-5,-0.0006127656454668913,2.8388869269574157,51.082026817965044,85.4378726720187,-0.31896669083505014
0.0028499999999999997,0.04725,1.113191e6,0.008096207924939676,4.302519787117471e-5,0.007546286291296896,3.0543910959981626,51.910423645476264,84.2915451368477,0.20504532473488468
0.0028499999999999997,0.050749999999999997,845205.0,0.009458044743553088,4.60990267033774e-5,-0.03984404644845712,3.364021525110365,53.12728215543161,85.7097526852821,-0.07469583611536082
0.0028499999999999997,0.05425,676806.0,0.010641674488525682,5.043466718008905e-5,0.017493888461590976,4.232674969269726,53.14366513066909,91.62163904496435,0.04871550883519217
0.0028499999999999997,0.057749999999999996,532283.0,0.011441837834226956,5.0481484588086394e-5,0.008132227306477169,6.310755675641534,56.88077826137315,111.00794066865969,0.7139695589797499
