r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01225,164.0,0.013057061242033714,3.549450596343893e-5,4.179324886433935,4.702833018575179,57.281684559853275,69.05753717684395,23.967477962498876
0.00975,0.01575,1355.0,0.00891837322818928,3.960573128386285e-5,-1.5106377754280684,0.8694166709028264,56.30676486776946,60.793474847350836,-7.560858339339582
0.00975,0.01925,3750.0,0.008226395135212733,4.0345835332105516e-5,0.42902431636367,0.31137004895911363,42.45213286027674,82.51239158585344,-0.4465556188513594
0.00975,0.02275,9332.0,0.0076857459332390025,3.98036611475952e-5,-0.21981384012913938,-0.001241231520952079,45.237544730244124,72.71240868011972,2.5865752702669327
0.00975,0.02625,18725.0,0.007207103846343366,3.873219338699716e-5,0.209024932065087,0.12500296464106447,47.823535410806734,73.52835801358069,0.22530866806232855
0.00975,0.02975,29764.0,0.006794598774966374,3.488647775530621e-5,0.2114505222713291,0.5209455549858457,50.87439142404076,75.41756464052992,-2.5044198298896037
0.00975,0.03325,41531.0,0.0067712625773207824,3.9353856322063295e-5,0.2083451009417747,1.3303907366806724,46.11877103659522,74.95445688109639,-0.9004137347197767
0.00975,0.03675,46014.0,0.006625664826199774,3.066058826055485e-5,0.027376562109298976,1.4142101221091532,46.96962928867285,74.2721933581103,1.277328588221727
0.00975,0.04025,43675.0,0.007201211443812378,3.578004456381751e-5,0.1615202906138431,2.0717318391402464,50.74415991565581,81.52308724917383,0.25455502268042757
0.00975,0.04375,42219.0,0.008502386902210625,5.1419488738797165e-5,-0.07789625576318236,2.0053015841105335,50.228766609000814,79.61741805890952,-0.717444052185293
0.00975,0.04725,38770.0,0.009661107666150451,4.836763090017383e-5,0.3726859813214484,2.095604636253482,50.74906834783453,82.27752774916148,1.3272009911673626
0.00975,0.050749999999999997,36014.0,0.010254607758265701,4.7277971868534e-5,0.33284604898456494,2.2595220456763485,50.109613118774696,81.59740438156338,-0.2997450823801003
0.00975,0.05425,27098.0,0.011338241266836128,4.710274406293322e-5,0.15748131300967552,2.7934939472738254,47.08695520866161,80.57993248330851,0.7960940182685525
0.00975,0.057749999999999996,18446.0,0.012304101672456788,4.9400286956588294e-5,-0.022652707228642044,1.717945437148045,49.769461717843406,73.40823850514619,-0.6718757431828516
0.00975,0.06125,6408.0,0.01312782989783056,5.055412581178311e-5,0.10621225287448456,1.038639361314848,43.88713807883774,59.887049690393475,2.7910366977045946
0.00975,0.06475,166.0,0.01287210474436422,1.999383973555523e-5,1.2341742614266273,0.3628600893114426,35.99999917021241,17.090986818423158,-3.0206480934667654
0.00975,0.06824999999999999,1.0,0.009714682228197226,0.0,-4.424036910404477,14.955829609422207,19.57210258462119,223.67683930606998,-66.16514221780402
0.00975,0.07175,21.0,0.010968137168994974,2.0297649261902087e-5,-0.21530051034591055,20.56351906312173,9.83821206390034,470.52692332638776,-8.865778064361175
0.00975,0.07525,48.0,0.011570725977882772,3.325748572291e-5,-0.271770522875595,24.97776405787851,5.881036750909822,657.2914508950084,-6.2698534538553865
0.00975,0.07875,78.0,0.01252469715889408,5.630841697063049e-5,-0.473152198169376,29.595292422564274,7.026058236415367,922.2716012691445,-17.970475509921446
0.00975,0.08225,28.0,0.011852112336107086,2.5966799692268963e-5,-0.3624324126628512,31.83188375498298,6.380203576006199,1051.6156356102474,-12.25103644844699
0.00975,0.08574999999999999,16.0,0.010019613192636357,4.433801017406268e-5,0.6676270319281787,36.96788133034929,3.475214103944705,1426.6951729773623,27.20448338753892
0.00975,0.08925,6.0,0.011246547204065569,2.1188046537801635e-5,-1.6068555184194195,35.26030315635706,4.189948480859948,1373.58415762923,-54.36534109133012
0.00975,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.09625,1.0,0.012366501486911246,0.0,1.8609709265125616,64.47683980391935,3.4632127893250217,4157.262871100278,119.9895243085018
0.00975,0.09974999999999999,4.0,0.01829495896892217,0.00010387356214988781,0.5178210774128336,40.935354294177486,2.040985216171377,1687.5963450508232,22.753961360597845
0.00975,0.10325,10.0,0.013190303330851194,5.85875639766547e-5,0.9849841316133908,43.20270837488444,13.176400161616275,1905.5736312555835,24.582915583477302
0.00975,0.10675,4.0,0.013428393752809319,4.57112498826158e-5,0.5706223620232227,40.99229424644373,2.8495676604642073,1698.3127825783863,22.346388874898825
0.00975,0.11025,1.0,0.013811758854640246,0.0,-1.4763007656017768,61.578295291802895,2.1794639505163924,3791.8864510444746,-90.90808448374091
0.00975,0.11374999999999999,2.0,0.014902383620295962,2.9304622874122776e-5,-2.564139010168552,29.34915431739219,9.1095297820586,869.197035423872,-70.80198653140282
0.00975,0.11725,1.0,0.010026498140402454,0.0,3.055229860647707,25.285911714529647,9.334429501393407,639.3773312349877,77.25427252393264
0.00975,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13125,1.0,0.016148849369398643,0.0,0.15625525890544847,8.14745362327557,0.024415705935608736,66.38100054342623,1.2730824753250585
0.00975,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,2.0,0.01714169828778602,2.33340185992711e-6,-0.8027672333111462,53.88303925155197,0.8324351667297465,2939.0603260997896,-40.66564679077274
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,1.0,0.018723379697948708,0.0,0.041506256236623545,51.79736777687719,0.001722769306780251,2682.967308613075,2.1499148193296924
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,1.0,0.014297570300259632,0.0,-0.061104494220061874,45.00425050711312,0.003733759213889575,2025.3825637069915,-2.7499619649901104
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,1.0,0.022457006766194002,0.0,0.7328264696107729,26.189142102003387,0.537034634562189,685.8711640389264,19.192096548745997
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,193.0,0.012338999256936342,2.755700326434138e-5,3.0531175064100924,2.9457706842693017,77.0461091666899,76.60987190963185,-5.797547938853646
0.01005,0.01575,1287.0,0.009298948974362085,6.029304855232678e-5,-1.266624872331452,0.669325901683312,55.09468214813678,61.754307852833186,-3.368029948176962
0.01005,0.01925,4468.0,0.008285786526073244,4.747765481810783e-5,-0.10653872658114666,-0.2731290186223933,46.624129584288795,87.58039110832935,0.473708199269396
0.01005,0.02275,9708.0,0.008344631988001163,4.96439684668582e-5,0.16267019283518103,0.0744200891767005,51.28852962178583,74.99444539348241,1.283993262976346
0.01005,0.02625,17750.0,0.007216839254334933,4.16048128072348e-5,0.08964983738724469,0.17712930987389217,51.112881043442016,75.4392644553406,-3.8891063011161697
0.01005,0.02975,30077.0,0.006617412985444062,3.145170199617071e-5,-0.06159094337562807,0.9629609125251972,48.91041296982333,78.65870933022059,1.2860586442445328
0.01005,0.03325,39174.0,0.006816009475754144,3.645695350005367e-5,0.19483620470283622,1.3202049259202744,48.502305846323615,74.46559561853033,0.6197246356718618
0.01005,0.03675,44262.0,0.0068208471602809635,3.2059595984827386e-5,-0.18073854300856457,1.4043691251906232,49.225102177221196,75.24048147786928,-0.35237867399762074
0.01005,0.04025,43617.0,0.0073548448274452435,3.637570016567426e-5,-0.012554605457948488,2.0073669830533247,49.31877319954939,79.18961637835888,-2.24222645879722
0.01005,0.04375,41038.0,0.008478571865769306,4.6373330545734174e-5,-0.45372708747683554,2.401194298005237,47.02297380505114,81.0510575018898,0.10451009856178493
0.01005,0.04725,37856.0,0.009582466400277255,4.3909155514025244e-5,0.044966766422901,2.219570844197712,48.794647936210616,77.71678478372915,-0.95284549007808
0.01005,0.050749999999999997,34800.0,0.010481731099618525,4.7807685496233546e-5,0.3035439322638758,2.5552781313342257,49.82386735019867,78.04759319150959,1.1203587332023461
0.01005,0.05425,26033.0,0.011717236456140468,5.135521016796348e-5,0.19099827218427248,2.7880075800645736,50.453826644936306,80.78246171957444,1.1901169912561953
0.01005,0.057749999999999996,17666.0,0.012031573920758192,4.7921700728217805e-5,0.31823397267576914,1.9132187150918512,49.86811210212907,75.37883957333882,-0.15701913838858608
0.01005,0.06125,5851.0,0.012549366549206856,4.29569152060625e-5,0.20780656105838174,0.744557160552464,49.101929262858455,63.093292973912384,1.5567686851680311
0.01005,0.06475,94.0,0.012799671545434937,2.3409332888178783e-5,-0.883925523621019,-1.0600953219207527,49.291078395579106,23.308243381184113,10.70565194215844
0.01005,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07175,17.0,0.01341948830892877,6.661481797366433e-5,0.5700222821677612,19.62045082698135,10.614562944133498,422.9973486188307,16.316278888236024
0.01005,0.07525,65.0,0.013462736390524298,4.60243286091791e-5,0.44098802951291977,25.309812726486864,8.073481155171061,685.5500714654352,12.343215820500772
0.01005,0.07875,70.0,0.013515977006516775,4.486484533668326e-5,0.23427154564081148,30.505763282642146,7.5312892285272985,979.100482489321,5.744665830475092
0.01005,0.08225,44.0,0.012819411977204253,5.711536356454294e-5,0.028879238160316314,32.42191241413039,4.194626255142594,1102.0958262768363,-2.5412845603956447
0.01005,0.08574999999999999,16.0,0.012742263269951553,3.5105309431840194e-5,0.0073595584124187055,34.67540701210065,3.4080349718468432,1281.1546728889925,-0.34497698929821796
0.01005,0.08925,4.0,0.01883055723297636,1.3889077833452865e-5,-0.7511782892161557,37.555050946698735,8.567594746942357,1412.2154925374766,-26.604422830317645
0.01005,0.09275,1.0,0.007937206668037277,0.0,-3.5532435159786817,48.639382007225855,12.625539483844545,2365.7894820448464,-172.82756873838542
0.01005,0.09625,3.0,0.011201454180194761,7.232163853003737e-5,0.2689809896030244,48.954312324461796,5.478699737838224,2421.1373807287823,24.697999507928486
0.01005,0.09974999999999999,2.0,0.015868309022105516,2.779335610713611e-7,-1.0693337946019432,45.467728431698305,1.143474780977276,2110.589642402902,-48.619328472583234
0.01005,0.10325,4.0,0.01689015791222579,0.00020244106358682047,0.4072278799288882,47.97220605439514,2.006602044277424,2315.613105769696,20.98892869825658
0.01005,0.10675,6.0,0.008817517911267933,7.934099110763383e-7,1.3142994950454063,45.95944168212334,7.170782633943045,2174.609509993424,68.41171733766421
0.01005,0.11025,6.0,0.01800465219553595,6.490034210966519e-5,-0.2970155553213719,37.6983691773766,1.843835860384504,1511.4908214806792,-19.411301224621724
0.01005,0.11374999999999999,1.0,0.008462002598113742,0.0,-2.584561657563077,28.745531140991957,6.679958961745201,826.3055605777383,-74.29459761329323
0.01005,0.11725,4.0,0.019243416997429867,2.9467794177915648e-5,-0.18777820910209875,23.3392938204744,3.301276256770706,578.6499614466672,-2.9550492013488636
0.01005,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,1.0,0.015439756065202627,0.0,-0.8363813851478262,54.20112033161533,0.6995338214217964,2937.7614452022444,-45.332808099520435
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,189.0,0.01178952760704655,1.818697188740415e-5,-0.9319803831471232,6.196861020224516,83.30821857519186,95.385030898383,-35.77094407819681
0.01035,0.01575,1349.0,0.011367307013586894,7.177846697873972e-5,0.1467273302356642,2.9277210468481702,50.886535603581905,75.87173184006745,-6.097387077668397
0.01035,0.01925,4088.0,0.008398612452380825,4.401880128688541e-5,0.1239053187605259,-0.8059097483667792,49.83466899648214,72.80695436149234,0.9352852907541368
0.01035,0.02275,8968.0,0.00791159861288679,4.442966175735308e-5,-0.1084718959560981,0.07995939971086378,48.11816018930039,72.1964077608337,0.48585530076203765
0.01035,0.02625,18213.0,0.007162376075256606,3.713209737702481e-5,0.1612928754146119,0.2375110307832293,51.10267626243444,76.02472077085227,-2.224590169808109
0.01035,0.02975,28796.0,0.006862126305354819,3.4234951013022175e-5,0.06704064077441106,0.3904236166807134,48.842155894414816,78.41181093281318,0.8819132233333878
0.01035,0.03325,38385.0,0.006938741036107129,3.6282677273672294e-5,0.06027234446405237,0.9415732241976752,48.3841228903802,75.58309139655091,2.6842785171390244
0.01035,0.03675,42255.0,0.007072872856027735,3.288611613374996e-5,0.02140640909928678,1.573319039815719,49.56943613185088,77.62938867532141,1.2701227066440288
0.01035,0.04025,41560.0,0.007641754755704974,3.9313022878019725e-5,-0.0046278035166328925,1.9493186721434546,49.78744277445304,79.05686348392835,0.4551033165075128
0.01035,0.04375,40682.0,0.008437529243419924,4.260373926329948e-5,-0.23407632472911524,2.4581240291657123,47.04781527219088,80.83031640443943,-1.0414936583390226
0.01035,0.04725,38293.0,0.009555559703735624,4.331070075908915e-5,-0.014407658139295112,2.6387861988606884,50.40298999503072,81.85702394442971,-0.613023300508463
0.01035,0.050749999999999997,33409.0,0.01057196952845206,4.7540857556466934e-5,0.2629789607880183,2.3048537036530066,49.05362224211554,79.96645226613703,1.2050350325374428
0.01035,0.05425,25443.0,0.011432057289666352,4.933501999451395e-5,0.011961029500717646,2.494586745404892,48.44598535081109,79.19936223404459,2.895113614642691
0.01035,0.057749999999999996,16207.0,0.01226304595721637,5.3362886080831675e-5,0.2572664283673932,2.0424960659546776,48.628416297413175,75.41704896720684,4.093601070743416
0.01035,0.06125,5814.0,0.012079440296973193,3.621401963558898e-5,-0.4101019169845134,1.0721039581974072,48.09163833450023,61.97564819753836,5.513274834622141
0.01035,0.06475,188.0,0.0227112521530565,0.000202881754338313,-1.7780261843134098,-1.9418424015052504,26.57745309939052,29.714934869112785,14.168240122027559
0.01035,0.06824999999999999,1.0,0.024038166832003126,0.0,0.7275622993994562,7.493625986453049,0.5293468995074239,56.15443042484443,5.452079753543298
0.01035,0.07175,18.0,0.012931742479728055,1.9886908294739503e-5,0.5292897645940927,21.880294467319814,6.234491593608681,517.3242145828375,12.616657494534964
0.01035,0.07525,41.0,0.013988121241043693,5.1566130416971765e-5,0.009861839731881417,25.7695645966706,4.558886034757616,706.3303805308897,1.3044344482181995
0.01035,0.07875,66.0,0.012023541151248809,5.662156271236507e-5,-0.016753809422987535,30.59516025535067,5.6149327143539605,995.8846234435996,-0.1897861460735188
0.01035,0.08225,33.0,0.014571878696110483,3.7429488695280956e-5,-0.5251642774171174,33.1045386506988,3.597753526505579,1141.7586097376573,-21.796748170397233
0.01035,0.08574999999999999,16.0,0.010442042130990724,2.445037129076929e-5,0.4107440017943194,32.14078303987872,4.300738740693301,1069.7800308246747,13.606803588287228
0.01035,0.08925,5.0,0.015749423239728954,5.8818551703606944e-5,-0.7748092398761428,32.6829049944708,1.7847533124174397,1092.8355372132182,-24.21582096550412
