r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02055,0.047,387971.0,0.013104110614880994,7.332796743686003e-5,-0.030543496223485348,0.862989456327955,49.584861329034716,75.7322871439919,-0.007340091285477646
0.02055,0.049,349522.0,0.013332429998573632,7.62027402621893e-5,-0.0899602508707137,1.1089330771343249,49.42404028159231,76.58500847591361,-0.35203046997607895
0.02055,0.051,315369.0,0.013607253773811279,7.666214881293537e-5,-0.04492745282846712,1.1008295365708969,49.47430072061433,76.19480555420162,-0.835604725979596
0.02055,0.053,281342.0,0.013959088385271531,7.467188039936833e-5,0.0669910876642724,1.2111084220725974,49.26306958842837,76.76204948811072,-0.6178770273747013
0.02055,0.055,241962.0,0.014243443544039894,7.334271788116953e-5,-0.01241747531713453,1.1560385557769466,49.34373332247329,75.51175675947022,0.43022692314106686
0.02055,0.057,196508.0,0.014474907587969033,7.642062879105964e-5,0.006284889165964381,1.2777317082330746,49.70802963474328,75.32496485026792,-0.22106530812489947
0.02055,0.059,153017.0,0.014764648583956244,7.703779335224254e-5,0.06779349650612548,2.0060861574528195,48.793841785465176,75.19768583063555,0.16018219370327846
0.02055,0.061,107479.0,0.014863738077388148,7.770414377691175e-5,-0.09756103958253166,2.99830514281824,48.969987673682965,76.5022841237346,-0.6864124913037638
0.02055,0.063,45356.0,0.01486680388676083,7.096588835538769e-5,-0.193899440587679,4.9133267271448995,49.347415662296385,81.8442918589277,-1.037603572527234
0.02055,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.069,1.0,0.007627112200182446,0.0,-1.2843160740458375,5.0781675088071045,1.649467778052513,25.787785247504154,-6.521972158258271
0.02055,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.075,1.0,0.003835194983498587,0.0,-4.191545803064844,11.138040200090511,17.569056219190504,124.05593949883227,-46.6856056550569
0.02055,0.077,5.0,0.012798735003291347,8.00029619833687e-5,-1.076300215151583,14.091976825257007,3.318413157390988,237.57399282545384,-12.8795409564928
0.02055,0.079,15.0,0.016414653919194822,3.609418281922582e-5,-0.626307429674968,14.854294202260064,13.583833867313984,229.81948440868845,-10.275338384181524
0.02055,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.019,23602.0,0.012230356641698767,6.53027709670692e-5,-0.08588746818805112,-5.566487167652417,49.01467058671584,86.90230448225057,-0.5277169932982568
0.02085,0.021,87555.0,0.01254983268322598,7.348671109481315e-5,-0.051589138724561445,-3.476473380358348,48.51670180471147,79.20187477976881,0.4271201703566529
0.02085,0.023,135915.0,0.012333414929072792,6.957578502929314e-5,0.07088371381140358,-2.095663308638738,49.18581863659083,76.0794163208713,-0.6017139632847904
0.02085,0.025,180082.0,0.01239413276831685,7.194769502759237e-5,0.0904876583294464,-1.6283236408109338,49.94849488352394,76.94533149851954,-0.2071885441769493
0.02085,0.027,218198.0,0.012157495344587396,7.129280888872642e-5,0.16117008467434485,-1.1392556496860495,49.451622328553306,74.48082185257736,-0.3991958248790466
0.02085,0.029,262469.0,0.011989100580136096,6.970486423094952e-5,0.018115938447810516,-0.5252703416750915,48.819966943990316,74.7126874499934,0.41697019366822097
0.02085,0.031,291208.0,0.011923452707234824,6.864387414587759e-5,0.06604941189021825,-0.19899227330456423,50.27436257438915,76.73199294640314,-0.5252368724503028
0.02085,0.033,329170.0,0.011936955819436148,7.010638417243433e-5,0.04301042499533965,-0.455213653628043,50.22779420899124,75.56091856364756,0.3771127841122805
0.02085,0.035,360012.0,0.012011507613207031,7.161045145894803e-5,0.021388047923581614,-0.24550433696463175,49.98935330551497,75.05474896093537,0.6103469775700342
0.02085,0.037,369059.0,0.012086514613758825,7.239512569978447e-5,-0.014241325662586068,0.021649540273282315,49.546207761609026,73.54658301625285,-0.5975732288060733
0.02085,0.039,372101.0,0.012131632137554365,7.059637461044466e-5,-0.03650338883598851,0.5793707204308356,49.873052888096325,75.85740451544244,-0.706292450160908
0.02085,0.041,379870.0,0.012404293444831883,7.267239145229125e-5,0.004674993088164434,0.47271374760883234,49.79058081929932,76.90305649487682,0.14969043968630502
0.02085,0.043,363477.0,0.01252051699427909,7.320536170062819e-5,0.09361533327612354,0.46954831624011456,49.40946074169346,76.17830251326723,-0.3277410162995155
0.02085,0.045,354931.0,0.012863127791192903,7.452358839029808e-5,-0.06682932432909672,0.5339629963596786,49.23526729301046,74.69467036448727,0.11661980581026384
0.02085,0.047,329683.0,0.013236253444312987,7.803519347355149e-5,-0.032675783138230885,0.8682207977113768,49.57258386736984,76.05868749600239,-0.050703580442100986
0.02085,0.049,302828.0,0.013342886935724024,7.520275101611397e-5,-0.016684993428149195,0.7803417956597077,50.307271948926484,76.15002725812806,0.22095442522838205
0.02085,0.051,275269.0,0.01361923484107008,7.748593778854504e-5,-0.03673375532612392,1.0991909120154055,48.76272829112884,74.81583240004547,0.44887489792070345
0.02085,0.053,243503.0,0.013926856027192368,7.639111842011552e-5,-0.020080440193888736,1.1730966532865945,49.3467261409557,75.61431481696185,-0.4619287842051154
0.02085,0.055,210850.0,0.014250205965418192,7.414508519884592e-5,0.027774908664286568,1.185200333920706,48.28527444420158,76.10072019622248,0.43454721352807935
0.02085,0.057,174752.0,0.014523989275460057,7.39695973034409e-5,0.019091237656412314,1.3158202251376125,49.67894250628912,73.883824830845,0.36788047990400996
0.02085,0.059,132719.0,0.014899039060221973,7.797796967719667e-5,0.1625905892830799,2.01234693218682,48.39932120634159,76.50238218480813,1.1258360771206917
0.02085,0.061,92135.0,0.014855513198309753,7.830561340082296e-5,-0.13530152731376432,3.0870961859086887,49.23282852182715,80.06801390720402,-0.9286243378950507
0.02085,0.063,39556.0,0.014843954806547884,7.119740760548843e-5,-0.021772720070785064,5.036424191171223,51.639808541836665,85.79093594482339,0.30894759342957634
0.02085,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.071,2.0,0.014661083773551322,3.3636770118864405e-5,1.1384659502950294,7.0349452719300025,1.3192285578779357,51.437949438226994,8.2212567430087
0.02085,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.075,5.0,0.031678842455987344,0.0003250070809282574,0.8762440532740008,14.22672099538944,8.778699528594576,207.91062856614826,8.212211233949947
0.02085,0.077,1.0,0.005864740286337718,0.0,-1.7071028768198773,14.500981071465056,2.914200232046701,210.27845203498782,-24.754666503808583
0.02085,0.079,13.0,0.01349299483380708,5.043814056480457e-5,-0.07450052275090355,16.810171708194936,5.236615385367892,304.91636030644764,2.597006622305157
0.02085,0.081,1.0,0.0128730058990448,0.0,-11.665229553799325,19.060789544719004,136.0775805428332,363.3136980680693,-222.3484855158053
0.02085,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.019,21722.0,0.012448526015441753,6.883507817082993e-5,-0.08467541793404787,-6.039024179183426,46.41874888794348,90.75006187047215,0.8778032533852108
0.02115,0.021,75006.0,0.012421910947091597,6.936889673673336e-5,-0.03949911917581726,-3.675187510891279,49.360748564453665,78.08049046635333,-1.384968377936745
0.02115,0.023,114940.0,0.012265579391051317,7.02073315242527e-5,0.12075677589449664,-2.0804680207589628,49.238977775492856,74.63532391735284,-0.39510316506770904
0.02115,0.025,149723.0,0.012216507618331492,6.81396825887329e-5,0.07395494473702513,-1.5619438892437194,49.849282065114586,75.22424675553464,-1.348698385158355
0.02115,0.027,183379.0,0.012248419632110543,7.011428179645856e-5,0.15565226223433845,-1.1274573980002625,50.179611442626445,74.9622988985192,-0.8951535261356859
0.02115,0.029,218650.0,0.011968401398632929,6.96418872977875e-5,-0.010884398779122548,-0.5450708238647745,48.5045120095801,75.14839129008409,0.21021311509443838
0.02115,0.031,249227.0,0.01194498216384465,6.96282843156785e-5,0.009542527566192302,-0.1700743415370978,49.33702835797748,74.88356883100502,-0.43110607851400695
0.02115,0.033,279666.0,0.011899358213304113,7.111666424090078e-5,0.0039404314577055856,-0.4110897345667612,48.981652982286526,75.63758384541232,-0.5892772703442728
0.02115,0.035,298888.0,0.011987284233666481,7.120894239363375e-5,0.03498893164451673,-0.25727611355387775,49.05681867880047,75.93988488417935,-0.10650612837585892
0.02115,0.037,311783.0,0.012161726045379035,7.259843866393898e-5,-0.05064238247846528,-0.05135693152493526,48.96085670273588,72.73357043027882,-0.5546749918626879
0.02115,0.039,320377.0,0.01214442037145575,7.315897149099794e-5,0.08229701250967308,0.32510614179001157,49.830155365462936,75.54366700398641,0.18678538704500555
0.02115,0.041,312982.0,0.012403848876452973,7.400138674966366e-5,0.048855737097168,0.24127734341985901,49.861703472300384,76.80621953398088,-0.25320139019480475
0.02115,0.043,304618.0,0.012612143930354118,7.499217090731524e-5,0.12019749404615032,0.28487910788362564,48.93730974003779,75.96834938773014,0.0007933446409493531
0.02115,0.045,296565.0,0.01286297675264756,7.629330092509963e-5,-0.12281593601202688,0.6338196020043911,48.76877198234276,75.39679367805434,-0.15911482085737405
0.02115,0.047,282077.0,0.013298351586388561,7.743282909393167e-5,-0.03696939835890887,0.9020703694204985,48.27753207141136,75.02719741392576,-0.4355946286214065
0.02115,0.049,255483.0,0.013369328322429184,7.503612997119748e-5,0.03439870325542914,0.7913055834747468,50.022167405606055,76.10208304503018,-0.2006976765698415
0.02115,0.051,230282.0,0.01368428722480113,7.529376352939615e-5,-0.01743040020359006,1.0201762970878516,48.94549212923497,75.74356816424965,-0.21784280752524496
0.02115,0.053,207377.0,0.014055126105197989,7.67752630362685e-5,0.0917630101072746,0.9366872388968801,48.6058523265501,76.28563141949107,-0.3486076325077412
0.02115,0.055,174386.0,0.014247835836845052,7.553927970375644e-5,0.07238724132364899,1.0787650883451425,49.184978094297314,74.56144978750615,0.08032954159132684
0.02115,0.057,143889.0,0.014575480540914702,7.493879725977733e-5,-0.03848384853075653,1.0810630611533507,49.90177951388063,74.22079967233128,0.1911836767616738
0.02115,0.059,111285.0,0.014838583443887717,7.831928033381888e-5,0.14556581509311184,2.19201072496118,49.597017770442214,78.05798794351699,0.23427030614567843
0.02115,0.061,76303.0,0.014912592005844412,7.792908190318377e-5,-0.06889084813474329,3.2115508818643446,49.44047669291485,79.78207126310582,-1.4775108530456644
0.02115,0.063,33408.0,0.014879115204792123,7.242118856615331e-5,0.08145374220702847,4.924054579161611,49.66139543056713,84.34049679777559,-0.7332185280332644
0.02115,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.073,1.0,0.010794207743847548,0.0,9.925809010271019,6.4217966945640255,98.52168450837735,41.23947278631344,63.74152749303225
0.02115,0.075,2.0,0.011077351769385985,3.1524421257832726e-5,2.301451491563761,11.570541889669492,6.0577290788408105,136.93920991975236,28.155527256145888
0.02115,0.077,2.0,0.010811555809532422,2.4863659595546268e-5,0.1957421662121848,15.032448617003293,0.0455661656133435,226.85547182650615,3.022408980742205
0.02115,0.079,10.0,0.017792649402934676,0.0001720380806613409,0.5445825808157078,16.263629709904798,7.3954148267487145,278.67011882153236,6.733446392759314
0.02115,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.187,1.0,0.011042562499886477,0.0,-1.8255979995628084,57.14340804343132,3.332808056007728,3265.3690828180916,-104.32089141228951
0.02115,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
