0.0071875 0.0127031 1.97143 2.94283e+21 1.95698e-05 2.06338 -6.45415 -3.29566 
0.0078125 0.0127031 1.99812 2.52046e+21 1.6761e-05 -0.575778 -1.33967 -4.01676 
0.0084375 0.0127031 1.93602 2.68114e+21 1.78296e-05 6.15583 0.898144 4.29164 
0.0090625 0.0127031 2.02368 2.8051e+21 1.86539e-05 6.76158 3.03561 -1.17966 
0.0096875 0.0127031 1.94679 2.96578e+21 1.97225e-05 4.38438 2.69032 -1.01383 
0.0140625 0.00717187 2.0521 2.52238e+21 1.67738e-05 1.72894 0.488923 3.34115 
0.0146875 0.00717187 1.93747 2.51102e+21 1.66983e-05 -0.261872 2.44872 -2.95292 
0.0140625 0.00726562 2.01087 2.40385e+21 1.59856e-05 0.522798 1.30597 1.42456 
0.0146875 0.00726562 2.01693 2.51974e+21 1.67563e-05 2.00007 -3.72648 2.93129 
0.0140625 0.00735937 1.8921 2.31048e+21 1.53647e-05 -1.78776 3.17414 -1.97241 
0.0146875 0.00735937 2.00863 2.34739e+21 1.56101e-05 0.820629 -3.59176 -0.387659 
0.0140625 0.00745312 2.0639 2.49279e+21 1.65771e-05 2.00671 -2.80295 2.31982 
0.0146875 0.00745312 2.02386 2.49279e+21 1.65771e-05 2.94142 -5.1091 -5.93251 
0.0128125 0.00904687 2.03057 2.4814e+21 1.65013e-05 -0.920351 3.95376 -2.12319 
0.0128125 0.00914062 2.01646 2.4341e+21 1.61868e-05 -2.92997 0.375743 0.547125 
0.0134375 0.00914062 1.9476 2.47239e+21 1.64414e-05 -0.95768 -1.96751 -3.96703 
0.0115625 0.00960937 2.00467 2.76447e+21 1.83838e-05 3.05681 -0.305267 2.52442 
0.0121875 0.00960937 2.03873 2.65706e+21 1.76695e-05 0.927548 -1.09459 1.1498 
0.0140625 0.00942187 1.99147 2.58597e+21 1.71967e-05 3.03452 -3.34051 -2.2343 
0.0146875 0.00942187 2.02903 2.66381e+21 1.77143e-05 4.75909 -0.329798 0.976051 
0.0140625 0.00951562 1.97509 2.50626e+21 1.66666e-05 0.361712 -6.14177 -0.643478 
0.0146875 0.00951562 2.08342 2.47771e+21 1.64768e-05 2.15867 -0.921646 -2.66624 
0.0128125 0.00960937 1.95483 2.52703e+21 1.68048e-05 1.91602 -2.0028 -0.979297 
0.0134375 0.00960937 2.06036 2.53834e+21 1.688e-05 0.0640938 -3.28514 1.79525 
0.0134375 0.00970312 2.03161 2.5922e+21 1.72381e-05 -0.539936 -6.05653 -1.51305 
0.0146875 0.00960937 2.03208 2.48746e+21 1.65416e-05 5.03753 -3.37909 0.0984579 
0.0146875 0.00970312 2.01187 2.50542e+21 1.6661e-05 1.11717 1.83165 -2.55265 
0.0171875 0.00923437 2.06896 2.66201e+21 1.77024e-05 5.12369 -2.15992 -1.46669 
0.0171875 0.00932812 2.02166 2.50131e+21 1.66337e-05 2.1982 0.875497 -1.38868 
0.0178125 0.00904687 1.99944 2.52203e+21 1.67715e-05 2.97969 -0.509452 -2.61283 
0.0184375 0.00904687 2.02747 2.43796e+21 1.62124e-05 3.6967 -1.41645 -0.643008 
0.0178125 0.00914062 1.9864 2.39215e+21 1.59078e-05 2.70335 -0.486057 3.3977 
0.0184375 0.00914062 2.01418 2.45456e+21 1.63228e-05 2.36981 6.21849 3.57022 
0.0190625 0.00904687 2.06645 2.41994e+21 1.60926e-05 8.33118 -1.2409 1.79518 
0.0196875 0.00904687 1.97177 2.41694e+21 1.60727e-05 1.023 -2.91554 -1.18511 
0.0190625 0.00914062 2.04753 2.60314e+21 1.73109e-05 -1.43828 -4.92711 2.88032 
0.0196875 0.00914062 2.00971 2.51696e+21 1.67378e-05 3.13969 -0.0751125 1.15575 
0.0196875 0.00923437 1.99228 2.50906e+21 1.66852e-05 -2.38187 -1.09551 -2.28961 
0.0190625 0.00932812 2.02838 2.53334e+21 1.68467e-05 5.9391 1.83431 2.50672 
0.0196875 0.00932812 1.97084 2.53917e+21 1.68854e-05 3.26673 0.232573 1.62903 
0.0153125 0.00960937 1.95871 2.59487e+21 1.72559e-05 5.2662 -1.55322 -0.592895 
0.0159375 0.00960937 2.0446 2.44506e+21 1.62597e-05 3.87165 -5.70463 0.695119 
0.0153125 0.00970312 2.02422 2.60619e+21 1.73312e-05 1.58993 0.070851 4.38258 
0.0159375 0.00970312 2.08451 2.39344e+21 1.59164e-05 5.21356 -1.12969 -2.7476 
0.0171875 0.00960937 1.98455 2.47615e+21 1.64664e-05 2.77983 -2.50374 2.85176 
0.0165625 0.00970312 1.99619 2.53341e+21 1.68472e-05 7.86701 -3.58291 -0.608467 
0.0178125 0.00942187 1.93139 2.59174e+21 1.72351e-05 1.46286 -1.70095 -3.44683 
0.0184375 0.00942187 1.95658 2.34669e+21 1.56055e-05 4.93631 1.91186 0.245826 
0.0178125 0.00951562 2.04667 2.49199e+21 1.65717e-05 -0.100345 0.161411 2.01132 
0.0184375 0.00951562 1.9404 2.4663e+21 1.64009e-05 3.42475 -1.087 5.20372 
0.0190625 0.00960937 1.96016 2.5129e+21 1.67108e-05 2.63585 -0.470716 -5.32068 
0.0190625 0.00970312 1.94702 2.43264e+21 1.6177e-05 4.07048 1.78889 0.476785 
0.0196875 0.00970312 1.94211 2.37945e+21 1.58233e-05 3.09697 1.16455 0.811881 
0.0103125 0.00979687 2.00591 2.78365e+21 1.85113e-05 7.05789 -1.5581 -3.34698 
0.0115625 0.00979687 1.99972 2.73097e+21 1.8161e-05 3.35552 0.240189 0.727833 
0.0115625 0.00989062 2.04591 2.7298e+21 1.81532e-05 5.64648 1.43114 0.81208 
0.0121875 0.00989062 1.93926 2.587e+21 1.72035e-05 2.07378 -1.91699 -0.609198 
0.0115625 0.00998437 1.98131 2.76946e+21 1.84169e-05 2.33438 -1.09954 -0.468851 
0.0115625 0.0100781 2.00083 2.70327e+21 1.79768e-05 2.57185 0.742905 -3.35279 
0.0121875 0.0100781 2.0266 2.58199e+21 1.71702e-05 5.15777 -2.43518 -1.98128 
0.0140625 0.00979687 2.03608 2.51194e+21 1.67044e-05 3.95781 -4.81187 -2.37375 
0.0146875 0.00979687 1.98526 2.49808e+21 1.66122e-05 2.07867 -3.38813 0.21662 
0.0140625 0.00989062 1.9029 2.41124e+21 1.60347e-05 5.76171 -5.34001 -3.15444 
0.0146875 0.00989062 2.15565 2.39476e+21 1.59251e-05 3.14339 -2.93593 -1.57884 
0.0128125 0.00998437 2.02751 2.63616e+21 1.75305e-05 7.51481 -1.06176 0.899056 
0.0128125 0.0100781 1.90757 2.69788e+21 1.79409e-05 6.557 -2.05379 -2.0153 
0.0134375 0.0100781 1.94728 2.59008e+21 1.7224e-05 1.91733 -4.93491 0.964957 
0.0115625 0.0101719 1.91697 2.67836e+21 1.78111e-05 3.8571 2.45295 -0.882593 
0.0121875 0.0101719 2.03775 2.60359e+21 1.73139e-05 5.37324 -0.166815 -1.77433 
0.0115625 0.0102656 2.0825 2.56394e+21 1.70502e-05 8.18856 -1.98815 1.1609 
0.0121875 0.0102656 1.93392 2.55864e+21 1.7015e-05 6.37106 0.870829 -0.347811 
0.0109375 0.0103594 2.02298 2.68494e+21 1.78549e-05 4.86375 1.11164 1.42654 
0.0103125 0.0104531 1.93389 2.73882e+21 1.82131e-05 5.71744 -1.53974 2.23995 
0.0109375 0.0104531 2.00013 2.85835e+21 1.9008e-05 6.27405 -1.12017 1.75844 
0.0121875 0.0103594 1.93728 2.65086e+21 1.76282e-05 5.00733 -0.0651927 2.43398 
0.0121875 0.0104531 1.96787 2.71803e+21 1.80749e-05 6.39948 -0.369742 -1.81578 
0.0134375 0.0101719 2.02992 2.3953e+21 1.59288e-05 5.68474 -2.8866 3.20436 
0.0128125 0.0102656 2.06685 2.54277e+21 1.69094e-05 6.90047 -1.68582 -0.571815 
0.0134375 0.0102656 1.95519 2.40253e+21 1.59768e-05 8.36071 -4.04513 0.98325 
0.0140625 0.0101719 1.95659 2.43002e+21 1.61596e-05 3.40326 -0.795337 -1.82903 
0.0146875 0.0101719 1.89171 2.50479e+21 1.66568e-05 4.02326 -2.43418 2.25425 
0.0146875 0.0103594 1.96884 2.54073e+21 1.68959e-05 0.525402 0.412915 -0.836189 
0.0159375 0.00998437 2.0493 2.49469e+21 1.65897e-05 3.84646 -1.04733 -0.377548 
0.0153125 0.0100781 2.00797 2.48227e+21 1.65071e-05 1.25145 0.351982 1.61186 
0.0159375 0.0100781 2.01816 2.44993e+21 1.6292e-05 3.03783 -1.25753 -0.906136 
0.0165625 0.0100781 2.04737 2.65207e+21 1.76362e-05 2.80426 -3.44369 -0.00964774 
0.0178125 0.00979687 2.01037 2.58126e+21 1.71653e-05 4.9104 -0.071956 5.58835 
0.0184375 0.00979687 1.88908 2.43431e+21 1.61882e-05 7.32358 -0.320306 3.70045 
0.0184375 0.00989062 1.91483 2.49637e+21 1.66009e-05 0.205077 -1.68804 -4.97372 
0.0190625 0.00979687 1.97957 2.59789e+21 1.7276e-05 2.71661 -2.38453 2.00153 
0.0196875 0.00979687 1.92513 2.60898e+21 1.73497e-05 2.37716 2.95337 0.574933 
0.0190625 0.00989062 1.93859 2.5458e+21 1.69296e-05 1.9517 3.06505 -1.29853 
0.0196875 0.00989062 1.95646 2.57052e+21 1.7094e-05 8.76445 4.63398 0.00159646 
0.0190625 0.00998437 2.0047 2.58719e+21 1.72048e-05 5.98699 -0.239222 1.54227 
0.0196875 0.00998437 1.93755 2.50558e+21 1.66621e-05 1.64164 2.34544 -4.11833 
0.0190625 0.0100781 2.08605 2.4095e+21 1.60232e-05 2.6584 0.384646 -1.30131 
0.0196875 0.0100781 2.08522 2.36368e+21 1.57185e-05 1.60983 -2.36226 -0.69936 
0.0165625 0.0103594 1.98572 2.61677e+21 1.74015e-05 2.00497 -2.75168 0.894884 
0.0171875 0.0103594 2.00821 2.57744e+21 1.714e-05 2.53681 1.50285 -0.687294 
0.0165625 0.0104531 1.93464 2.54133e+21 1.68999e-05 4.64009 -1.51262 -1.27442 
0.0171875 0.0104531 1.95026 2.45818e+21 1.63469e-05 2.89273 -0.782155 -2.69518 
0.0178125 0.0103594 1.99327 2.60104e+21 1.72969e-05 -1.4806 -2.36764 -0.285575 
0.0184375 0.0103594 1.90814 2.53549e+21 1.6861e-05 0.447283 1.47445 3.33893 
0.0190625 0.0103594 1.92329 2.56695e+21 1.70702e-05 7.49712 0.82122 -4.62274 
0.0196875 0.0103594 1.97797 2.68494e+21 1.78549e-05 3.29243 -0.239667 -1.10126 
0.0190625 0.0104531 1.98464 2.5959e+21 1.72627e-05 2.32483 -0.241804 -1.31311 
0.0196875 0.0104531 1.90986 2.49196e+21 1.65715e-05 4.88266 -1.73215 -1.02076 
0.0128125 0.0122344 1.96408 2.6087e+21 1.73479e-05 3.58843 -4.18577 -0.708459 
0.0103125 0.0127031 1.95443 2.74083e+21 1.82265e-05 5.98239 1.20843 5.61523 
0.0109375 0.0127031 2.00686 2.68573e+21 1.78601e-05 0.785223 0.990161 -0.189768 
0.0115625 0.0127031 2.10297 2.53423e+21 1.68526e-05 0.583135 3.49174 0.673099 
0.0121875 0.0127031 1.98492 2.7041e+21 1.79822e-05 3.40205 -1.30448 0.930075 
0.0134375 0.0125156 1.97825 2.68681e+21 1.78673e-05 0.926687 -1.47456 -0.294837 
0.0153125 0.0120469 1.99649 2.48922e+21 1.65533e-05 5.03585 -3.90439 -1.33177 
0.0171875 0.0121406 2.02903 2.47895e+21 1.6485e-05 1.72717 1.34483 3.41973 
0.0153125 0.0124219 1.96771 2.56495e+21 1.70569e-05 2.87108 1.25149 1.97466 
0.0165625 0.0124219 2.04175 2.50373e+21 1.66498e-05 3.57088 3.12369 -3.94691 
0.0196875 0.0125156 1.95431 2.44591e+21 1.62653e-05 1.0378 0.590785 -3.45963 
0.0190625 0.0127031 1.97145 2.50185e+21 1.66373e-05 -3.18411 0.051325 -0.934881 
0.0190625 0.0127969 1.98671 2.40832e+21 1.60153e-05 3.86743 4.07888 -1.61583 
0.0190625 0.0128906 1.89645 2.43943e+21 1.62222e-05 -2.52158 -3.14289 -2.22896 
0.0196875 0.0128906 2.00406 2.49276e+21 1.65768e-05 -0.0645454 1.12694 -2.22961 
0.0190625 0.0129844 2.06942 2.53043e+21 1.68274e-05 -2.2846 0.519064 -2.901 
0.0190625 0.0130781 1.92939 2.40445e+21 1.59896e-05 -0.847647 1.06 -1.49785 
0.0190625 0.0131719 2.01298 2.45476e+21 1.63241e-05 -0.690383 -3.37308 -0.265179 
0.0190625 0.0132656 1.91155 2.2799e+21 1.51614e-05 2.01084 -0.223074 -0.449427 
0.0190625 0.0133594 1.91239 2.51415e+21 1.67191e-05 1.93798 -2.28155 -1.04782 
0.0190625 0.0134531 1.98814 2.47721e+21 1.64735e-05 1.68231 0.581822 -1.37134 
0.0190625 0.0150469 1.98351 2.48561e+21 1.65293e-05 1.49228 -4.33421 0.993506 
0.0190625 0.0151406 2.03679 2.40811e+21 1.6014e-05 -0.235225 1.17786 -0.750454 
0.0190625 0.0153281 1.96484 2.36843e+21 1.57501e-05 -1.24147 -0.208618 -2.65337 
0.0190625 0.0154219 1.96459 2.50984e+21 1.66905e-05 -0.367792 -1.41049 -1.41178 
0.0190625 0.0155156 1.99955 2.55864e+21 1.7015e-05 -4.18629 1.7238 -3.26032 
0.0190625 0.0157969 2.06899 2.45357e+21 1.63162e-05 -1.5736 1.3856 -2.20657 
0.0190625 0.0158906 1.88914 2.36678e+21 1.57391e-05 0.785532 -1.27128 -4.48864 
0.0190625 0.0161719 2.07678 2.50003e+21 1.66252e-05 0.918731 2.3005 -2.4134 
0.0190625 0.0162656 1.99615 2.5916e+21 1.72342e-05 0.915573 -1.10818 -2.88152 
0.0190625 0.0163594 2.02207 2.40752e+21 1.601e-05 -2.59679 1.7213 -0.992528 
0.0190625 0.0164531 1.9747 2.37475e+21 1.57921e-05 -0.491065 -0.545369 0.331121 
0.0190625 0.0182344 2.00996 2.42351e+21 1.61163e-05 2.77328 -0.719042 0.483625 
0.0190625 0.0183281 2.03918 2.46241e+21 1.63751e-05 -0.148531 -0.221599 1.61948 
0.0190625 0.0184219 1.97381 2.5151e+21 1.67254e-05 1.43428 -0.185162 2.21828 
0.0190625 0.0186094 2.05029 2.37187e+21 1.57729e-05 -1.68304 -0.00569146 4.54731 
0.0190625 0.0187031 1.93574 2.48286e+21 1.65111e-05 0.591604 -2.36968 -1.92364 
0.0190625 0.0187969 1.94087 2.42324e+21 1.61145e-05 -1.65751 -2.34549 -1.30853 
0.0190625 0.0188906 2.00586 2.48587e+21 1.65311e-05 -1.98939 1.83006 3.16679 
0.0190625 0.0190781 1.99479 2.49156e+21 1.65689e-05 1.33725 2.11707 -0.178725 
0.0190625 0.0191719 2.06113 2.32135e+21 1.5437e-05 -1.76994 1.27529 -0.604587 
0.0190625 0.0192656 2.01786 2.50527e+21 1.666e-05 -3.32225 -2.3681 2.80103 
0.0190625 0.0193594 1.91026 2.33664e+21 1.55387e-05 -3.1701 2.41813 2.76024 
0.0190625 0.0194531 1.99845 2.43547e+21 1.61959e-05 1.33421 1.15674 -2.64841 
0.0190625 0.0210469 1.95992 2.44712e+21 1.62733e-05 2.03131 2.93179 1.41348 
0.0190625 0.0213281 1.89883 2.48832e+21 1.65473e-05 -3.47982 1.90517 -2.16719 
0.0190625 0.0214219 2.01037 2.55058e+21 1.69614e-05 -2.28649 0.456122 0.0448409 
0.0190625 0.0215156 2.05328 2.34282e+21 1.55798e-05 2.6706 1.65089 3.90395 
0.0078125 0.00285937 1.85604 3.3913e+21 2.25521e-05 -3.08629 13.5604 -2.743 
0.0084375 0.00285937 1.95798 3.96126e+21 2.63424e-05 -0.672193 11.8506 5.94674 
0.0078125 0.00295313 1.90217 3.54118e+21 2.35488e-05 2.15742 18.1382 -4.68872 
0.0084375 0.00295313 2.00974 3.37562e+21 2.24478e-05 5.08628 11.3105 -1.26051 
0.0065625 0.00454687 1.941 3.40653e+21 2.26534e-05 -0.950187 5.38116 0.75811 
0.0071875 0.00454687 2.03834 3.35732e+21 2.23261e-05 0.283596 12.8673 -3.53722 
0.0065625 0.00464062 1.99874 3.30287e+21 2.19641e-05 -4.01458 6.62172 2.42906 
0.0071875 0.00464062 1.92326 3.37144e+21 2.242e-05 -1.30843 9.82653 -4.81668 
0.0078125 0.00492187 1.87045 3.12911e+21 2.08086e-05 4.19537 3.86406 2.48539 
0.0084375 0.00492187 1.94788 3.25053e+21 2.1616e-05 -0.345353 10.2152 2.23296 
0.0078125 0.00501562 1.91642 3.28725e+21 2.18602e-05 3.49333 11.866 -0.224047 
0.0084375 0.00501562 1.91833 3.20601e+21 2.132e-05 -0.425496 12.1262 -0.686664 
0.0078125 0.00510937 1.92927 3.25883e+21 2.16712e-05 -1.53154 8.59026 2.20566 
0.0084375 0.00510937 2.09232 3.29073e+21 2.18833e-05 -4.51197 9.52639 -0.928421 
0.0078125 0.00520312 1.95644 3.38283e+21 2.24958e-05 -1.91606 8.32237 7.22651 
0.0084375 0.00520312 2.11962 2.98607e+21 1.98574e-05 -0.559339 7.21882 3.07701 
0.0065625 0.00529687 1.86217 3.31489e+21 2.2044e-05 3.28828 8.66498 2.45687 
0.0071875 0.00529687 2.03985 3.19988e+21 2.12792e-05 2.0892 5.425 0.019241 
0.0065625 0.00539062 2.00663 3.19726e+21 2.12618e-05 1.18893 4.3625 -0.630634 
0.0071875 0.00539062 2.05162 3.09384e+21 2.0574e-05 1.57347 4.52778 1.87288 
0.0078125 0.00567187 1.9095 2.97395e+21 1.97768e-05 3.24405 8.56576 1.26961 
0.0084375 0.00567187 2.017 3.19424e+21 2.12417e-05 -0.49002 6.28332 2.56622 
0.0078125 0.00576562 2.01469 3.25537e+21 2.16482e-05 -2.34887 9.42667 -3.00982 
0.0084375 0.00576562 2.02726 3.31662e+21 2.20555e-05 1.38347 8.21088 0.575571 
0.0065625 0.00754687 2.01733 3.085e+21 2.05152e-05 1.45894 5.97038 2.53492 
0.0071875 0.00754687 2.03062 2.97651e+21 1.97938e-05 2.73713 5.33949 0.541754 
0.0065625 0.00764062 2.05712 3.03022e+21 2.01509e-05 0.139584 3.63898 -0.277759 
0.0071875 0.00764062 2.05025 2.77646e+21 1.84634e-05 0.70141 3.33496 -1.77237 
0.0078125 0.00754687 2.05174 3.17086e+21 2.10862e-05 0.116178 7.94336 -0.527284 
0.0084375 0.00754687 2.05997 3.05209e+21 2.02964e-05 0.943623 7.89962 -0.189714 
0.0078125 0.00764062 1.8532 3.03953e+21 2.02129e-05 -2.63462 7.81831 -0.781252 
0.0084375 0.00764062 2.03479 3.06441e+21 2.03783e-05 0.496762 7.9451 0.599364 
0.0078125 0.00773437 1.98763 3.10804e+21 2.06685e-05 -0.294758 11.2914 -0.16159 
0.0084375 0.00773437 1.97527 3.19584e+21 2.12523e-05 -0.823274 6.86021 -2.56087 
0.0078125 0.00782813 1.98677 2.95284e+21 1.96364e-05 -1.19247 6.35455 1.06959 
0.0084375 0.00782813 2.06694 3.02571e+21 2.0121e-05 0.19315 2.93674 -2.05129 
0.0065625 0.00792188 1.96175 3.05734e+21 2.03313e-05 -4.37924 6.41403 4.13821 
0.0071875 0.00792188 1.94503 2.95562e+21 1.96549e-05 2.28348 4.67953 0.288155 
0.0065625 0.00801563 2.02842 2.86425e+21 1.90472e-05 -1.4932 0.385723 0.990536 
0.0071875 0.00801563 2.0484 3.15148e+21 2.09573e-05 0.846144 10.3419 5.07824 
0.0065625 0.00810938 2.02528 2.9707e+21 1.97551e-05 0.214044 7.02706 -0.734178 
0.0071875 0.00810938 1.97003 3.21553e+21 2.13833e-05 1.26958 4.59004 3.84699 
0.0065625 0.00820313 1.90544 2.96828e+21 1.97391e-05 0.641653 5.15569 -2.84654 
0.0071875 0.00820313 1.97723 3.0066e+21 1.99939e-05 0.0460466 4.97621 0.179536 
0.0078125 0.00792188 2.00617 2.90418e+21 1.93128e-05 1.45 6.97607 -0.445971 
0.0084375 0.00792188 1.93026 3.28478e+21 2.18438e-05 -3.08584 5.28438 1.01376 
0.0078125 0.00801563 2.02165 2.83633e+21 1.88616e-05 -0.0675363 5.73879 -3.49191 
0.0065625 0.00848438 2.01222 2.96136e+21 1.9693e-05 0.613479 2.29024 -1.68418 
0.0065625 0.00857813 2.11604 2.9403e+21 1.9553e-05 -0.173343 5.84567 -1.87394 
0.0071875 0.00857813 1.98259 2.97016e+21 1.97515e-05 2.30697 9.23018 -3.97413 
0.0078125 0.00829688 2.04857 3.21489e+21 2.1379e-05 4.70927 3.99928 -5.98027 
0.0078125 0.00839063 1.98479 2.9556e+21 1.96547e-05 -0.302581 5.08818 -0.30142 
0.0084375 0.00839063 1.98325 3.10127e+21 2.06235e-05 1.06294 3.89871 1.76627 
0.0078125 0.00848438 2.01967 3.17265e+21 2.10981e-05 2.2075 6.90295 1.78024 
0.0084375 0.00848438 1.89296 2.99977e+21 1.99485e-05 -0.403512 2.12916 1.78638 
0.0078125 0.00857813 1.97907 2.93849e+21 1.9541e-05 2.47777 3.04092 1.48247 
0.0084375 0.00857813 2.08594 2.92266e+21 1.94357e-05 0.192349 6.82482 -1.77102 
0.0090625 0.00848438 2.03368 2.90053e+21 1.92885e-05 -1.21361 6.04845 -5.60216 
0.0096875 0.00848438 1.9046 2.8271e+21 1.88002e-05 -0.403063 1.08691 -9.17996 
0.0096875 0.00857813 1.97417 3.01326e+21 2.00382e-05 -1.57146 -1.82134 -1.89947 
0.0065625 0.00867188 2.06363 2.87123e+21 1.90936e-05 0.974747 6.49953 0.230119 
0.0071875 0.00867188 2.00835 2.8754e+21 1.91214e-05 0.938182 3.04459 1.90927 
0.0078125 0.00867188 2.06296 2.86287e+21 1.90381e-05 -1.7058 0.925623 2.03858 
0.0084375 0.00867188 1.99425 3.00696e+21 1.99963e-05 -1.00533 6.85605 3.1142 
0.0084375 0.00885938 2.02324 2.94638e+21 1.95934e-05 0.907203 4.06098 -0.46175 
0.0078125 0.00895312 2.00976 2.86395e+21 1.90453e-05 -1.61773 6.07832 2.03184 
0.0090625 0.00885938 1.94871 2.86667e+21 1.90633e-05 1.31291 1.65389 1.81847 
0.0096875 0.00885938 2.02708 2.92996e+21 1.94843e-05 1.53354 0.37051 -5.55479 
0.0096875 0.00895312 1.91463 2.81365e+21 1.87108e-05 -2.77242 2.4098 6.6284 
0.0065625 0.0106406 2.07463 2.80494e+21 1.86529e-05 1.56513 -0.255155 0.941985 
0.0078125 0.0105469 2.03046 2.85612e+21 1.89932e-05 4.3135 1.86055 -0.274659 
0.0096875 0.0105469 1.97347 2.80204e+21 1.86335e-05 4.31178 2.62905 0.0326844 
0.0096875 0.0106406 1.97164 2.8718e+21 1.90975e-05 5.49468 -0.793864 0.2752 
0.0084375 0.0108281 2.02192 2.86221e+21 1.90337e-05 4.09899 0.537622 -1.93223 
0.0096875 0.0108281 1.9738 2.72173e+21 1.80995e-05 1.33772 0.270458 -2.8291 
0.0065625 0.0109219 2.0163 2.75048e+21 1.82907e-05 2.37251 0.99176 -0.967762 
0.0065625 0.0111094 1.89322 2.78847e+21 1.85433e-05 0.792927 -0.846014 1.70075 
0.0065625 0.0112031 2.07148 2.82863e+21 1.88104e-05 3.30246 -1.134 -0.888454 
0.0065625 0.0112969 1.96534 2.82806e+21 1.88066e-05 1.30466 1.10618 0.59258 
0.0065625 0.0113906 2.00724 2.73665e+21 1.81987e-05 1.4696 2.07385 -0.0905388 
0.0065625 0.0114844 2.01564 2.79878e+21 1.86119e-05 -2.30663 3.6804 0.305601 
0.0078125 0.0113906 1.95952 2.7614e+21 1.83633e-05 2.39948 1.07222 0.777938 
0.0090625 0.0115781 2.0042 2.80818e+21 1.86744e-05 2.23348 -0.110704 -0.176098 
0.0190625 0.00548437 2.0136 2.43177e+21 1.61713e-05 5.35484 -2.76258 1.21021 
0.0196875 0.00548437 2.01837 2.37234e+21 1.57761e-05 -3.34557 3.47148 0.770878 
0.0190625 0.00557812 1.93882 2.40551e+21 1.59967e-05 0.249897 -0.214386 0.954857 
0.0196875 0.00557812 1.95905 2.59055e+21 1.72272e-05 4.25201 -1.25363 0.331004 
0.0153125 0.00792188 2.09333 2.44816e+21 1.62802e-05 2.9376 2.12171 -0.436549 
0.0159375 0.00792188 1.98395 2.49616e+21 1.65995e-05 4.96672 1.48043 -0.753037 
0.0153125 0.00801563 1.8929 2.21959e+21 1.47603e-05 -0.453661 0.764902 1.09719 
0.0159375 0.00801563 2.10326 2.29753e+21 1.52786e-05 0.512703 -2.32453 3.30769 
0.0178125 0.00810938 1.98352 2.63607e+21 1.75298e-05 2.73983 -1.52996 -5.28502 
0.0178125 0.00820313 2.00772 2.50329e+21 1.66469e-05 3.58131 -0.288705 -1.59809 
0.0184375 0.00820313 2.07815 2.51322e+21 1.67129e-05 2.29483 0.32322 -3.39567 
0.0153125 0.00848438 2.05975 2.52916e+21 1.68189e-05 0.60136 -1.10108 -1.26903 
0.0159375 0.00848438 2.04551 2.3979e+21 1.5946e-05 -3.02742 -1.73265 2.81885 
0.0153125 0.00857813 1.94768 2.54901e+21 1.69509e-05 -1.30885 -5.21912 1.52967 
0.0159375 0.00857813 2.06506 2.56801e+21 1.70773e-05 3.6327 -1.83847 -3.13117 
0.0153125 0.00867188 1.95009 2.49014e+21 1.65594e-05 0.617164 1.42208 3.7788 
0.0159375 0.00867188 2.05921 2.27401e+21 1.51222e-05 0.0887881 -1.60076 3.49034 
0.0153125 0.00876563 2.02718 2.62774e+21 1.74744e-05 1.52655 -1.71307 3.93674 
0.0159375 0.00876563 2.06798 2.28687e+21 1.52077e-05 3.43245 -6.39232 -0.979581 
0.0153125 0.00885938 1.96325 2.51715e+21 1.6739e-05 1.38856 2.89522 0.901691 
0.0159375 0.00885938 2.02408 2.62752e+21 1.7473e-05 3.64949 -1.30442 -1.92763 
0.0153125 0.00895312 1.94264 2.5545e+21 1.69874e-05 6.15213 -6.09359 2.14684 
0.0159375 0.00895312 1.95639 2.49989e+21 1.66243e-05 4.21038 -4.55183 1.10799 
0.0103125 0.0105469 2.00085 2.6913e+21 1.78971e-05 5.02929 0.185896 -0.543248 
0.0115625 0.0105469 2.00363 2.69902e+21 1.79485e-05 1.94797 -1.40045 2.83621 
0.0121875 0.0105469 2.1264 2.64494e+21 1.75888e-05 7.73522 -3.28494 1.44879 
0.0121875 0.0106406 2.08871 2.47358e+21 1.64493e-05 6.44802 -3.1878 -0.284594 
0.0121875 0.0107344 1.98109 2.6291e+21 1.74835e-05 6.64342 -2.22539 -1.56326 
0.0115625 0.0108281 1.98254 2.66654e+21 1.77325e-05 6.10066 -1.65231 -1.26086 
0.0121875 0.0108281 1.94643 2.64648e+21 1.75991e-05 5.84094 1.42129 0.23634 
0.0134375 0.0107344 1.89939 2.5709e+21 1.70965e-05 5.7136 -2.16332 -0.183157 
0.0128125 0.0108281 2.04816 2.66654e+21 1.77325e-05 6.15809 -1.58237 -0.0372598 
0.0146875 0.0107344 1.93846 2.53295e+21 1.68441e-05 5.45287 -2.16749 0.648592 
0.0140625 0.0108281 2.00937 2.50349e+21 1.66482e-05 2.28879 0.349734 -0.389322 
0.0146875 0.0108281 1.94182 2.55868e+21 1.70152e-05 2.26669 0.890408 -1.13115 
0.0109375 0.0109219 2.01917 2.68345e+21 1.78449e-05 4.06017 -2.30894 -4.03634 
0.0121875 0.0109219 1.99285 2.63868e+21 1.75472e-05 5.32885 0.35791 -0.861551 
0.0103125 0.0112031 1.98457 2.73731e+21 1.82031e-05 8.52812 -1.18665 2.02648 
0.0121875 0.0111094 1.98054 2.60637e+21 1.73324e-05 9.54281 1.41424 2.07323 
0.0128125 0.0110156 1.93881 2.59403e+21 1.72503e-05 4.7344 0.620912 -2.70765 
