r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.087,30.0,0.0113404718881974,2.0089730257981506e-5,0.3020774965409528,37.39149824554632,6.938608599714012,1515.0659084164636,14.678767766222428
0.00375,0.089,57.0,0.010581377556541559,3.854303851597222e-5,-0.16443350539565235,34.4263877657235,6.319082111165921,1310.1394314803056,-11.59128550533548
0.00375,0.091,41.0,0.00955871600764045,4.065160833917024e-5,-0.5340670647038439,36.88931786084886,7.28166213644432,1494.2380293365677,-19.99911247534062
0.00375,0.093,57.0,0.011356906076378001,3.198983039614772e-5,0.17216546779033837,35.59178426932532,9.646585270062182,1417.113185155352,-12.416134399787722
0.00375,0.095,71.0,0.010919489859303343,2.6005188109930033e-5,-0.3687888050167102,34.23835454046572,7.946322136492515,1261.4367713227853,-18.010302031192193
0.00375,0.097,71.0,0.010298637055128596,3.6669940413644625e-5,-0.2612583902828521,36.57729764851311,11.478239286379933,1439.329837894154,-20.731947647282343
0.00375,0.099,124.0,0.010626262206403947,2.8528321767254834e-5,0.1798310975881739,35.664827445065015,12.27965763286245,1425.3282242783698,8.62322616870221
0.00375,0.101,236.0,0.010671990545730582,3.399455414410741e-5,-0.04299548527867109,36.39656896162153,14.719926181180774,1491.7384931950537,-2.203448661353079
0.00375,0.103,222.0,0.01125484310319859,3.058824192031588e-5,0.4188919627847017,37.81581522107051,15.070263363313353,1571.216468093292,13.043088472858216
0.00375,0.105,150.0,0.0101704865801135,2.9196878299299703e-5,0.005330731012048832,36.82844544658954,17.521053455485607,1489.7428254352124,6.87737896084214
0.00375,0.107,79.0,0.011615955299215282,3.496734231417662e-5,-0.3564078559091412,35.8554083611712,15.356810135837689,1399.985240801499,-9.997922643649854
0.00375,0.109,80.0,0.011721814802897907,2.832361710740633e-5,0.41634788162366243,34.82340926364521,10.641309873082987,1284.7537746354276,9.71242239595819
0.00375,0.111,51.0,0.010954024743664154,2.950939816755757e-5,-0.6723382578839399,36.1975394753512,12.226310954690014,1406.856788912553,-28.071667668053216
0.00375,0.113,60.0,0.011842393955321084,5.1461263310066073e-5,1.237585479410301,36.06204032272166,15.502251077422288,1367.9546529564338,46.465220017791616
0.00375,0.115,51.0,0.012667279407765039,5.429929965273549e-5,-0.31915110728321705,36.96864443826641,16.04647442395184,1456.101551205101,-21.691945893710063
0.00375,0.117,45.0,0.012091407680608336,4.1180531140192994e-5,-0.14762008624370815,36.09709173959239,15.300189376899063,1389.5229586161433,5.63051079699633
0.00375,0.119,17.0,0.009876413383726435,1.5624524084569448e-5,-1.7472503717221997,31.810078280283307,19.98334730584915,1057.2795037976389,-43.75873680737378
0.00375,0.121,14.0,0.010632461980398859,2.731654282941264e-5,0.5686560221568085,36.675777209665185,7.642408260058659,1462.4016861573664,23.550843178438953
0.00375,0.123,7.0,0.01641565466309126,0.00010818965048284256,-0.5075188891176097,38.03721840848299,12.269247415187603,1482.404466358853,-16.716800528380368
0.00375,0.125,2.0,0.012999533971771317,2.632289046083178e-6,2.107166843678349,44.84720089801621,10.358288968577611,2012.5140722230426,97.21238584620616
0.00375,0.127,4.0,0.009159018591570133,3.608594171089627e-6,-1.846779698718134,42.17148561770324,10.063595903811208,1854.4713411529465,-77.39530550829117
0.00375,0.129,4.0,0.01131469165582578,5.399096477341538e-7,1.6259396993379893,39.349271877996685,3.8489789649286172,1690.19069481667,58.71527297276023
0.00375,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.133,2.0,0.009511789033634989,1.8062865321337364e-7,1.0975629554925657,48.16912766695264,8.370735314940882,2393.5046614772937,29.959196366170474
0.00375,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.137,1.0,0.022621724519063472,0.0,-0.5934027628876728,50.585857524380884,0.3521268390027236,2558.9289814769622,-30.017787618009788
0.00375,0.139,2.0,0.01257900378621708,3.1182616839003896e-7,2.0176700700353534,45.6033890869598,4.323243253688123,2085.5100660929525,93.22642560804115
0.00375,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.151,1.0,0.006476953572422428,0.0,-3.317059993164661,28.784782114707166,11.002886998253542,828.5636813911656,-95.48084916465682
0.00375,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,1.0,0.017366332386408258,0.0,1.9594521524665338,55.848942629812534,3.8394527378057326,3119.1043928680915,109.43333084896612
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.015,28.0,0.0033523297415263323,2.2547913384961932e-10,2.5389938560688554,9.098406991362493,14.20299062209979,87.96327303561122,21.059308365312873
0.00405,0.017,29.0,0.00310668653618851,3.5702897019945815e-8,1.3039848904759062,-3.7990006958277904,14.681733902830782,131.43477598335812,29.413019087353348
0.00405,0.019,63.0,0.006712866111643881,4.975395847083172e-6,1.3040538235088444,-1.7239808650302961,37.307576448517416,62.65949672830851,6.837314224937387
0.00405,0.021,270.0,0.004272701275537773,2.2008661152807745e-6,1.1816417206625471,0.47520156549737974,91.72295508123922,48.97175501882559,20.862154992438857
0.00405,0.023,261.0,0.006194828925206049,2.3595666536487056e-5,1.9165948518924663,-1.0809794659252645,45.969003291455756,65.63379445178413,6.353971556797758
0.00405,0.025,724.0,0.007687015251232922,5.137265754488635e-5,-1.0789090779229569,-3.186004704641857,37.03139527120733,66.63211265337647,4.970394643038194
0.00405,0.027,1156.0,0.004533649987071903,3.1692668409211796e-5,-0.0293522160111509,-1.083569684098594,42.491866741713444,62.337923420007975,-0.5259591531896748
0.00405,0.029,2135.0,0.005257998601765548,3.0104358500816454e-5,0.46343046233683516,0.30246853940207086,50.82839053186966,77.4604503398879,4.760706357111462
0.00405,0.031,4056.0,0.004113617659651545,2.9876671708536283e-5,-0.2943952123404972,0.3039386018543781,47.02707799924281,69.68861590966522,-4.0275905599082655
0.00405,0.033,5210.0,0.0034594634714344703,2.4416202243468383e-5,-0.3867945957848609,0.4885965307514754,43.130632473292536,80.84513403711716,-0.41487366460036895
0.00405,0.035,7439.0,0.0034405591546073657,2.5868966182949477e-5,0.11544522139448718,1.9434601775765015,42.0313943732279,72.81013033639717,1.7043751496299284
0.00405,0.037,10630.0,0.0029184971220357755,1.5422839744203856e-5,-0.14305559567385565,2.962771887515418,42.153055828887354,83.74404727082513,-0.9307825431581462
0.00405,0.039,10935.0,0.0032408146668469026,1.5011586887672177e-5,-0.20294498903505792,4.309283872328234,50.21450835136349,89.73383421746271,2.191053941791776
0.00405,0.041,10441.0,0.0038638923900437064,1.8116056641759334e-5,-0.21956917697375936,4.245481171974904,45.645072837345026,98.3314899844701,-4.466181643733999
0.00405,0.043,10854.0,0.004940101829993818,2.6401644445446792e-5,-0.17139416797924267,4.023224531208529,48.738139429395744,91.34659808765313,-1.5133175224945934
0.00405,0.045,9476.0,0.005559802202587451,2.7485054830661108e-5,0.19868859769711142,4.643930267757427,45.75741315039287,103.89190512447524,1.6356546339553129
0.00405,0.047,9438.0,0.006722291028113152,4.528182968536456e-5,-0.2623952003019462,4.541346510360687,52.90741377730908,97.51804921767511,-5.402107878183756
0.00405,0.049,9824.0,0.007698321151023084,5.091999891253482e-5,-0.14636453097839158,4.077640579072966,52.52810976387528,89.8979700191368,-5.1124344250989715
0.00405,0.051,9746.0,0.008356560964946207,4.997503732374035e-5,-0.16246317744617955,4.93617598501146,47.79876392060099,96.08884131384409,2.1355400822337938
0.00405,0.053,9304.0,0.009317933716479822,4.881325851646012e-5,0.014617822707927608,4.848744692574219,51.458171916649384,96.4401567430176,2.2667556832379145
0.00405,0.055,9354.0,0.009312174711758896,3.8279022800819884e-5,-0.28538591301009747,5.044353981430271,50.56970478005421,90.95068312828728,1.145468480617043
0.00405,0.057,9743.0,0.009423761997420234,3.594122477807103e-5,-0.9823626285537089,5.600456115104178,57.11103560505353,107.41611480093957,-5.325910554638499
0.00405,0.059,9807.0,0.010162400929578081,4.223025501171175e-5,0.056652959337330965,6.464609685902813,54.91316644627833,113.47798199824142,-0.4854874451069765
0.00405,0.061,8627.0,0.010232431790306296,3.569670175886258e-5,0.26633631599101587,7.2311893081175125,45.46591482280916,121.53834267621842,2.9747170839437524
0.00405,0.063,2950.0,0.010849199491373572,4.8645236238183576e-5,0.126817318904024,5.204344201717863,49.80365703262442,79.80209457977415,-2.5279002369087107
0.00405,0.065,86.0,0.011699083166445183,8.294629577273175e-5,1.3855325325770322,8.259010398778035,63.01682983416658,124.03337305451701,-7.704794902283018
0.00405,0.067,126.0,0.012287309904540454,4.682835748146804e-5,-0.5490373572059438,14.938753002668403,71.45127729979905,295.7166734248657,-27.507084545712083
0.00405,0.069,26.0,0.009456332632988305,3.036649362826149e-5,0.6435478009343623,26.2257191671155,10.443124461515236,784.1378402303095,15.004393547782705
0.00405,0.071,9.0,0.010813150392738485,1.4678373654858298e-5,2.4967158430928027,34.57362041446978,25.902895902910355,1276.8610404515007,75.43702523551394
0.00405,0.073,12.0,0.018475672440910997,0.0001660635862115145,-1.860044700669419,38.96123984566413,25.961271554310997,1642.9761146626886,-73.55811657111579
0.00405,0.075,10.0,0.011296132342310163,3.1674275093919156e-5,-1.0135831620673093,32.55608102244475,17.64978215068556,1149.3796200885959,-23.36474820551224
0.00405,0.077,3.0,0.01706566155343682,9.067863616366286e-12,4.568677851240708,42.84895247743048,20.978963883385966,1836.381922242874,195.7411566012628
0.00405,0.079,19.0,0.01447150332854821,0.0001231002673793566,0.6921079829324763,34.727523098610845,2.0661824159778273,1290.527736760232,30.17846444912292
0.00405,0.081,14.0,0.012959132663579922,6.909161350770835e-5,0.8179767430767042,32.10222605915247,2.7164552656381202,1062.9600188478053,28.19071900238208
0.00405,0.083,13.0,0.014601315678954035,0.00014030715270443387,0.3950217858142341,31.29283128428334,3.6839226357502564,1023.1457846858841,4.868977504303164
0.00405,0.085,22.0,0.012177068433019914,5.8485621965976626e-5,-0.5666346498307979,36.694003510866736,8.527179778491234,1404.292100462387,-30.144919475581755
0.00405,0.087,26.0,0.010244079027480105,5.956956672676712e-5,0.2546747972057902,33.846891286503315,9.42715091022948,1189.6159006890616,15.471477540998007
0.00405,0.089,18.0,0.012600129076441416,5.1868459792531765e-5,0.629512594564362,33.58284290982558,12.4696784076797,1197.099213120015,9.125820329585736
0.00405,0.091,20.0,0.011265128631647124,0.00010474098754744304,-1.295188592294622,30.724595621255855,11.668814670822076,1001.5935194243494,-37.28854701932811
0.00405,0.093,30.0,0.009085391679387933,4.893269389138772e-5,-0.6041811601606717,32.311810555664195,13.984872732893248,1116.917781539141,-20.612265411159335
0.00405,0.095,30.0,0.012675456480243735,3.996000008753418e-5,1.381862597726016,31.138070564792294,6.083336060701016,1110.7419360748522,39.19672714515061
0.00405,0.097,44.0,0.011571838584168303,4.3173725616213526e-5,-0.4104776604028914,30.26045712751865,9.581264354506319,1037.0343461017326,-11.713988842347215
0.00405,0.099,41.0,0.011646223507226217,5.2592964674854416e-5,-0.0428395142396105,27.922431498379495,16.700734282600347,868.0034074963254,-9.54514735598196
0.00405,0.101,48.0,0.01012750705434521,2.654382863823367e-5,0.5564140544961298,31.6961914179458,11.513833029105808,1164.8661086752559,22.022272501073598
0.00405,0.103,133.0,0.011466182836000293,4.6180965650213114e-5,-0.4971436190860173,35.3987126345465,13.167441049713808,1395.3644329516044,-22.977847176365756
0.00405,0.105,187.0,0.011432845649628839,3.334978633812786e-5,-0.24140149740200534,35.10772146216436,12.157644597492236,1360.7880056705333,-3.608288106163091
0.00405,0.107,116.0,0.010935911844201635,3.950465051813121e-5,0.04785842470285558,37.29192571425398,12.038918572331328,1525.5267406645469,0.5741946004456631
0.00405,0.109,78.0,0.01089157795620496,3.231016751547027e-5,0.41976527212347614,38.11747641902872,10.820516887796066,1564.6981350284566,16.87358626663322
0.00405,0.111,47.0,0.011542527150883867,2.3974498175811954e-5,-0.2957500483007733,35.07991335734766,10.919355378397942,1306.0689722680654,-8.760554074840462
0.00405,0.113,60.0,0.010670096812136829,3.376430977471342e-5,0.653874727043582,37.69746715749836,11.259553055973067,1516.2878542562205,26.4554587796201
0.00405,0.115,51.0,0.010804510575199227,3.985813567700836e-5,-0.24461051753405408,34.16840263678652,14.200006707162276,1226.5105821523662,-16.102472029756306
0.00405,0.117,44.0,0.010401735045502392,1.747824077589485e-5,0.4268352890714393,35.79538899941866,9.17440532173735,1370.5468110894565,16.455370405868514
0.00405,0.119,28.0,0.011935694269452698,3.140505020395297e-5,0.22264881843380757,36.21067288551167,15.27653684867737,1403.7882090990497,12.51790647077168
0.00405,0.121,11.0,0.011772247037995275,2.7840195466027232e-5,-1.1479658499255134,35.857344402226246,5.674295360575104,1374.8073261950938,-40.04104406545069
0.00405,0.123,10.0,0.015148568585236399,6.244988325008841e-5,-0.5741983362793723,43.46688482084589,18.234948201668992,1928.0261828266237,-16.123934484980694
0.00405,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.127,4.0,0.011948955753263756,1.220799335522638e-5,0.07580639216121932,49.56148642561698,7.785502204500963,2478.3434823179296,-1.5072113530728473
0.00405,0.129,5.0,0.016304253258713004,8.736849869943369e-5,-1.2541058212598448,38.18611911822259,7.572659930216175,1511.7296062990172,-49.77920464982982
0.00405,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.133,1.0,0.010943676547594535,0.0,2.0180507097870444,48.73235283566017,4.072528667271993,2374.842212899276,98.34435922959669
0.00405,0.135,1.0,0.006866165014323538,0.0,-1.798172433027638,49.80451699659394,3.2334240989005356,2480.4899132640144,-89.55710950353168
0.00405,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.139,1.0,0.015023468170890227,0.0,-3.540896494706189,36.54222954299406,12.537947986222576,1335.3345399728678,-129.3922524975366
0.00405,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.173,1.0,0.005747930339415342,0.0,-2.086395708871784,66.62018935294577,4.353047053998594,4438.249629422349,-138.99607719021176
0.00405,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.187,1.0,0.015288879089862905,0.0,-2.0021164840394916,59.80987597748055,4.008470415662656,3577.221264441605,-119.74633860287142
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.017,106.0,0.0037629861443940187,1.5187505561602379e-6,1.3584388867540629,9.177208684248388,13.47640782325951,266.8279232577822,9.969567224004429
0.00435,0.019,35.0,0.005493348694074652,4.8901857765286174e-6,-4.379657201288216,1.0956523892138414,32.50154367827301,90.25699512011705,13.847423488717158
0.00435,0.021,383.0,0.004747997628669583,9.19559836961293e-6,-1.7900487235885083,0.07962779000165891,95.00176550279926,44.31956041579008,3.9335490403562368
0.00435,0.023,319.0,0.005322541908174268,1.762352235356408e-5,-1.5368810039609595,-2.4464377971439335,42.209559180775756,64.13919790655271,15.945424518666597
0.00435,0.025,889.0,0.007227368036225157,4.9856838164943455e-5,-0.21595210165849005,-0.9657168959364106,40.262569554769065,85.16107120019264,-10.312190297680743
0.00435,0.027,1180.0,0.004425018563515645,2.343780968065069e-5,0.31339921823740113,-0.5371756577862775,51.175833988206,65.01308560788382,2.271499520438687
0.00435,0.029,2130.0,0.005725573977312607,3.5833823331897946e-5,-0.03680393123658572,-0.24742118019557233,51.08923779403963,80.23207750797359,-2.192966825475607
0.00435,0.031,3523.0,0.0040908767020049214,2.7453412572507455e-5,0.15694158243060816,0.024656466855773447,51.15040211196644,77.06438273995587,1.3099662161137688
0.00435,0.033,5147.0,0.003277745636290946,2.0258679697620976e-5,0.26001367685245347,1.288966861480375,49.33368435613002,83.74300979823992,-1.2470214392679992
0.00435,0.035,7990.0,0.003353214899760437,1.9721763364199194e-5,0.07079368211004727,1.9836938369234185,49.133102810599624,78.24749694139409,-0.8978495430146783
0.00435,0.037,10619.0,0.0030904521528585358,1.657561798614062e-5,-0.11441732178320492,3.035359326620471,47.51941330984869,86.01312338896167,-3.568396475782941
0.00435,0.039,10801.0,0.003504962249904006,1.7880469642526743e-5,-0.03802184788550393,4.227146078004299,47.93032754264166,93.72663295774441,4.028557088788366
0.00435,0.041,10366.0,0.00435650871378145,2.457365113097008e-5,0.5063989846143124,4.289016408474284,42.17631018037422,95.76992417448717,-0.9503938535077084
0.00435,0.043,10289.0,0.004927771499632248,2.15414668950863e-5,-0.07982202797998614,4.354138695615922,48.14567923697603,96.67688524030032,2.9200004556399
