r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.047,349553.0,0.008565771939717044,6.559239787158152e-5,-0.00906928020008092,3.048474597234193,51.62336263432516,87.45831968454058,0.33199041278225744
0.00075,0.049,325931.0,0.009466271200444673,6.813684501583507e-5,0.037174246892327734,3.0236569841718226,51.68486187670276,90.88552725190395,-0.2014518349088505
0.00075,0.051,286255.0,0.010463252343243235,7.262630187698884e-5,0.03930306997054152,3.0488596435630964,55.19859854197527,86.13565786140478,-0.3144893635746394
0.00075,0.053,249889.0,0.011117192748268168,7.26618997997282e-5,0.023330356591179397,3.7175737846885184,54.28718757985559,86.80602528995728,-0.4165951486896824
0.00075,0.055,212257.0,0.011696618286628302,7.707403011475035e-5,0.059852022897348756,4.603799139068621,55.0514013921327,92.75334808675939,0.1721691728792213
0.00075,0.057,190107.0,0.012166526362509972,7.552511320732079e-5,0.016057653532230046,5.90190998029175,59.64051498876602,106.77707546642378,0.09111209954601275
0.00075,0.059,172163.0,0.012732939526524135,7.59834282516097e-5,0.05650918840987549,8.805190948038845,61.54806878814332,145.68691953809963,0.7064423958913297
0.00075,0.061,153548.0,0.012976551852095087,7.4893030391877e-5,-0.023434856058872678,13.048424057124764,65.5747614750897,237.42380581301347,-0.31795719552732205
0.00075,0.063,131517.0,0.013047770556763039,7.54464157530608e-5,0.022469011044330533,19.416321204693467,74.07014232615917,454.89989253336705,0.6228520653409053
0.00075,0.065,77821.0,0.013086341702100684,7.383253682232813e-5,-0.059809954075025075,27.617117418726636,77.49972255672918,853.6201909287604,-2.0560682712939884
0.00075,0.067,31817.0,0.013071492266882968,7.313206659692339e-5,-0.07881770452209301,35.35588291462238,56.92212320319957,1364.7827234852334,-4.578280673387364
0.00075,0.069,8428.0,0.013348277728279786,7.91267608955902e-5,0.16997615259509385,38.40231694757195,46.8313455061147,1590.2588087150284,6.500074740355005
0.00075,0.071,5160.0,0.013067989905101824,7.133812243712149e-5,0.15534821567186324,42.86149289532212,31.39055934227269,1963.7937514864136,6.282205423035107
0.00075,0.073,2789.0,0.012840785911131355,7.385726830994518e-5,-0.10042630396035103,46.067851687722495,21.601559042966933,2272.004185841814,-7.624300112896425
0.00075,0.075,1521.0,0.012993775341057662,6.321324192773886e-5,-0.11921379469822925,46.409193291231404,18.532122967014697,2288.3491570729525,-7.085999297738288
0.00075,0.077,1279.0,0.013230394223391166,6.866014446416803e-5,-0.030690577975716397,46.43811684454302,13.827092161483318,2284.7015453769345,-1.944116967857844
0.00075,0.079,1159.0,0.012995235936192428,7.458204380427334e-5,-0.008997166711517192,45.00336386862311,13.79086448732701,2158.048225636867,0.2993865941747577
0.00075,0.081,989.0,0.013166774491159605,7.336429417355636e-5,0.22953294335211136,43.57801161752786,15.040614089722204,2028.111675296496,15.386257399035198
0.00075,0.083,730.0,0.013640261634750689,6.255328811687078e-5,0.24070390125641578,41.82065629668162,14.640808662100445,1850.3156783705144,8.569223227230983
0.00075,0.085,592.0,0.014499789932357945,6.754567886228441e-5,0.13312994393014402,39.258044986354335,13.724765090195316,1652.5920265232874,6.6567527890410965
0.00075,0.087,373.0,0.013817178922357285,6.754806266432967e-5,0.411164164673698,40.303457778352566,14.611996100349325,1730.9245780837807,16.5308157293601
0.00075,0.089,217.0,0.014189836723923595,7.969963006437769e-5,-0.05052803506763023,38.368693956248386,17.361257720296532,1596.3476338201833,-5.883133761509935
0.00075,0.091,185.0,0.014167196285963742,8.676968423855378e-5,0.07522035984682547,38.79900500596678,13.77468097843422,1634.815134155246,0.6349541860107898
0.00075,0.093,167.0,0.015787713134280873,8.0686242482219e-5,0.24170828445138223,37.64980973789116,13.156455515421571,1541.7930147927696,11.801889278419413
0.00075,0.095,171.0,0.015362739402788327,8.509129582862958e-5,0.0031587820246028213,37.47960792334056,12.80555962325423,1525.2439564336173,1.6726174481193485
0.00075,0.097,172.0,0.01453226884258696,7.62800148485369e-5,0.09698062495841546,35.70993280439725,13.720903423881833,1409.4717602469514,8.090714693054997
0.00075,0.099,133.0,0.014388637216962177,7.229359480842919e-5,0.312591753953951,33.34811524002956,12.931498979960551,1254.0513668817437,19.190103393407103
0.00075,0.101,108.0,0.014266055205994591,6.169379871016843e-5,0.9451952142900439,35.64920425746789,12.301827304667812,1396.7658725768306,30.50726401487718
0.00075,0.103,26.0,0.013364480140676696,3.3422407463063005e-5,1.9479495085712304,35.04312085063988,20.00917325629455,1322.5642729740907,64.88315673305786
0.00075,0.105,46.0,0.018698883518430402,0.0001286023102352318,1.3249600733641955,29.860936715784803,15.034191506880996,990.3525410298746,36.80857709430286
0.00075,0.107,55.0,0.017065634049887875,0.00015019600808803015,0.6083275204397942,33.58247403317687,18.190974945596263,1226.5011539986403,20.89361753952828
0.00075,0.109,29.0,0.014125886271672864,3.877017625957736e-5,1.1989163073109086,29.268790872897387,10.100560073699313,909.1730738284942,35.18529206460049
0.00075,0.111,27.0,0.01363238784693275,6.010697669620411e-5,1.9838863784082588,28.961864218093332,14.26841705569612,897.0699995971822,58.676447079632304
0.00075,0.113,20.0,0.014366947316965618,3.129649283701659e-5,1.6745261291927322,31.644800199948275,13.429944789160444,1078.5399354697145,53.70555746129152
0.00075,0.115,20.0,0.017246208794451955,0.00014384579396592987,0.32766452317398814,32.02353111246668,6.068207115852494,1094.8042335499836,13.227483132156973
0.00075,0.117,19.0,0.015644650752489043,6.238842885929686e-5,-1.6358325474381423,30.250734938145115,12.613128885449827,983.652205551477,-49.113615220171
0.00075,0.119,15.0,0.012325651539480936,2.0289192254349225e-5,0.38856866694991204,33.90091878809703,3.0624630989928114,1253.3310361231338,10.43477028908231
0.00075,0.121,5.0,0.018585478814409664,0.0001747238154709547,-0.703762937316387,40.374558659982846,15.473828123150152,1778.0741898302845,-53.20649271181776
0.00075,0.123,4.0,0.021689646715199552,6.583810475197618e-5,1.1222749231287361,26.995487970389412,18.596293342880234,837.884167458733,1.794225495664456
0.00075,0.125,1.0,0.006855414559093962,0.0,-4.839455201745119,30.409911727199752,23.420326649697895,924.762731256081,-147.16740549280675
0.00075,0.127,2.0,0.01213987267639952,4.411531681028745e-5,-0.07357375241122677,46.133449963587864,8.10528574356846,2136.6984288310964,-11.64436486981893
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.133,2.0,0.012736292461773522,7.631575797850318e-6,5.531543055224047,52.046488297079115,38.0063062181828,2771.763630764469,309.4886424059599
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,1.0,0.015860079861815802,0.0,-0.6797394188732448,55.42965631587291,0.4620456775701366,3072.44679929579,-37.67772237249514
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,10181.0,0.011649348266321084,5.898584075665376e-5,0.3635109159476479,-5.228747377145291,52.604339354836036,86.61318752563291,-1.1887134382295903
0.00105,0.015,24833.0,0.011558826930634425,6.3701748641624e-5,-0.003519142965323887,-3.1612713660211065,58.38795660142697,74.80768574226943,-2.204816019298015
0.00105,0.017,43019.0,0.01127256090126914,6.591981579426113e-5,-0.02821023123292135,-1.3136448963276788,56.89148832006336,71.48893167122786,0.6553685465457282
0.00105,0.019,61144.0,0.010375245928151186,6.18179385015298e-5,-0.04293330414508832,-0.6703926464821073,55.63059545744606,77.9659685271988,-0.8719740423182127
0.00105,0.021,89612.0,0.009729717276713885,6.233357668143999e-5,-0.05567507466823009,-0.20799716027328544,55.956559924879826,80.20473160268737,-0.30425130895349317
0.00105,0.023,133100.0,0.009109581927411951,6.564669218513647e-5,-0.050844835926674346,-0.2940135900034806,51.62527605264157,83.39837455224193,0.24190983740840563
0.00105,0.025,179594.0,0.008194680248425562,6.0085709704624934e-5,0.050450516605463,-0.6006423980077729,54.50570684553901,80.93539754388537,0.23442460924180566
0.00105,0.027,251986.0,0.007252226932353582,5.7471408231284916e-5,0.15231011412445702,-0.6035127539779942,51.02212078544335,77.95716605058927,0.19705138751351056
0.00105,0.029,385842.0,0.005921629364011302,5.090884430020462e-5,0.030355153726590298,-0.944436677449964,50.03684264897694,79.16151017442205,-0.4308207295590426
0.00105,0.031,646979.0,0.004455654621461155,4.214214097562878e-5,-0.001595069888480753,-1.2234531439551548,47.56963775802829,76.42814591254526,-0.3359965122261491
0.00105,0.033,1.417182e6,0.0024858930182402434,2.564922202774352e-5,0.017890410150243674,-1.9343110372107617,38.19392257223313,77.34342800004252,-0.12213108505922161
0.00105,0.035,3.990805e6,0.001086825193141944,1.1490399741208074e-5,-0.0047746013407387895,2.378949417035369,28.977101875281086,58.702782797648545,-0.09258204323042492
0.00105,0.037,2.342757e6,0.0019240273471303748,2.0188440690200326e-5,0.01246022683569656,6.783172823948046,41.33276487368623,117.15662679720188,0.0526322572774689
0.00105,0.039,1.268871e6,0.003590944022260195,3.5822752917078785e-5,0.022604447543545653,5.078242315871883,48.178824593517554,107.08150723489808,0.2585432578744873
0.00105,0.041,941400.0,0.00496849103840563,4.449115691158112e-5,0.027375944874630805,4.202122168874677,50.67115967358112,95.51347292645083,0.2533189369879104
0.00105,0.043,761467.0,0.0062281814940863675,5.330941453504612e-5,0.002635371370216856,3.557459368043984,51.530996165454866,94.65521495312517,-0.21338623438890458
0.00105,0.045,616999.0,0.00736949628476922,5.9241338441721375e-5,0.02895538253460938,3.1653067048721977,52.75098764801384,89.95030873179256,0.13868661351920752
0.00105,0.047,491991.0,0.008513486947845966,6.571118296850879e-5,0.04893878838169481,3.1797075814948097,52.512405615845076,87.77677803374364,0.35007712355187337
0.00105,0.049,452844.0,0.009511614301919765,6.805539206791586e-5,0.04870466014301428,2.990804533956655,51.63062202626922,92.19047256873752,-0.17570385296663787
0.00105,0.051,402166.0,0.010444667618922548,7.244066031354218e-5,0.03734967544836847,3.1000350735257958,55.15354060170592,87.53347108885211,0.20625852617571022
0.00105,0.053,344898.0,0.011128915853002776,7.374446549451513e-5,-0.10188665340054139,3.958866469346454,54.97627283605096,88.7576712770858,-0.5798195738401487
0.00105,0.055,303436.0,0.01177166673016372,7.495104053745716e-5,0.1013087780001971,4.764684997079789,55.23144176467937,94.50201132792785,0.030838369059749016
0.00105,0.057,270386.0,0.012232928355851193,7.504229490521166e-5,-0.006517002446519325,5.847112309337921,58.833711979137,106.51687318659212,-0.5198185082152414
0.00105,0.059,229846.0,0.012593648311667743,7.544054356108898e-5,-0.09453267664498317,8.478815772615409,60.86473675543928,139.6769584560213,-1.6148906823705507
0.00105,0.061,211630.0,0.012872795323145253,7.602156413273999e-5,-0.07187989562416948,12.715889037068848,65.63767872465954,228.22642731310114,-2.2981819972657753
0.00105,0.063,175135.0,0.013168742831248135,7.807330471799556e-5,-0.018487569650983936,19.04792421521744,74.23538356715109,441.05246096450117,-1.4873136689227437
0.00105,0.065,97519.0,0.013242878183422582,7.439883413474895e-5,-0.0033750824897132254,27.06197882618387,75.48217383390336,821.5138594799812,-0.20269479259884543
0.00105,0.067,39724.0,0.013463213872800972,7.702266231904922e-5,0.03947328309565718,34.83890966307829,57.39479756278442,1322.4981585789624,1.1515996725048943
0.00105,0.069,10302.0,0.01329121575294111,7.334488550166331e-5,0.1500783497607946,38.02314176158203,45.325095241158465,1560.404951206108,7.306894573122012
0.00105,0.071,6244.0,0.01338598208405388,7.19112704933918e-5,0.1083036252218965,42.274344302096694,29.70325666587989,1913.223239262083,5.976104875530011
0.00105,0.073,3656.0,0.013315120982199202,6.960024217014049e-5,0.41960222100302635,45.107629349638195,21.416587603977263,2157.7304109654774,21.33794395307085
0.00105,0.075,2244.0,0.01329486115189343,7.279329824654924e-5,-0.01750527377437082,47.068266268339485,16.944577589423538,2336.5146459037637,-0.46055618756910033
0.00105,0.077,1789.0,0.013443339068068768,7.366376067458482e-5,0.2234443687044997,46.932587396331705,15.530889743215203,2326.223040825793,10.585331542443901
0.00105,0.079,1562.0,0.013052802246665761,6.386618460076813e-5,0.2394859375072179,45.2568465606739,13.39119553856628,2164.4134935129464,12.529009913188952
0.00105,0.081,1476.0,0.012676038741171715,5.401669431669061e-5,0.0781516272471634,44.43847957513167,12.299643740056963,2100.172558493594,4.024250144197493
0.00105,0.083,1062.0,0.014033437690913052,7.534034359426215e-5,0.21935546893838387,42.41636945960358,12.04417034390486,1912.0887223345965,10.800797405068272
0.00105,0.085,806.0,0.013327983547997838,5.8974929455232995e-5,0.13239930020694507,41.262881551647304,14.730638754304485,1800.286486561705,6.8586536952045485
0.00105,0.087,549.0,0.014439839727184312,8.302840369692385e-5,0.1024556633040944,40.85325132192894,15.530529650979165,1792.4955146765813,4.810107949224464
0.00105,0.089,381.0,0.014021118999956245,6.731174554423905e-5,0.2595494032829358,38.21358902775494,14.213081202561881,1582.7898977501302,8.453330713918925
0.00105,0.091,339.0,0.012924485139699689,5.262633782753593e-5,0.21657757801689123,38.12957229899406,12.719755086198054,1572.2450101119455,12.73041972897735
0.00105,0.093,250.0,0.013861062145832275,7.722835350590589e-5,0.07472722642711394,37.8281452716342,12.332741031616987,1566.5039975733982,3.509790274721331
0.00105,0.095,218.0,0.014076851478074333,7.294180866982672e-5,-0.8567115900390669,37.020659760732805,13.497516005792535,1501.420103429857,-30.95493659958383
0.00105,0.097,206.0,0.015335572170532582,7.471410810854817e-5,-0.21425359916085177,36.15191993539016,12.78076003344527,1462.7447971672725,-0.21677092913268647
0.00105,0.099,188.0,0.015624400370713179,0.00011325887635161498,0.14424268432961074,30.798935534425624,13.529775839481161,1095.2535048114942,3.0185823323417535
0.00105,0.101,215.0,0.014977007311961707,7.907317532742564e-5,0.5789218612674325,34.68196306122255,14.857735816884162,1357.2394165921644,19.267545254754978
0.00105,0.103,133.0,0.015765531245015795,7.257214753023816e-5,0.7134065259053352,34.27761178738259,13.850969818665147,1322.2420157595882,17.151661837413098
0.00105,0.105,125.0,0.015320783586796284,8.376559918151909e-5,0.024246988526345124,33.220576233642745,14.953485636946011,1220.077444797565,0.8355947504330854
0.00105,0.107,67.0,0.01281314860335264,5.2102965462036086e-5,0.31565558729705945,32.01897370203763,16.152947642363323,1137.840125280768,13.082552692984684
0.00105,0.109,46.0,0.01371199176389789,3.845441841516048e-5,0.3478948983003995,34.541506289399294,10.354700097253492,1290.0709719907663,16.03789860654105
0.00105,0.111,32.0,0.011859625818445121,1.5373177467952856e-5,0.13560008519823072,34.29080411769577,7.29613966186415,1272.5834047174098,4.829913888339078
0.00105,0.113,24.0,0.017275296193659303,0.00012180054465103337,0.3192270982099958,30.55048211950145,13.178366965128458,1037.2457479535008,5.681254554809697
0.00105,0.115,26.0,0.017328306882308065,0.00010103824923093105,0.4063413285422941,33.15967789065206,13.264775389929119,1235.1499717051192,8.9663339831249
0.00105,0.117,22.0,0.01656757706173362,0.0001135923680643622,-0.13259203352454663,35.598974822500026,9.041784892059988,1367.4734684510995,-6.873932547824483
0.00105,0.119,22.0,0.016897126955739642,9.678606528940456e-5,-0.7932474103942727,36.06926408888454,5.906242759673366,1385.3297304991227,-27.341356807321123
0.00105,0.121,7.0,0.012798941468723962,5.933911201516498e-5,-3.400633166878588,29.287849521925896,21.581259509431085,908.4161143719208,-115.35033589384325
0.00105,0.123,5.0,0.012889608447487383,3.3807003986714127e-5,-0.24580230803073666,32.84313407848918,12.745738276508678,1122.0846209244282,-15.280738702492103
0.00105,0.125,1.0,0.01893886438905486,0.0,0.5333564104144842,35.04666379057692,0.28446906053022375,1228.2686428497354,18.69236279634539
0.00105,0.127,3.0,0.017716057752492673,9.005225098143501e-5,1.8766528285210156,43.396493260799886,11.347388301561255,1893.7789711192386,72.38523625545716
0.00105,0.129,1.0,0.011258056071257147,0.0,1.4375969843813807,51.719128207428206,2.06668508950244,2674.868222536396,74.3512627458328
0.00105,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,2.0,0.02029403594753366,4.041757196293723e-5,-0.6731007424097313,38.457940435139186,3.6694456254468433,1490.5412019085743,-19.796856262042297
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,1.0,0.00827762358937414,0.0,-2.1824135269982423,37.16174708994797,4.7629288028249075,1380.9954467772566,-81.10229953599003
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,12471.0,0.011558272188257656,6.513473002983887e-5,0.25033866016907985,-5.238118141285914,54.250225331328586,86.5324546810648,-0.38810308261411414
