r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.117,71.0,0.01519872416908492,6.677315547109752e-5,1.0082837912043268,34.30743393675952,13.613492739252866,1287.9098133284313,35.79005202211886
0.0049499999999999995,0.119,41.0,0.014137431640588694,5.13412526836784e-5,0.6935714826773224,36.605387741547176,9.932473618865473,1454.6961200844394,26.69052599160948
0.0049499999999999995,0.121,20.0,0.012510571933921239,5.6162851567860276e-5,-0.0924994291767648,43.15158997904395,4.146047129882582,1999.0045338780942,6.883854221434062
0.0049499999999999995,0.123,16.0,0.013757329438118686,3.608930265794614e-5,0.6398012332607875,35.906600534143806,5.622920103837616,1432.7903565569077,16.068181233473418
0.0049499999999999995,0.125,14.0,0.015945300191227082,6.544239525202341e-5,-1.0507031458356704,33.92721248922024,9.738285345887393,1287.4953815824651,-39.55620804997085
0.0049499999999999995,0.127,5.0,0.01194733909296512,5.585982910481042e-5,0.3351752467808186,42.19990890215699,8.772544333107351,1821.6705948879255,14.277379801340828
0.0049499999999999995,0.129,1.0,0.006580515668567273,0.0,-0.06672606703927787,61.24629129632933,0.004452368022530205,3751.108197554826,-4.086724138946012
0.0049499999999999995,0.131,1.0,0.028370274922306676,0.0,1.524986299705913,14.194635637810899,2.3255832142907327,201.48768089021124,21.646624876978926
0.0049499999999999995,0.133,1.0,0.01053452282950725,0.0,-1.0982225117988766,64.85371429492852,1.2060926854218337,4206.004257848216,-71.22380901246312
0.0049499999999999995,0.135,2.0,0.006884223424459971,3.2821117628234195e-7,1.641005442710657,48.17708390964242,5.693191905717183,2354.788396380656,68.99501871195464
0.0049499999999999995,0.137,2.0,0.022760878201022156,0.000143170848923066,-2.8139214868524087,44.765890884581964,8.522088461996717,2046.8609432798237,-120.87906174955494
0.0049499999999999995,0.139,1.0,0.003724301675974464,0.0,2.768350070499658,61.36353089696512,7.663762112835461,3765.4829241427933,169.87573508472133
0.0049499999999999995,0.141,2.0,0.008683133868098976,2.33470634820533e-5,2.0539295135362527,50.75492105720237,4.274445805722151,2579.950602975684,104.71292588738038
0.0049499999999999995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.149,1.0,0.01566806126455892,0.0,0.6937501187822372,55.38258347572645,0.4812892273103683,3067.2305524458084,38.42167386475239
0.0049499999999999995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.157,1.0,0.012278293492803046,0.0,0.22265411219295345,62.096835286722666,0.0495748536764323,3856.0169526263653,13.8261157307573
0.0049499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.163,1.0,0.004352074271451409,0.0,-3.75155906245612,54.18958960132307,14.074195399096643,2936.5116211598215,-203.2954459596215
0.0049499999999999995,0.165,1.0,0.037036009170103634,0.0,-0.8666746824026905,2.2512425310919926,0.7511250051178044,5.068092933797481,-1.9510949056455817
0.0049499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.175,2.0,0.02651090983643894,2.351242983491025e-5,-2.0255598910157677,55.79041357257465,5.531633679163025,3216.604666429576,-125.19855159803517
0.0049499999999999995,0.177,1.0,0.01163898571771406,0.0,1.3957880368240143,42.837694681367886,1.948224243741036,1835.0680856140943,59.792341761373
0.0049499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.185,1.0,0.01743911929309318,0.0,1.1706766983267058,25.77498844770787,1.370483932005117,664.3500294794741,30.174178375371632
0.0049499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.013,4.0,0.005886534970024996,2.0880218731161832e-11,-4.819597399633824,-3.2188668197373294,26.363760933355596,10.456022437416042,16.03108835242015
0.0052499999999999995,0.015,112.0,0.007016762918410484,2.3527115466398186e-5,-0.6438864909004127,0.4919466905397598,57.86593713789999,62.92268880450407,-0.026472865586311123
0.0052499999999999995,0.017,331.0,0.010362312525914701,0.00010168975605620841,0.4461457182072085,-0.7190066023981319,51.023881026937886,45.23968344510114,3.3927931145937786
0.0052499999999999995,0.019,527.0,0.013041307183796843,8.801999491752472e-5,-0.4079253561872283,1.4105433098302362,33.76937516863682,56.1383091577713,-6.702360011633768
0.0052499999999999995,0.021,843.0,0.00864473265410265,5.247606162970544e-5,0.29300792770734574,0.5743958304162031,53.585962462245895,80.3654758037687,0.7781168323108123
0.0052499999999999995,0.023,1749.0,0.011190166932288229,5.880539517220812e-5,0.4116023614267837,0.48769082861136376,35.46616454965022,77.76067667175217,-4.357545213587739
0.0052499999999999995,0.025,2034.0,0.00918608685462972,5.751964850741642e-5,0.05453924800373919,0.2282965649153699,51.8040908157563,72.10685219557053,-5.328369195289802
0.0052499999999999995,0.027,3386.0,0.007889791996311225,6.0097965216477e-5,-0.49790527176306243,0.8847076699225753,49.78736868930464,74.76628520155928,5.171838122724602
0.0052499999999999995,0.029,5398.0,0.007134766886721559,6.643821417185654e-5,-0.3611838457007259,0.8046942379259949,45.861550038794455,78.97824778557187,3.2411232983796534
0.0052499999999999995,0.031,7559.0,0.005868502565760641,3.8899972329660636e-5,-0.25777573655211533,0.41606033790728447,48.984995964284025,72.14589331506512,-2.0769461350238254
0.0052499999999999995,0.033,11940.0,0.0054913341806441945,4.135735948450254e-5,0.0633014501122289,0.47330230456807154,50.96787907649198,73.48907762080181,-5.35962441794995
0.0052499999999999995,0.035,15390.0,0.004515258085871034,3.328629981470575e-5,-0.05728281909532515,1.9615740871617589,46.48145058054605,76.83554711098476,-1.6482653508078955
0.0052499999999999995,0.037,18472.0,0.005321328727452369,4.5016782686285694e-5,0.020086165963676465,2.456491001753884,48.22728415570481,76.453616147649,-1.197048944637594
0.0052499999999999995,0.039,21042.0,0.0053803211306548615,3.9725799517389234e-5,0.19688342644363918,2.919665050224574,47.70201124873337,79.50215445871427,-1.0894885372966665
0.0052499999999999995,0.041,20229.0,0.006293325156571467,5.535791347830904e-5,0.03720947514691727,2.850772294070235,49.8943000887749,81.2917361947974,-0.6470585645611534
0.0052499999999999995,0.043,19466.0,0.007384566534969739,6.35518759994299e-5,-0.0443916355640278,3.1014940140087623,47.840068518213094,82.81309689006753,0.5260884802583022
0.0052499999999999995,0.045,19878.0,0.008019776286374349,6.223370901055252e-5,0.17513955600627668,3.1417201058667725,45.68510548739126,86.77893917699652,0.03423305109464141
0.0052499999999999995,0.047,20387.0,0.009203566204334353,6.821894324569603e-5,-0.29224502194766394,3.8384895552797107,50.05428612838344,88.95444073202209,-1.6849806317924139
0.0052499999999999995,0.049,18685.0,0.009888648763960823,5.957126463376722e-5,-0.010736920120328567,3.362151838564569,50.05661740168562,87.47763614197781,-0.8380785305812731
0.0052499999999999995,0.051,19587.0,0.010508473565732632,6.135097951941239e-5,0.1375196597882971,4.028489785399448,50.133487833025924,94.80575182746082,-0.3492545727176859
0.0052499999999999995,0.053,19334.0,0.011138676850660195,6.0006614717240605e-5,-0.08066269892594478,3.486802105414186,52.55038284169446,81.22335551917374,-2.498811280714482
0.0052499999999999995,0.055,18543.0,0.0118243324040474,7.332988096399041e-5,-0.03043576646565307,4.571703584424922,50.84570909744368,91.63922603945245,0.08227981439031985
0.0052499999999999995,0.057,15777.0,0.012766375103596022,7.46051468577278e-5,-0.41263563900269495,4.99557388307534,50.18356318235412,95.5070617358544,-0.27700966060538584
0.0052499999999999995,0.059,14298.0,0.012795480542474416,6.769415009118967e-5,0.18755367366650874,4.898744828795046,49.3657330645271,89.65606767818076,0.4350971069709314
0.0052499999999999995,0.061,8583.0,0.013015993924422811,6.977857649598411e-5,0.536473563188301,3.9242203392046022,46.885733156547154,74.66972153456774,6.47008487480526
0.0052499999999999995,0.063,2191.0,0.013595644415152385,6.0209160000488694e-5,0.10835640539857867,1.3229656159784609,47.182451597169916,38.35218014801332,-2.852385006952755
0.0052499999999999995,0.065,5.0,0.011914418639109733,0.00016530249285479846,1.5943173199901755,4.92757655050011,28.07181975671603,24.757994858239538,6.835165413550875
0.0052499999999999995,0.067,64.0,0.012729229658528582,4.360986833316151e-5,0.44345013527477645,15.481884988291217,38.03903109568421,264.8645054060722,-0.733396379083807
0.0052499999999999995,0.069,15.0,0.011640439153300904,6.503135090724744e-5,1.1822253984641244,19.350147251615407,27.80446483928829,394.9281308240524,25.684215261078215
0.0052499999999999995,0.071,7.0,0.014234607539665817,4.47664089734154e-5,-0.23665910001529444,27.82360861618491,9.404938593856718,801.0133384661618,-5.5503858269945745
0.0052499999999999995,0.073,6.0,0.0250973391442844,5.515820778944464e-5,-1.7017523463031945,27.34474691090483,12.277234355053526,762.6834648009336,-43.346437888773615
0.0052499999999999995,0.075,12.0,0.012302189367013577,9.901922041031562e-5,0.20480365038446324,37.918631829860075,14.594484901013743,1527.6520050911495,15.117699255495962
0.0052499999999999995,0.077,18.0,0.011069681708736652,3.0460537017636878e-5,1.3950607009826281,38.431080068857746,15.402305807254498,1518.7567651680417,48.62751069978232
0.0052499999999999995,0.079,9.0,0.015752054650185515,3.300304598201366e-5,0.566357199833317,29.030977152850753,16.146911381015148,997.6496383219256,27.19221812697629
0.0052499999999999995,0.081,3.0,0.02564157522227063,5.8057785708039066e-5,-2.2670549626892096,31.921041044035224,16.045592652637332,1179.64041530045,-112.83388376224234
0.0052499999999999995,0.083,2.0,0.011502568848456832,7.254870082310662e-12,1.326855359193837,28.67020310651911,1.7614739318107457,821.9805552605485,38.04112074947503
0.0052499999999999995,0.085,7.0,0.014812154061311575,0.00013516525941683095,0.31714754916869803,20.7325137443899,8.799311243047951,736.0588138928797,-35.18955109683648
0.0052499999999999995,0.087,8.0,0.01462086473358339,9.276481891363303e-5,-0.957788227292863,26.517663968417143,10.536715826080412,732.0803544622689,-35.67307523041936
0.0052499999999999995,0.089,1.0,0.006702152050198061,0.0,2.606573356179892,25.47925921679118,6.794224661146905,649.1926502364383,66.41355820968883
0.0052499999999999995,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.093,4.0,0.01053613600120933,5.782415099683357e-6,3.908060514184714,16.939636587221074,15.409078565655992,307.61357083109567,64.56153437188134
0.0052499999999999995,0.095,3.0,0.015838254556571892,9.048994111305952e-5,0.7922601770705926,16.12433179782863,29.66155432510857,263.315690993638,5.954385657043364
0.0052499999999999995,0.097,1.0,0.02577754097439124,0.0,-5.98437216350013,6.224088283024651,35.81271019127523,38.73927495488475,-37.24726066410004
0.0052499999999999995,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.103,3.0,0.024155149624939903,1.298517754294307e-6,3.5699968402092654,11.240503947025525,24.821719170544707,249.32650490021013,3.018687276965906
0.0052499999999999995,0.105,10.0,0.021157246876612516,0.00022721666939634624,1.790936457425697,16.997491569244385,18.442713885260773,381.02678987656,9.92614620679902
0.0052499999999999995,0.107,57.0,0.01326314291576827,2.916092722923899e-5,0.3051494932369514,27.070416776367786,11.703280811726477,824.3796989103016,4.281519344701076
0.0052499999999999995,0.109,118.0,0.014480717121717872,8.495153316932886e-5,-0.3282026701356456,29.001537059856435,10.023410995221465,970.9192060713887,-1.6009195054822527
0.0052499999999999995,0.111,94.0,0.01411709353045463,5.4730025237798335e-5,0.35294909011297704,35.46319280511165,13.703642730460814,1345.6709764317034,15.582211875915762
0.0052499999999999995,0.113,118.0,0.01438723876387077,6.064727921107664e-5,0.06995769067791828,36.318727141405006,14.81928574138554,1408.800020044609,7.077594392852522
0.0052499999999999995,0.115,70.0,0.013230598382193143,8.333073138352006e-5,-0.45593200977054793,35.283446732898476,9.258203870971979,1380.9957240952442,-11.009550115150425
0.0052499999999999995,0.117,76.0,0.013075749075944262,5.317970405562928e-5,0.39576502753603815,38.554207200271435,14.951251565343405,1633.9069190009377,17.216127058267382
0.0052499999999999995,0.119,37.0,0.01198803522370392,3.019022217400007e-5,0.675962372532317,36.24825814587928,7.984235586165952,1443.9171832288364,16.300921057091877
0.0052499999999999995,0.121,14.0,0.014951546676419063,4.323229695274559e-5,0.12140832312670657,41.50345473483371,15.656279651693476,1839.186519111381,0.42394238015733166
0.0052499999999999995,0.123,13.0,0.016954505397493064,5.097688847229976e-5,0.31872845256042437,33.48934210915272,9.405795138839327,1187.99500239655,16.850254320582028
0.0052499999999999995,0.125,9.0,0.01208234014834632,1.7841178374268614e-5,-1.6921704093528869,40.257495221658985,5.442767795487421,1698.8779801569506,-61.22271468538537
0.0052499999999999995,0.127,6.0,0.022896534614858688,0.00013483798540911968,0.03238616450433798,44.98304383875343,6.389747162890422,2174.748965005847,-4.256650989153317
0.0052499999999999995,0.129,6.0,0.011435241681483518,3.008212685417014e-5,0.8877066871173005,42.17066646060798,3.6044523904862587,1809.3562486203984,44.89161733020522
0.0052499999999999995,0.131,3.0,0.013047145627629752,3.952635431580447e-5,-0.8319899513291505,46.91844475192665,2.838770005053689,2215.16035859534,-37.62740411429386
0.0052499999999999995,0.133,1.0,0.011139458658942948,0.0,1.7736991052549758,51.813442876121144,3.1460085159823015,2684.6328626770687,91.90145726955588
0.0052499999999999995,0.135,1.0,0.00926839529757093,0.0,-2.246882320863206,44.26493859668133,5.0484801638076275,1959.3847889679687,-99.45810796697866
0.0052499999999999995,0.137,1.0,0.0051895702038380915,0.0,1.0342580910197972,60.116323698693286,1.069689798839915,3613.972375046072,62.17579418773871
0.0052499999999999995,0.139,3.0,0.006917853651253488,1.442193901992339e-6,1.0535407981103395,45.17492821303613,3.9984309512685345,2074.59792312929,41.48369498731458
0.0052499999999999995,0.141,2.0,0.029903263086067684,0.00015456175450865523,-1.750053475247106,47.95978428265268,8.747030310593477,2426.8997474834523,-110.77507704719162
0.0052499999999999995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.169,1.0,0.011005198274766089,0.0,-0.01764347661008738,37.28168340786992,0.0003112922668907005,1389.9239177246434,-0.6577785091914358
0.0052499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.175,1.0,0.015609575748483217,0.0,-2.0321995198268747,18.96608876077521,4.12983488838458,359.7125228816038,-38.54287647264127
0.0052499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,5.0,0.005867165572488734,5.19539844184473e-11,-2.4440739683186705,-9.562932642817552,6.315484901734648,91.50051382718362,23.450516887982516
0.005549999999999999,0.015,86.0,0.007402713018221686,2.195830839839759e-5,-1.7875370111242161,-3.8613718467101608,58.215906011010794,41.77458818107119,17.26453423462095
0.005549999999999999,0.017,416.0,0.011186737809004487,6.981424744717147e-5,-0.18703914359760496,1.3857611145462954,34.24053358921618,58.86481277173871,-2.6727464341988445
0.005549999999999999,0.019,628.0,0.011927208284487213,6.966968279389295e-5,0.9745286637553008,-0.3574921593207282,57.171801130182054,59.95490336568926,6.302877259547783
0.005549999999999999,0.021,1140.0,0.010322324281238256,6.294928321300129e-5,-0.9843106896761914,2.2713417489126315,57.60114499990089,69.44166413050705,-5.447166474649309
0.005549999999999999,0.023,1705.0,0.010721752864845868,5.401159773576741e-5,1.5850729886154755,0.45951429163167623,53.912300942130265,75.23309595978672,0.703241522882623
0.005549999999999999,0.025,2332.0,0.009027299646172162,5.5438730120977234e-5,-0.49252420172895384,0.8242887524155036,62.78780635361283,72.19402719254693,1.7625232635039656
0.005549999999999999,0.027,3397.0,0.008109757720752557,6.457325238798671e-5,0.12814131846340282,0.5208561547608893,56.246594204463015,71.39462236326031,-0.43255954969109056
0.005549999999999999,0.029,5056.0,0.006754351092857613,5.488380690438095e-5,-0.7969148358724966,0.537901507777348,48.567936194840186,80.40746410800045,1.1830977478930713
0.005549999999999999,0.031,8411.0,0.00562878155327776,3.862211672903912e-5,0.043173099594027306,0.8113410199397928,49.83855875708165,70.73008898493568,-0.20509165569034857
0.005549999999999999,0.033,11733.0,0.005732799102316541,3.6776173130652245e-5,0.050688354671164816,1.114660387009615,49.77569064543058,75.82056520344346,-0.8921046388297843
0.005549999999999999,0.035,14146.0,0.004736169109804758,3.6534815897359e-5,0.0927163560042502,1.40806164665221,48.66003712935297,76.60017564857142,-5.015638437736146
0.005549999999999999,0.037,18058.0,0.005248315213664743,4.1940258039723264e-5,0.09659760337821827,1.702422037415534,52.01074635710898,72.10119102200987,-2.1147831670295254
0.005549999999999999,0.039,20374.0,0.005848634696007597,4.801067178870514e-5,0.2518747042535118,2.850570068125339,45.80105254217847,79.90748101907626,2.009349860260293
0.005549999999999999,0.041,20493.0,0.006526657261782804,5.403902150481361e-5,0.10010442900279941,2.912465046904962,51.103183270138885,81.38568450430735,-0.661598764152115
0.005549999999999999,0.043,19154.0,0.007244063857723272,6.006880058700262e-5,0.012327257516580056,2.6895812276407427,46.4406138760534,83.53789947254279,0.7523139255947792
0.005549999999999999,0.045,20070.0,0.007973473781733815,5.9761469638330604e-5,0.029237976937309226,2.7389427348940387,45.80058899663834,83.05163155219563,1.0574003177341385
0.005549999999999999,0.047,19698.0,0.008559177566627081,5.6446486201018114e-5,-0.46344301194977333,3.1880691094820763,49.078889313678815,86.61682030465212,-1.5129955244312958
0.005549999999999999,0.049,18391.0,0.009612471718233182,5.713919687355191e-5,-0.23719736978176517,3.5780198589066807,52.036198741329905,88.94023421286684,-2.2442287080343553
0.005549999999999999,0.051,20117.0,0.010474943658776211,6.669916328867604e-5,0.20130168819269184,3.6198708899552363,50.06621065277185,87.30253076292686,-2.0825308512097354
0.005549999999999999,0.053,19534.0,0.01109803252948244,6.0284665821618516e-5,-0.3977539217710019,3.925669312067452,50.67657017220608,90.72957887658985,-3.8581505503639786
0.005549999999999999,0.055,17945.0,0.01189866772548221,7.558581554885268e-5,-0.26853556387843697,4.010075242361831,50.13065146229896,94.10172359300226,-0.6617493079340909
0.005549999999999999,0.057,15857.0,0.012275076522436203,7.451574877589127e-5,-0.5004459739329938,4.1755958710887935,52.75814201237571,90.402126537406,-2.3308760044040393
0.005549999999999999,0.059,13658.0,0.013077421521742993,7.097659936942838e-5,0.321700080658818,4.575894075103578,53.02639316802288,86.19889051213667,1.6810762259582483
0.005549999999999999,0.061,8065.0,0.013470079125177042,8.176031396406029e-5,0.017947149252282094,3.245537770335907,49.2939720328161,67.89133732190052,3.314770013145986
0.005549999999999999,0.063,1895.0,0.013434057138275396,5.317742740273111e-5,-0.6188312620715944,1.7189529457013917,47.9057030283722,38.222154758256096,-6.899480567070029
0.005549999999999999,0.065,4.0,0.017148706717566155,0.00013116821527382606,1.1553219332724232,4.934335753929682,2.8638069183724237,26.292519375547002,7.390787726586206
0.005549999999999999,0.067,49.0,0.013940486851024333,8.002380571411686e-5,0.30799065469632325,15.691689077627894,35.601534476071144,276.406661670262,4.743165671315335
0.005549999999999999,0.069,19.0,0.009665602570955112,4.750558074959162e-5,1.624626116681206,16.684404378133472,31.173389757579756,320.5343252393548,27.78522242957707
0.005549999999999999,0.071,7.0,0.014810076949777479,5.4433678967707136e-5,-1.2603803534300566,28.927960503277085,38.55234049560529,874.1352838627865,-14.536893036266013
0.005549999999999999,0.073,10.0,0.013656623799228492,6.537427606243582e-5,0.45412753444460263,31.749498103467126,15.285736067267875,1027.2059873546661,5.194954969127384
0.005549999999999999,0.075,12.0,0.013855485780213046,6.288266520411618e-5,-0.9480090999694646,33.48568322327797,6.047067537842653,1294.3554448743193,-21.45890082274907
0.005549999999999999,0.077,17.0,0.014689724326969899,6.174538768888699e-5,-0.03923927394678267,34.52486907073526,10.084993092601252,1239.8282027856717,-2.9458616562806528
0.005549999999999999,0.079,7.0,0.018928148967320924,3.3960616746078145e-5,-1.0224829163837628,24.288912797104686,3.7127596309698148,774.3050182209421,-41.79690466691842
0.005549999999999999,0.081,11.0,0.015937879493012168,1.0679836774328078e-5,0.38587388343846496,26.749512904005673,15.33335641545321,761.0522196501622,27.84766418131771
0.005549999999999999,0.083,9.0,0.02673989650612196,0.0001373849796001478,0.5697823821166448,17.62119447230333,1.6815551664009387,336.4713612085064,4.528087780881918
0.005549999999999999,0.085,3.0,0.026622631572506383,2.823818454541153e-5,0.638911331167726,0.5051614793807655,1.4512351156430034,95.01634588516512,-9.592369417295112
0.005549999999999999,0.087,4.0,0.011490737216612555,8.866441317838814e-5,1.3953923366661296,26.936225697266877,7.181490074754389,824.2007475468449,21.299144830101376
0.005549999999999999,0.089,6.0,0.021545545552503695,0.0002390703541186594,1.2593557766915984,23.109563517735026,8.873337850843287,632.8713988068621,4.2421492676444315
0.005549999999999999,0.091,2.0,0.006276658020355033,8.932471644714662e-12,0.5684658405248393,29.78087708471626,6.9693785461440605,901.8429009905709,6.963989556692539
0.005549999999999999,0.093,6.0,0.011822245706510243,6.476591859546645e-5,0.17342480762698842,24.51500240475609,9.405115343820482,635.6457391632373,6.75608602800132
0.005549999999999999,0.095,3.0,0.02124952713642788,0.000116979103487706,2.921266172523229,24.229428506308146,13.05380735705853,626.9457713435193,58.00414279386037
0.005549999999999999,0.097,1.0,0.025710960362867685,0.0,-5.054357236781721,6.257197914542531,25.546527077007752,39.152525741755404,-31.626113561343534
0.005549999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.103,1.0,0.02104050095830779,0.0,-3.301517825135541,9.314188123367538,10.900019949687712,86.7541003974809,-30.75095811596368
0.005549999999999999,0.105,8.0,0.021505719372079058,0.0002347809151370114,1.0917545333534904,14.438883058117629,6.266831042785614,289.09564840663853,-3.356474339476801
0.005549999999999999,0.107,31.0,0.012921810830543255,3.055709086572379e-5,1.6297383843736455,25.06321870076901,13.831562733978036,732.8033880456034,38.403387374322335
0.005549999999999999,0.109,79.0,0.01588865651728802,6.123958675679891e-5,0.08618088773574757,27.167798582150585,10.686086035327914,811.7962898329037,7.95409154253552
0.005549999999999999,0.111,109.0,0.013388458450595959,5.535558290516738e-5,-0.5242399814206429,29.66367001729695,9.105135104241969,1018.2115239029098,-12.055067501521401
0.005549999999999999,0.113,101.0,0.013136735435008116,6.552851807981624e-5,0.13528297032905257,32.655270656824904,13.045842300522311,1178.9367436891823,5.272094869209071
0.005549999999999999,0.115,71.0,0.013836123302581353,4.8321262028808895e-5,-0.6173274540505992,34.32724657214386,15.592774282773592,1282.429267290661,-19.350746031514625
0.005549999999999999,0.117,61.0,0.01142732006891638,3.86337382934967e-5,-0.41145354217420776,37.124912745106705,13.833136462058043,1499.994854487392,-14.918463554172387
0.005549999999999999,0.119,36.0,0.013897658346652316,7.068783686689621e-5,-0.004867746540410861,38.76699181786457,13.915654841159935,1619.5374187278271,1.1111955264369118
0.005549999999999999,0.121,15.0,0.010801367208947192,2.656565256760247e-5,0.3459177162913929,35.27521157624206,14.106377601931543,1354.2636775624285,-7.692926016129358
