r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00825,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.167,1.0,0.009164723708543007,0.0,-1.328053532111356,44.421199189800085,1.7637261841534486,1973.2429374598958,-58.99373048463611
0.00825,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.007,251.0,0.008512776476373832,4.4797358176572506e-5,-0.8046447380437465,-4.811796020430247,46.722259043630295,66.6197788936225,1.8057998281666148
0.00855,0.009,258.0,0.013479073583240785,5.260655299547067e-5,0.4432467147089146,2.0698038266057974,133.0843447678195,75.30763145672161,19.706804227150958
0.00855,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.013,27630.0,0.010128610720946814,4.7705604920926e-5,-0.12064279190741381,-4.367588942279109,52.323419046295434,75.5570737118381,-0.6806130952082717
0.00855,0.015,80277.0,0.009387335170263592,3.9122746844129206e-5,-0.20276037035155708,-2.320376232795533,50.12299551212087,74.33108264861,0.32227294649227184
0.00855,0.017,135160.0,0.009407298555498756,3.812222748791885e-5,0.023140945664855063,-1.3071914690605897,51.06942621654294,73.48343835547358,-0.10446042065713268
0.00855,0.019,216227.0,0.009183377625474646,4.205912021488301e-5,-0.004597441414208744,-0.5739735330525539,50.98585536104031,73.64026316500494,0.4596724309370388
0.00855,0.021,320493.0,0.008679197494298433,3.828779500672857e-5,0.028698002181078524,-0.27893363212895406,50.333923336602574,75.59162694437396,-0.10842251778959992
0.00855,0.023,468637.0,0.008275259057014895,3.8410116919458896e-5,0.07389349661496362,-0.018383945512100965,49.574348385517716,77.10880197618754,0.414542190082437
0.00855,0.025,662980.0,0.00777761042833916,3.784080391461566e-5,0.013937949823106107,-0.2388362061635718,49.256472825767986,78.72321596537435,0.06793867255543885
0.00855,0.027,913144.0,0.007201883630316288,3.643174683740119e-5,0.028516216982131175,-0.3219805887650777,48.918777056655216,76.14453374061495,0.07797523691924409
0.00855,0.029,1.215569e6,0.0067610117050895275,3.512941542842023e-5,-0.0023159472637643767,-0.027657406439065193,49.53746985816949,75.24944755366427,-0.31156274863395894
0.00855,0.031,1.597554e6,0.006363719595368833,3.47540087144263e-5,0.01686656799141855,0.14600398930296815,49.213318062597615,75.06155449201064,0.03106454749504209
0.00855,0.033,1.947139e6,0.006031763980356514,3.3961159767013966e-5,-0.02263298985990179,0.21633878336103646,49.07024396879703,75.23504170227359,-0.005294933985259688
0.00855,0.035,2.185669e6,0.005830158432121149,3.357310096047175e-5,-0.01131765181949026,0.37567451822739795,49.29131519623601,74.26146630869987,0.09340934467719508
0.00855,0.037,2.322744e6,0.005850326989647472,3.3288201551868223e-5,0.03884634774936922,1.1020651013052791,48.70351761968411,74.51816010719189,0.21899687029382592
0.00855,0.039,2.225809e6,0.006062926634463917,3.463456780380802e-5,-0.004859692186190019,1.626707123405579,48.62052308495255,75.88091404483225,0.41406391434548345
0.00855,0.041,2.16643e6,0.006485586319167178,3.6111107903033954e-5,-0.005577780263234799,1.9570802766435602,49.57950582905694,77.83000407209668,-0.14754148889437396
0.00855,0.043,2.035063e6,0.006992739587345947,3.800970430099653e-5,-0.0018127371550116498,2.135796914468414,49.77779162056953,78.64459791287464,0.006039860069446608
0.00855,0.045,1.829475e6,0.007580491845151101,4.027655825549027e-5,0.028737404331564912,2.2690326164957724,49.21770435132015,79.7359372848836,-0.023057042217411193
0.00855,0.047,1.587024e6,0.008170741478373898,4.1688318986294753e-5,0.004914890427233647,2.367614483815906,49.99718540752119,80.84580175542709,-0.383698576211119
0.00855,0.049,1.394376e6,0.00879656475438517,4.281187690877007e-5,0.013547275367464173,2.3175085267707116,50.342854546039845,82.52925830195383,0.13232383802828732
0.00855,0.051,1.220765e6,0.009368288305652114,4.472117833624625e-5,-0.0013078926258044451,2.331952663789562,50.50204895321787,81.80115635079592,0.06463471743904574
0.00855,0.053,1.03645e6,0.009929055754354574,4.648877357134275e-5,-0.0517784461140644,2.5929168594519787,50.90394158060866,82.07999028165044,0.2353123187862223
0.00855,0.055,871784.0,0.010442425472022659,4.658502447393988e-5,0.015365016962252566,2.669659063316254,51.25684985575145,81.52798497098605,-0.13916313421852655
0.00855,0.057,695954.0,0.010772562402533771,4.527277590175986e-5,0.025390903910350076,3.0910187423562214,51.165894566524564,81.74516680029582,0.28662075995317876
0.00855,0.059,543883.0,0.011173684727489133,4.669296856994562e-5,0.016693850480137124,3.359972063300063,51.76136282997819,85.8351749690253,-0.04780445968608108
0.00855,0.061,384423.0,0.011405211510391469,4.694192607651976e-5,0.0071376047485972975,3.532775943892988,51.22397589083378,82.84313358972875,0.3526315344415148
0.00855,0.063,169387.0,0.01161727155393888,4.732272849071225e-5,-0.07688009863093695,5.165694560986676,49.647081624701315,88.08236055459074,-0.1803944777416115
0.00855,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.069,16.0,0.010892761318829483,3.613474820693327e-5,0.5449910346384267,14.746722251430203,11.410525469003417,235.36347978328618,1.4512064040646684
0.00855,0.071,44.0,0.01240282604419988,5.305085642140834e-5,-0.24201082955626854,20.21702542347479,10.084240267929331,444.6881987835475,-6.585496515901562
0.00855,0.073,142.0,0.011236720734903683,3.162792450251925e-5,0.3918090866116187,24.6567542158179,11.932786295948175,644.1495723733874,10.934172303628348
0.00855,0.075,234.0,0.011682177293793145,3.438296200999086e-5,0.5546531700212622,28.112995798624105,12.111995948973805,840.2972087534517,17.569498853746918
0.00855,0.077,399.0,0.011469058334697864,3.796804863781476e-5,-0.06079437238383931,30.67733992905141,10.052668431594629,993.2878287484996,-1.7025596046236924
0.00855,0.079,527.0,0.011898455438729591,4.120711600193858e-5,0.04733472841549008,31.976994012530536,7.8221951891940416,1084.363098077027,2.257610037572815
0.00855,0.081,623.0,0.011723789008840123,5.584231078653314e-5,-0.011694033140254245,32.01256212310866,10.606388868861954,1083.6537179085099,-1.7217191210260254
0.00855,0.083,601.0,0.011279829504964676,4.238011507593015e-5,-0.13261642200069082,32.061978605781526,10.50304938581658,1093.490226369899,-3.3935759743632956
0.00855,0.085,623.0,0.011842045390147625,5.246750917210054e-5,-0.21548766418016174,33.07313144485831,11.561066368016819,1190.0812013165416,-7.085583864822284
0.00855,0.087,647.0,0.011406385139859296,3.963109520291819e-5,0.08121310110282096,33.0170503310493,11.844214936507482,1188.8667386335085,-1.3615236518750105
0.00855,0.089,638.0,0.011448255938256147,4.4092639153572595e-5,-0.07192700885814397,32.99516546203288,12.662936602153053,1185.2865003546,-1.7820693345538399
0.00855,0.091,560.0,0.012254181723177514,4.853486646214672e-5,-0.06653082537612821,33.47272664034214,11.55202370291385,1240.1428601265588,-0.45300115356675474
0.00855,0.093,565.0,0.012222672612063288,5.8131290393408826e-5,0.09306206264995556,33.522471504160045,10.559145351857216,1250.7973583148218,1.4323203157223898
0.00855,0.095,553.0,0.01207443985164089,4.545947120290191e-5,0.26731017842865595,32.53795828514179,12.841359177645408,1174.7277902322362,7.779840971277182
0.00855,0.097,461.0,0.012209982865038117,5.61517857797098e-5,-0.020713656076641756,31.783217493332803,12.658316879759493,1170.5971398428537,-3.7034391235319113
0.00855,0.099,483.0,0.012087036223929419,5.103413053527844e-5,0.3803918407442679,32.72360015689045,13.703587967350147,1187.200285749882,11.43948667012399
0.00855,0.101,29.0,0.012789446483253416,4.197897354146353e-5,-0.48467945433416415,31.471759456285596,13.479706934680744,1122.6538636451007,-21.80334281865184
0.00855,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.111,1.0,0.014642299519583696,0.0,2.873842478798975,16.525543408205337,8.258970592949437,273.09358493647886,47.49180863173689
0.00855,0.113,3.0,0.01543818580741206,2.524716504566906e-5,1.7764775730265043,14.00196406531526,9.960744341197781,480.6626416779105,14.841512947288585
0.00855,0.115,7.0,0.008207242949296688,6.273816310645403e-7,1.7947420545982709,28.41627080978039,18.37188936712529,830.8627050374406,68.30619268048994
0.00855,0.117,6.0,0.010203607488644665,5.167608651600402e-6,0.673539237508878,26.168979533192953,31.014093649698367,735.1584648732608,42.65865458987326
0.00855,0.119,1.0,0.015201962081575196,0.0,0.7505346126343239,27.78333153359234,0.5633022047621545,771.9135111055065,20.85235197025572
0.00855,0.121,4.0,0.010083268982328503,1.0931798172336385e-5,-3.707067550421308,23.14681468063502,16.315170876724835,579.3586942614135,-84.6422773838917
0.00855,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.125,1.0,0.021328854749809573,0.0,-4.807502523760856,37.05292990975095,23.112080515967005,1372.9196148969165,-178.13205405386182
0.00855,0.127,1.0,0.011752717967019212,0.0,-3.291476166147305,42.13319111316863,10.833815352315762,1775.205793378792,-138.680394352724
0.00855,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.137,1.0,0.00772784656460837,0.0,1.771892501180651,45.78426253082551,3.1396030357402234,2096.1986954915524,81.12479145045597
0.00855,0.139,1.0,0.019830348999570452,0.0,1.7591567641900336,32.01415248573319,3.0946325209955496,1024.9059593797767,56.317912895088725
0.00855,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.143,2.0,0.009691455333571918,2.430668862569563e-6,0.07249228483244141,39.08362963797833,2.15045875073458,1527.5536282306707,2.608627100598653
0.00855,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.197,1.0,0.015487984049998259,0.0,-0.2137716982916156,44.95506614842468,0.04569833899048153,2020.9579724092384,-9.610120837360663
0.00855,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.007,299.0,0.012613301888338055,7.132321036264519e-5,-0.8156354431250721,-7.7456696332436294,32.441592557400874,91.25493650563554,8.331357107764772
0.00885,0.009,304.0,0.014661903321509278,6.265649312172475e-5,-1.6767649058199794,-2.1716667527031186,64.85569178877043,50.31153227421008,8.925442949326436
0.00885,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.013,26664.0,0.009770383592421123,4.089294717789929e-5,-0.11722008718402126,-4.525473440684862,48.303294879404405,75.84634874391588,0.9801071734324281
0.00885,0.015,81236.0,0.009441488260630425,3.828764695515936e-5,-0.20363268630338316,-1.9894138363582294,49.82560403376098,71.65967059292963,-1.517799487782895
0.00885,0.017,134427.0,0.009629175087475125,4.2501025671369034e-5,0.10590085044803194,-1.2086170688114248,50.81459816724273,74.03639850281311,-0.5380385650642369
0.00885,0.019,219116.0,0.009128973933623576,4.0396760616582086e-5,0.09861226791049436,-0.7022239725865127,50.33716812219353,75.6281406351298,-0.3123994747075641
0.00885,0.021,322102.0,0.008716148185460465,3.9061957348411616e-5,0.03446748081398521,-0.43265232765407824,49.766765808495585,75.657221769143,-0.07925873846621077
0.00885,0.023,473144.0,0.008417122816648704,3.9334903693389516e-5,-0.015601885048844976,-0.2640847528214685,49.25872531400256,75.94333060934301,0.23796443608803236
0.00885,0.025,670125.0,0.007831988251601009,3.775974003441812e-5,-0.027860207543504725,-0.24676720091814466,48.89157166690236,78.01597735297022,0.30649416829023945
0.00885,0.027,917334.0,0.007301915984974772,3.656760991113321e-5,0.03955269813748485,-0.22256680116127578,49.45144310824029,75.50990186336611,-0.020263953490971497
0.00885,0.029,1.217617e6,0.006938387987774177,3.64554969506071e-5,0.0061836319283461345,-0.01635480164066043,49.20989210791771,75.85190142918066,-0.15620697602089803
0.00885,0.031,1.588185e6,0.0064732374717013765,3.464019644288542e-5,-0.00056998457426881,0.0599995671239343,49.73977908911991,75.61876443875902,0.028878068628418956
0.00885,0.033,1.906544e6,0.006178934839003797,3.44900803539135e-5,0.015940324922498927,0.27518735874117806,49.34716061068692,75.62609299746832,0.0055756642154917374
0.00885,0.035,2.161341e6,0.006004924522101547,3.402190044843516e-5,-0.016023437805360325,0.41551310274684977,49.39884140248447,75.5640583846036,-0.05039766408547783
0.00885,0.037,2.272764e6,0.006008100729771403,3.363446472486801e-5,0.011458829956278288,0.942791606060093,49.000452281158545,75.51704321197192,0.049483916508802454
0.00885,0.039,2.171763e6,0.00625019371287946,3.585870143478236e-5,-0.00011566917663344338,1.528928340050341,48.85211023720796,76.4894433190827,0.3371344574075585
0.00885,0.041,2.139316e6,0.006652875805994987,3.666293567330308e-5,-0.018100172128851635,1.8929823099456078,49.41656075445951,77.43389247420657,0.05797919868258667
0.00885,0.043,2.027643e6,0.007133426501721179,3.830732581647381e-5,-0.019112543470328546,2.093474698664027,49.56263241729369,79.44011751387599,-0.08356606132025637
0.00885,0.045,1.839044e6,0.007685240229350752,4.066035708070567e-5,0.03531683567354534,2.1764497901720667,49.93755585795862,79.907288008773,0.1680110043169912
0.00885,0.047,1.600998e6,0.008315481975665805,4.282506636563247e-5,0.004194109428690606,2.2684169293431204,49.88268080810151,80.10465705670883,-0.1568387039871564
0.00885,0.049,1.401223e6,0.008862652584710709,4.324185940962952e-5,0.028991036478060925,2.2653208382084036,49.819903592049016,82.94586254310904,0.23840516507806586
0.00885,0.051,1.218037e6,0.009459850133456628,4.448712846176772e-5,-0.01104336028789369,2.2147787008090822,50.286019673105564,80.3671829003281,0.27262803744145286
0.00885,0.053,1.034142e6,0.010009570879700338,4.568105052973769e-5,-0.021228888054129886,2.326449564125903,50.75661061837139,80.33373208678032,0.06972740450218542
0.00885,0.055,872586.0,0.010494658080291201,4.658285408980335e-5,-0.016713977378140742,2.5977588330206953,51.16954824758539,82.12138040802643,-0.051214573321638465
0.00885,0.057,691269.0,0.010873920891390141,4.558737137083073e-5,0.002315122785995268,2.9548600591605476,51.17273724612636,81.22101385932983,-0.07339328676536076
0.00885,0.059,545062.0,0.01114862073182427,4.618212587136319e-5,-0.009009868184239392,3.3077545903071504,51.50514293958081,85.62053956198235,-0.003676927120481941
0.00885,0.061,383447.0,0.01144701170217537,4.685718928915423e-5,0.08419533802955213,3.4295232651728726,50.962971041214196,82.44530441385602,0.6285025311301908
0.00885,0.063,170012.0,0.011619727521503124,4.666824014252466e-5,-0.01283790908700256,5.054800126437451,50.70706855478129,86.18492768231,0.4824548089981315
0.00885,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.067,1.0,0.006353810324031487,0.0,-0.5653806311905085,12.050405577070682,0.3196552581253778,145.21227457189622,-6.813065911265847
0.00885,0.069,13.0,0.013996790789506035,6.63986989321619e-5,-0.8445845918092032,14.771593450718555,20.311665491873836,241.41314930621024,-8.484386773611114
0.00885,0.071,46.0,0.010619852354248947,2.8682272612515794e-5,-0.7646881660335115,18.96589422734292,9.181145273412486,393.51371198464085,-10.803626254302975
0.00885,0.073,105.0,0.012169012283513943,5.0505927256502e-5,-0.44997027262385914,23.895877400882704,10.352777348387894,611.2473101904169,-11.661076947122723
0.00885,0.075,213.0,0.012217746086407362,5.020031435858236e-5,0.09935000360493554,27.866153231130177,9.631617441281657,824.1884012166207,5.3070949400652685
0.00885,0.077,362.0,0.011552105066650395,4.8638877426290374e-5,-0.09601938046031738,29.873683385652367,8.409858415212907,947.6871022519125,-3.7139133075818695
0.00885,0.079,457.0,0.011160391738567976,3.685624203019886e-5,-0.10482753060918934,30.34134107434189,9.314953885988658,983.0146017165258,-3.1103140299554513
0.00885,0.081,576.0,0.012061115704355998,6.828722650906776e-5,0.05476959512258997,31.90849802205205,9.89032695228629,1087.4175802174102,0.8666124455363943
0.00885,0.083,596.0,0.011147367097013673,3.911050732848565e-5,-0.20485311334708206,31.656315842785972,9.812144925862741,1088.2554400334332,-6.288380698596933
0.00885,0.085,594.0,0.011907444990532808,4.7183097411353295e-5,0.01923850067455671,31.891562881976554,11.004773690462098,1097.543274257989,-0.5050780533875203
0.00885,0.087,603.0,0.01206157676943518,4.8737179671099875e-5,0.15471165273897616,31.41680446151168,10.636299878724552,1081.4762751870544,4.790010458604011
0.00885,0.089,618.0,0.011714052727817434,5.8393675253925564e-5,0.05737574168102402,32.962853495257896,11.143131514343404,1197.3291919672206,-1.2364813389516403
0.00885,0.091,567.0,0.011577460602647412,4.5935006203809235e-5,0.07665477652942104,33.33826542577265,12.959825593557367,1233.64184481517,2.6113801818691007
0.00885,0.093,571.0,0.011452826348159252,4.616168855368402e-5,0.07980459401689666,33.0793367710721,12.279020819096393,1215.6233043903135,2.902619559443651
0.00885,0.095,559.0,0.011980182231714752,4.1771837697612425e-5,-0.563582015846978,32.965955149490114,11.58278639167816,1207.113122549627,-19.110967419740174
0.00885,0.097,486.0,0.012030614130333041,4.3585628960946764e-5,0.1524714641198882,31.579970422470502,13.264006721247457,1118.2852853382306,0.46893699453896737
0.00885,0.099,439.0,0.012010021275707647,4.1993336534988674e-5,0.22463594604085896,31.624775753581925,13.407670905366182,1141.686216477369,7.142951006575147
0.00885,0.101,24.0,0.009959548333313339,1.2816069687953993e-5,0.1973222485241945,31.53063273560508,12.039617740323283,1115.6201937138617,16.069302034716465
0.00885,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.109,1.0,0.011048059024231411,0.0,-5.54846482914102,8.794429850640036,30.78546196021489,77.34199639782852,-48.79558471862415
0.00885,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.113,5.0,0.015625236617843916,4.111551829939884e-5,2.2271249777792685,23.608320818819017,13.48700855573645,571.8044243518355,59.56409732650635
0.00885,0.115,5.0,0.008322127176579992,7.021424914562317e-7,1.2254758947827633,28.251339341571313,13.063023068432074,832.4527087302847,48.89678712763186
0.00885,0.117,3.0,0.009016124932857474,7.994058772875203e-6,0.28128603762124105,30.180624740659287,1.3986952995141435,1082.5008685043304,-2.3307238086128823
0.00885,0.119,1.0,0.01697282824373515,0.0,3.7319479109681435,38.24151997910909,13.92743521017949,1462.4138503125998,142.7153605982827
0.00885,0.121,1.0,0.012482097496870166,0.0,1.5188818383862828,18.88431797158442,2.307002038979694,356.61746525190625,28.683047597351262
0.00885,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.125,2.0,0.03005114971326861,0.00037058695421633703,0.41762241516043874,38.57453508979617,0.6285187008201796,1601.555849444049,23.290763977508174
0.00885,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.129,1.0,0.01348695013278092,0.0,4.236721731947926,36.19997532204216,17.94981103395983,1310.438213316461,153.3692221428746
0.00885,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.135,1.0,0.013401368391661698,0.0,-2.6435546028449872,13.597752582642567,6.988380938222918,184.8988752987626,-35.94640142819207
0.00885,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.141,1.0,0.016075547824188643,0.0,-0.12680210420729635,18.01038348220361,0.016078773631398043,324.37391317603266,-2.283754523123751
0.00885,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.147,1.0,0.011243242080204108,0.0,-1.880385278273312,47.430049962880005,3.5358487947470008,2249.6096394812935,-89.18676769796721
0.00885,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.007,431.0,0.011575366649296126,5.91044063185205e-5,-1.2413588337960748,-6.895034040058513,30.38148194100736,96.15744543914955,12.553613789132614
0.00915,0.009,514.0,0.013574212955043618,4.394872674717804e-5,1.037022593578457,-0.3550369300841401,60.497925524862,62.75833612323667,-11.887599002868633
0.00915,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.013,26013.0,0.010026439984064845,4.933251200062821e-5,-0.062472535351789746,-4.291667634934724,48.02518446967938,78.83241178326674,0.6991015961381819
0.00915,0.015,79121.0,0.009540707631929058,3.696097707782064e-5,-0.1985358939442438,-2.0079650470280166,50.9439552935205,72.90238830061385,-0.12297491507577957
0.00915,0.017,132579.0,0.009608012561002416,4.0871062212042716e-5,0.0022075603701575833,-1.0806893323000881,50.10201204108505,75.4821965603318,-0.9272578325820939
0.00915,0.019,223394.0,0.009063540260092014,3.9438170259730127e-5,-0.011709015380806605,-0.8737642843756596,49.21443474231366,76.34171762164185,-0.31029281559178684
