r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.023,1389.0,0.009131121421934648,4.880602938843913e-5,1.0116274194127572,0.9981997012147391,46.27731789745761,65.77504547972538,5.482097940271953
0.00435,0.025,2088.0,0.009105696803482033,6.584892365962971e-5,0.8530925335032914,-1.020296220380478,49.82967610758238,75.98369120297532,0.2977366374689642
0.00435,0.027,3363.0,0.007681844031126898,5.5087336223806036e-5,1.0216311088725625,0.5423584035987974,50.62799226461803,79.95190217867608,-1.4138436222502369
0.00435,0.029,4998.0,0.007681208690222005,4.896135590806951e-5,-0.14564728016909048,0.039253712125866286,48.48902871667168,81.34853343661835,6.697349051801032
0.00435,0.031,7014.0,0.006628588412838644,5.343902741181795e-5,-0.13369934529936145,0.4471395037420132,57.07562365606619,81.91640289960814,2.187786215996581
0.00435,0.033,11496.0,0.005247698655230724,4.9793506924845493e-5,-0.17482013243581843,1.281278214527865,47.855222218579314,73.33187371101174,2.2928247546711127
0.00435,0.035,16015.0,0.0038367820418370225,3.1366000887429484e-5,0.0027545068725475462,1.7001837841149834,47.00998147560091,75.00962756256455,0.17962514100971505
0.00435,0.037,19831.0,0.00411743405222733,3.345735276215412e-5,-0.02979782925189664,2.270548626516368,44.720110967206175,74.1627704381676,-1.066988176953288
0.00435,0.039,19799.0,0.004934172238127852,4.580680136076194e-5,-0.005503765049445657,3.3069774142468464,44.39272531205886,84.60017821468462,1.0008183024149
0.00435,0.041,19003.0,0.005912628724556492,5.26712327394094e-5,-0.4762050035013534,3.906473994435703,49.85651803189485,90.44822057437524,-0.013964224221841208
0.00435,0.043,18190.0,0.006706207988174457,5.2080795475710967e-5,-0.014591297600036895,3.7158751772392313,50.66121105769131,91.1757435962909,0.2026253168698593
0.00435,0.045,16599.0,0.008216888506218316,6.260477135513073e-5,0.022663985091774756,3.6431019860704676,47.73199859458134,86.66370197596285,3.2510453472221905
0.00435,0.047,17489.0,0.009336097165282818,8.045016716544291e-5,-0.1577153806948193,3.3285534729073776,48.94204304632631,85.9699736552511,1.1574623799425696
0.00435,0.049,18256.0,0.009982932036211712,7.170054880530817e-5,0.03994956092116289,3.579874344315863,49.242379196922975,89.02025216352557,3.8523062002062214
0.00435,0.051,18291.0,0.010312514517917296,6.843832254159301e-5,0.19650217120302935,3.954759302294842,47.94076654499899,90.66104740386858,1.5716938422397755
0.00435,0.053,18117.0,0.011605194395964732,7.784257251950041e-5,-0.18905784885209684,4.490148090565797,51.9018999852697,94.17342520535148,-0.10458704427330981
0.00435,0.055,17203.0,0.011858735756927643,7.159477609689022e-5,0.34628984830294,4.996916593872368,49.75978866500239,99.80169152823156,2.555205691527165
0.00435,0.057,18028.0,0.012805000586661562,7.577112359659692e-5,0.26531335057155825,5.3691823866892046,52.837914692874065,102.22741431024605,2.5322232008561767
0.00435,0.059,16883.0,0.0130792711126077,8.192075184502392e-5,-0.34111597404604155,6.422908419445035,51.60297382164396,111.26588178912392,0.42862983034645163
0.00435,0.061,11914.0,0.013619704743673576,9.166118281826235e-5,-0.47291359950446166,5.531524625223105,49.03507935416145,92.250408078696,-3.0721969287954494
0.00435,0.063,2953.0,0.012665971354159781,7.07171932122024e-5,-0.3705922553791678,3.3388167598082155,58.75133390022495,58.86940353350407,-1.1414891164637175
0.00435,0.065,51.0,0.013176247983456483,8.590532061313719e-5,-2.7225425610768648,12.675525657516218,81.13359165367184,177.3834076967183,-32.875491408989475
0.00435,0.067,113.0,0.013636738546308428,6.101811447411815e-5,-0.4014799317110055,14.29115947437595,59.64726448418954,236.24730910438018,-11.589404078788993
0.00435,0.069,11.0,0.017733721577989404,3.3231369505907616e-5,1.2998996192141854,24.142868613121028,11.294309786998985,667.6498437016816,9.37161234577544
0.00435,0.071,17.0,0.012568374787313331,2.7828140330754377e-5,3.5953886742282215,32.879987573338944,33.555017772014345,1220.3408009028221,144.06153425589267
0.00435,0.073,7.0,0.015019789035853456,0.00010221463506600184,-1.6432475360289216,39.62247129529526,15.13597118412008,1581.4316622058386,-66.8651351546877
0.00435,0.075,11.0,0.017765644624075913,0.00011632591925821616,1.5073192782744347,35.58286573351322,21.59887748745804,1355.7502983452152,43.238004316655555
0.00435,0.077,5.0,0.01675804813398047,0.00010449997347367673,2.289258756229062,36.75600816360164,12.547628271089629,1428.4868235667902,106.25411054385997
0.00435,0.079,7.0,0.009590985133285886,1.616383369168703e-5,-2.657699178202173,35.62021441864843,10.881602221327185,1304.7554622934956,-100.91976506146742
0.00435,0.081,14.0,0.01721131815562052,5.0222534856028914e-5,-0.17686583612622844,24.289431741188483,5.192275157811791,737.3479345420562,-6.391729982992189
0.00435,0.083,23.0,0.01766219447425763,4.440842833200522e-5,0.3976110403659903,30.239736566624412,5.817696560997342,952.733483390045,14.000255025622117
0.00435,0.085,28.0,0.01481155441334701,4.595345242727209e-5,0.19558838147222735,30.06173873181322,6.153654557481956,989.2194989528377,15.860246584155687
0.00435,0.087,34.0,0.014725413897495866,3.9430564550164165e-5,0.3247545219322456,29.741496431779886,5.030832896287682,962.2704589636514,18.683962969525126
0.00435,0.089,26.0,0.012346569311875616,2.8761951249836216e-5,0.08252571598599437,26.259722799526806,3.4378429002970523,828.7280819238285,7.664909295133288
0.00435,0.091,38.0,0.013241940108869052,3.0977050694526015e-5,0.4214810830572391,30.85183551922247,6.447755007222371,1027.826213167102,11.279674770810992
0.00435,0.093,26.0,0.012633363987953337,3.976101704527722e-5,0.5721989495200467,29.40534508499448,7.468918496502066,937.8285013811942,12.95345773230821
0.00435,0.095,47.0,0.012001280663352213,2.3803757024518205e-5,0.02237360641056349,27.73738760328742,16.47084252885603,898.1011884231215,-0.7535779543228278
0.00435,0.097,21.0,0.013265169146311817,2.8007581382281393e-5,-0.8168298320852081,27.569040258115866,15.828775320896371,925.5825678582783,-36.115901688818326
0.00435,0.099,26.0,0.015781257034571335,3.208180627756087e-5,-1.5874788904481516,32.50092628708169,26.01160035591161,1224.0184200969097,-53.14006216190586
0.00435,0.101,26.0,0.017467788869688777,5.0158061706026875e-5,0.6834314885484656,35.22183119749584,19.476835725756747,1378.326348926007,2.967009974436511
0.00435,0.103,29.0,0.015212539982335968,5.069532199072221e-5,-1.5383030048008584,30.422496172564593,11.913668207853135,1043.3478836344325,-46.07532037585297
0.00435,0.105,130.0,0.014159056149812468,7.183691820651222e-5,-0.1918849713863796,31.94631978617178,11.719591379206246,1157.5202148949074,-12.338079739312944
0.00435,0.107,177.0,0.013524198761630976,6.988687175175524e-5,0.7131908347319126,37.28640925992983,13.071595019679362,1508.624152210233,24.01144056230426
0.00435,0.109,119.0,0.014665018325186302,8.210576446499028e-5,0.21939868689586683,38.741625351110635,12.007643034917008,1624.0560057424693,17.79782018957095
0.00435,0.111,98.0,0.012419105685430304,5.8591996329589275e-5,-0.10786926733325464,37.76932065858326,13.171339590445985,1522.1299949793831,-11.350651256740028
0.00435,0.113,102.0,0.015625269648398582,7.670108133197915e-5,0.1951936203241681,36.401534430419495,8.782974915970629,1423.7910664299036,14.514292020979108
0.00435,0.115,83.0,0.013099358195936273,5.492184401236882e-5,0.20722008853290375,37.47023873543828,10.765100563332453,1504.759165778635,6.135278419107625
0.00435,0.117,69.0,0.016858435139384828,0.00013063365621817171,0.24949952244102208,35.647624515928804,9.837122971553518,1404.6574827158431,7.719264908590958
0.00435,0.119,62.0,0.014357013632619358,6.164342044872464e-5,0.32187306568399304,39.11749014174473,10.921619643798376,1635.8297067998424,15.989251918176823
0.00435,0.121,20.0,0.013897453941703379,4.579278209320069e-5,1.1160999919822552,41.210051645915165,7.192581668419564,1824.8290738278765,48.79620652047499
0.00435,0.123,24.0,0.01428450619171369,9.031647226593871e-5,-0.5867500691807914,43.21813085321148,3.7729565871926485,2030.1073274627643,-18.177899344311452
0.00435,0.125,10.0,0.016166363595572626,3.751690573418828e-5,1.2180804005497046,37.46568523836996,9.00590535750675,1451.822619921101,40.93060958011837
0.00435,0.127,5.0,0.016378184057519993,4.606080172440885e-5,0.22868004596295866,36.68249236273474,5.695677074320947,1380.1540126860643,6.886602776039471
0.00435,0.129,6.0,0.012314564415746201,2.272063739016539e-5,-1.149530915693691,42.12212427433786,6.564888322806634,2039.7945659380807,-64.10224552715749
0.00435,0.131,4.0,0.011487992274177098,1.1960287622733059e-5,-2.343446581326947,45.92557495453657,13.477186267342494,2119.060424361938,-109.98872317646688
0.00435,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.145,1.0,0.009794356628370958,0.0,-3.319487818535404,47.93004245108675,11.018999377404935,2297.2889693629777,-159.10319205826727
0.00435,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.149,2.0,0.024380629036245473,2.586495848809037e-5,-2.4469260222823292,40.81917610340534,10.387269927211596,1671.5728109195898,-104.74121734004198
0.00435,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.175,1.0,0.011897729727762091,0.0,-0.4365410863571812,51.282156679715,0.19056812007790794,2629.859593722838,-22.386768387701963
0.00435,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.189,1.0,0.00831376353124466,0.0,-0.7222854192344031,42.95281771793187,0.5216962268386175,1844.9445499098822,-31.02419395269532
0.00435,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.193,1.0,0.023489806247412745,0.0,1.1397709449315347,53.856876327759004,1.2990778069101236,2900.563127783528,61.38450282315068
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,2.0,0.0131804548381848,2.949648933261277e-5,-0.515489054481449,53.563249173567755,0.8389324683756001,2941.8836017262356,-34.073831558995224
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,9.0,0.05377970362383258,4.7817981728971953e-11,2.3477906279181893,-7.212324667877693,6.156282132183636,56.501933103981436,-15.370907953073825
0.00465,0.015,149.0,0.02541048267608694,0.000417500183084203,-3.06203672013647,-0.34029668896655996,33.14135359738796,37.164173511949365,1.460677460584035
0.00465,0.017,247.0,0.012781119922086125,0.00012321328437586834,1.9000493084054573,1.731505677884583,42.77979352752144,57.32771131161004,16.62049647457988
0.00465,0.019,552.0,0.013501701420304987,0.00022234220535204181,-2.9797099431123018,-1.422831425586486,49.40781249451783,59.464690307561035,2.2185806601234153
0.00465,0.021,916.0,0.011043517707055256,6.779186087046349e-5,-0.9123472212197157,0.42768660237715284,34.909862569481135,60.555223468708604,4.14385060278579
0.00465,0.023,1460.0,0.008198718131621785,4.539099799412248e-5,0.8121760005443135,0.3486340587445024,51.94445386751298,93.66734687105087,8.839377909115182
0.00465,0.025,2289.0,0.00983657472693679,6.717760012382719e-5,0.5211322382984062,0.758198523962446,49.32009200816753,96.05751932768628,2.1022829651680093
0.00465,0.027,3676.0,0.006955153219489409,4.3292140154056754e-5,-0.9440364627285205,0.23762146533828804,51.35587659458437,78.24406245716675,-0.4203099898788195
0.00465,0.029,4871.0,0.007152183999848686,5.338109710948735e-5,0.08107220292196751,1.494854393207338,53.202166000366894,81.74401082558333,1.7060409855732437
0.00465,0.031,7923.0,0.006805677848079807,5.420203017589136e-5,0.5391537071557231,0.7016137060940678,53.19841086949668,72.5568582903952,-0.3528359038016611
0.00465,0.033,10951.0,0.005280666273574522,4.973818752930407e-5,0.052525748702726284,1.4078387394967387,44.39481397800043,75.03388777285231,0.849965486773727
0.00465,0.035,16325.0,0.004328166382123486,3.5108857686697966e-5,0.42812522546199255,1.774122896435197,49.54676252275138,77.23776791824598,-1.5658728605211754
0.00465,0.037,19472.0,0.004571994716843651,4.029595035331955e-5,-0.0690938574411982,2.245340139641899,46.04995177305293,74.49758830787017,-0.915771810280793
0.00465,0.039,19656.0,0.005278256130639317,4.349548266695477e-5,-0.0551855667346775,2.803619824610007,46.12639072021646,82.66516343366976,0.495630849032956
0.00465,0.041,20911.0,0.00594738223429431,5.136895031250725e-5,-0.1851160359409399,3.0126461453345628,51.708433072370006,80.02603233363601,2.0824353303855556
0.00465,0.043,18161.0,0.00704463381270014,5.8416412913825715e-5,-0.05024942982995457,3.1159032772085857,49.335000256866685,85.44146605737859,0.21012783762403814
0.00465,0.045,17383.0,0.008522085212430164,6.837763379028229e-5,0.3864712459998759,3.4230361426660454,46.42770713151279,93.52607518078408,3.046333137191785
0.00465,0.047,17371.0,0.009534694044706261,7.430679627000163e-5,-0.12689044351031015,3.283447770293601,49.180496404048185,86.32844342713007,1.7276941341289178
0.00465,0.049,17929.0,0.010017284151423817,6.750894376285461e-5,-0.13909320157921065,2.7033252696266445,49.34255370384194,84.03476041284817,2.1186445823042015
0.00465,0.051,18618.0,0.010742053423399893,7.430353632566893e-5,0.16612220455520715,3.8888547923284564,49.2604256682718,93.38543996771244,2.03947624336364
0.00465,0.053,18019.0,0.01207187211176472,8.547371399236733e-5,-0.060669170852675064,4.362820881966035,54.502935991213874,90.89273192084782,-2.3168361466881664
0.00465,0.055,17936.0,0.01172472333362256,6.816424606554443e-5,0.3229468103328227,4.396015865003286,50.19082867641666,93.83844545361511,-0.5106935857821696
0.00465,0.057,17763.0,0.01257380841749695,7.631966682473127e-5,0.3090895448986457,4.942818012535935,48.72295645971405,97.4665447465077,3.1826493080456717
0.00465,0.059,15973.0,0.013008520527285256,8.17227719789535e-5,-0.2779421755653001,5.406502286685788,46.89174863585184,101.53628541759599,0.8800795180536327
0.00465,0.061,11012.0,0.013819856006039811,9.112874468309238e-5,0.2500754835791096,4.800150295978995,47.98685566732013,82.9258809719674,3.2248484192062095
0.00465,0.063,2846.0,0.012881740813542344,6.427276406243467e-5,0.5104392712566412,2.790923512022611,49.173678297372604,48.16298630506394,2.1393402829078583
0.00465,0.065,15.0,0.01663741530729841,0.00013692521156769325,-0.7853360539597046,12.743540084712007,117.37830015253407,180.9432277697611,0.8744029332275076
0.00465,0.067,78.0,0.012687865113152754,4.806244528203487e-5,0.7330438637312868,14.857051655656178,52.13410107009521,258.2644784679578,9.401105368203009
0.00465,0.069,12.0,0.013555034524076647,6.778427571265292e-5,4.211745814284141,29.485267235471852,43.934096891167805,915.130740242775,116.01336997935994
0.00465,0.071,20.0,0.016112727889223057,6.107909728484762e-5,1.0095000208970033,33.75949323502137,22.793652998532636,1200.4616835980844,23.258323701485526
0.00465,0.073,13.0,0.01005821481346099,2.874895311400006e-5,-0.7557790059705682,37.39187304061063,28.643716178520048,1433.4499485898739,-27.728857113164675
0.00465,0.075,11.0,0.013348264911062885,6.0808364838582344e-5,-1.0579031885967458,32.05354098912542,11.35192681827036,1105.4233962429726,-27.821659202707412
0.00465,0.077,13.0,0.015150989584214127,0.00012211347940505886,-0.24511954718978657,36.79632642540527,13.616151855460014,1411.973259834305,-5.30933709324546
0.00465,0.079,5.0,0.010680964754496649,5.407605417776542e-5,1.9753897528611346,22.113126866415595,28.14184218600761,784.1627847244474,-17.089202234034698
0.00465,0.081,6.0,0.016576164409668054,5.6905656481598125e-5,4.802414201061017,15.391406054799283,44.926770347260614,601.2324077305351,25.642246838176902
0.00465,0.083,14.0,0.013019237612694934,3.237766988169718e-5,-0.7593787849229832,30.928167944471564,5.496299512534131,1003.2504330953013,-24.597243856511827
0.00465,0.085,19.0,0.013995901268681112,2.2324374492887813e-5,-0.7803821166728198,27.805451544864688,5.534578572693842,847.3364161295992,-18.046333535142132
0.00465,0.087,18.0,0.010557989786836468,1.4117421786216448e-5,0.24394893935662823,29.861289412278825,6.010428542709426,931.027679627974,4.015641101123033
0.00465,0.089,16.0,0.013631036263496552,1.0573910354762536e-5,-1.5582717649238036,24.294512741300675,13.372027026154425,746.9359190957232,-41.33717386421791
0.00465,0.091,2.0,0.010981209419348895,1.3397343142296623e-5,-3.336125327453933,32.14561543422937,11.542548622021819,1143.9009131932717,-113.9976227369378
0.00465,0.093,10.0,0.011588617528593283,1.2250703899418068e-5,-1.508232745663171,24.04794568850162,5.023035318307214,630.7782270927012,-35.04535846792746
0.00465,0.095,6.0,0.01953559842247194,7.882225575612378e-5,-0.3760921028029997,23.311021214861494,2.5278140268131004,717.9764437817859,1.226095534759441
0.00465,0.097,27.0,0.014103812281884573,1.8724804125488834e-5,-0.032140675066411856,18.73418086920533,14.793346795384085,419.30399098826183,-6.106954499060905
0.00465,0.099,13.0,0.017817563371055955,4.365162936749574e-5,0.3815478514147711,15.622509659602043,14.59841806396075,293.30916791291065,-3.4604534208763162
0.00465,0.101,3.0,0.020697684296399066,4.766294277292293e-5,-1.355684545069877,33.585247411505975,11.487316989460528,1198.6291065190244,-68.80667162830314
0.00465,0.103,21.0,0.015236813283549202,8.058475682137675e-5,-2.107812700834721,38.11721245560168,17.64704638553036,1567.8899433509082,-66.70614878462922
0.00465,0.105,46.0,0.019741310889680556,0.00011730650118642693,-1.1783403625758413,29.761236841564916,14.03866149200685,985.562079476497,-40.890831568965595
0.00465,0.107,147.0,0.013495838338097038,6.0009343492758204e-5,-0.3148703198886365,32.6854476543587,11.176904081291509,1173.7064759618127,-16.33684342840479
0.00465,0.109,160.0,0.016217477261725267,0.00013464182681455363,0.12271270399887216,33.21147913017798,12.747925653686286,1232.959978832439,3.6331885522416667
0.00465,0.111,76.0,0.01194607275867262,2.81178285034426e-5,-0.2607697121600531,38.96715236773246,12.325821572968533,1624.8314478148943,-15.498624887060512
0.00465,0.113,79.0,0.014461182619519588,7.606759219320513e-5,-0.08380653020617776,39.38510718360896,15.9999447632854,1618.0790781278874,-8.211875583020039
0.00465,0.115,67.0,0.014522529696871678,9.658153778379666e-5,-0.04719531392098699,35.77896950669756,9.429582248865525,1375.5821105167117,1.7598999010531453
0.00465,0.117,66.0,0.014669297039556058,8.70144026134187e-5,-0.027993054815624613,33.70192807421518,13.21655357266154,1200.2390265580632,2.063123613223873
0.00465,0.119,39.0,0.015159028027282667,0.0001049292274428937,-0.1814059809166171,34.884000044109314,8.23465477361565,1293.1914066733782,-2.493182186131134
0.00465,0.121,19.0,0.015499452973051187,7.079295127749219e-5,0.7665593279743975,37.45994197635219,8.018583337674118,1530.1184475081668,16.154578292068972
0.00465,0.123,16.0,0.018021746561029638,0.0001772853412228374,-0.19772582467765523,38.4521875309713,12.462986930612141,1545.9270081123411,3.201782018869058
0.00465,0.125,5.0,0.014073299763626515,3.513828281451683e-5,0.31135824015592645,33.41600995637622,4.552549693839947,1205.9979058800839,21.603093330068887
0.00465,0.127,9.0,0.015468051482978539,4.9838878441240355e-5,1.1369740925964336,46.75480197940175,6.404676861744802,2253.2712888637125,51.98873363307223
0.00465,0.129,9.0,0.011240386982083355,3.4933143764223696e-5,0.09124679357066526,48.784420992732265,1.9632806605418798,2392.422703586536,6.273082873505839
0.00465,0.131,1.0,0.015201760615734465,0.0,-1.191311361325086,51.89948142303517,1.4192227596222298,2693.5561719799725,-61.82844186614204
0.00465,0.133,1.0,0.012836368790053829,0.0,-5.169317710904109,37.92524272572773,26.7218455962669,1438.324035805364,-196.04762891244158
0.00465,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.137,3.0,0.01561331899414538,9.491666789642741e-6,0.8574043631202317,54.08031511794848,3.922812737642098,2969.649291300614,57.40559306623697
0.00465,0.139,2.0,0.005456691691282618,4.285562448700987e-7,-1.4581469876147715,50.341145574441526,2.342910902930485,2535.4030796235875,-73.90879825880535
0.00465,0.141,1.0,0.009639967176482366,0.0,-0.3913786627278231,20.760236747600878,0.1531772576386191,430.9874298164379,-8.125113696189043
0.00465,0.143,1.0,0.022159436665900853,0.0,-1.9298548798550614,44.22133844911316,3.7243398573003934,1955.526774231014,-85.3407657997433
0.00465,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.155,1.0,0.008860285915217845,0.0,1.3114150492810608,21.177156483555574,1.7198094314808472,448.4719567289999,27.77204171351477
0.00465,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.161,4.0,0.010639662278170623,1.4315092349500716e-5,-0.25609609455739,44.38633973598492,3.1971982413439592,2143.8406688804703,3.1543173633003523
0.00465,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.193,1.0,0.01066727087978667,0.0,0.5470943938450491,49.64132002560958,0.2993122757766817,2464.260653884987,27.15848788907897
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,27.0,0.05384458910396891,6.938231285133734e-10,-6.4059087415657405,3.9524950617376895,66.9456698344399,49.761092789427536,-51.46517692153313
0.0049499999999999995,0.015,189.0,0.026033699814794104,0.00036715244853531825,-3.8241155561210975,3.0966564146015,41.02329825529527,87.57859045026365,14.056850326907094
0.0049499999999999995,0.017,325.0,0.017050759515342215,0.00018422632940999568,2.141004122844309,4.850032080835037,87.14484568467395,69.2215771458436,35.7512589236166
0.0049499999999999995,0.019,528.0,0.01087905194074584,0.00012078721416581291,-1.33485837607643,-0.5319065732696387,45.024715332028634,94.79175632351573,-4.169813200014384
0.0049499999999999995,0.021,853.0,0.009874342215104833,7.805169549949033e-5,-0.07128609004164582,-0.18287603315321996,54.18568583037325,82.7471103205938,1.4587774242990794
0.0049499999999999995,0.023,1788.0,0.00932130843946881,5.223898855585497e-5,1.131135434802395,-0.23093177210654967,53.20197500710474,85.48856453329392,-1.6941994657529498
0.0049499999999999995,0.025,2323.0,0.010306300561136997,6.264160304355297e-5,-0.4898493994475776,1.3836587971390426,53.724905227336606,85.92456067891884,2.319517964090547
0.0049499999999999995,0.027,3613.0,0.008084902198044525,5.0972810807955186e-5,-0.6276018137469647,1.552092586200806,50.803306732891315,72.06024855948002,2.064539084660413
0.0049499999999999995,0.029,5293.0,0.007717775891442412,5.170279888179724e-5,-0.14210855377945647,1.8784963617371078,53.016327467221295,89.07957412795426,-0.9786506652496535
0.0049499999999999995,0.031,8149.0,0.007080312045113186,5.941941362350501e-5,-0.2378978394809879,0.317592830026109,53.34525169075848,69.57966184157597,0.6845674372286764
0.0049499999999999995,0.033,10633.0,0.0054379351948112,4.913050136078212e-5,-0.38531101119096384,0.7706855891967295,48.31566763729091,80.52240952844227,-2.3586331405046677
0.0049499999999999995,0.035,15233.0,0.004761231240741475,4.14615304796436e-5,0.3975421799262659,0.9405370612456486,50.656025718394474,73.04439187111922,-0.2729340492461694
0.0049499999999999995,0.037,18284.0,0.004438367048995466,3.598117803653315e-5,0.2757787654202513,2.1278649434162866,47.927941258172204,73.1312704095553,-0.5313373913809656
0.0049499999999999995,0.039,19899.0,0.005214947649708039,3.8508647568407444e-5,-0.26948341948896404,2.530770633017446,47.863475573414426,82.36390086022843,-0.6511844244270814
0.0049499999999999995,0.041,20654.0,0.006168875536168081,5.085635502529453e-5,-0.08112450840842593,3.2810637497695443,48.31012488800696,81.32765177902724,3.7522670779933787
0.0049499999999999995,0.043,19027.0,0.007059620514262142,5.515407426666642e-5,0.15368670290413333,2.964438111650419,50.27841784192672,87.0636711775936,1.207676427236287
0.0049499999999999995,0.045,17957.0,0.008261352885738359,6.139500678133547e-5,0.15377945416595626,3.109554469881217,51.57542709446235,86.4204852010564,1.0104771307165457
