r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02685,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.08574999999999999,1.0,0.009760234796346951,0.0,1.4637535271395559,13.262376103911711,2.1425743882134904,175.89061992160836,19.412849800352127
0.02685,0.08925,6.0,0.013535791307256954,1.7649386959758907e-5,-0.3969229558084865,20.61340982384225,4.102521604028006,464.00670448379503,-2.029276107079099
0.02685,0.09275,7.0,0.017588148906861747,0.00035080848389383264,0.21986786401485325,27.365179827891044,4.88387509238224,766.7718151947251,4.444519083832102
0.02685,0.09625,7.0,0.01926601747535569,0.00029382870555900786,0.8241679137355192,24.549795380314745,3.297127940162807,671.4126554941535,19.429151529655833
0.02685,0.09974999999999999,7.0,0.011832277776989607,9.810553428318985e-6,0.328969363639229,26.368263669648353,1.2848399667237882,751.798361523981,15.832700079975748
0.02685,0.10325,12.0,0.0145560106987325,6.445889955728763e-5,0.20999454190122788,32.65250254657494,2.780937746665049,1121.7964125771346,12.928362886241558
0.02685,0.10675,10.0,0.015500942207885865,6.0421600332274956e-5,-0.6828540393920219,31.96190591921806,2.816737667718048,1063.4827429774996,-27.952335833944446
0.02685,0.11025,14.0,0.014017680473705958,6.092339975282019e-5,0.20824906370298593,36.92032924738803,2.5242354982924393,1415.597075176666,10.27217639703491
0.02685,0.11374999999999999,22.0,0.014048712757975357,5.338683739828328e-5,0.11540510806472748,34.789519532278376,2.527001752590418,1266.9333412608892,6.294982325309832
0.02685,0.11725,18.0,0.014455376995375635,6.079624864754759e-5,-0.28051525010910816,36.6578233265562,2.0774098639746685,1412.53421281472,-9.62117082881406
0.02685,0.12075,12.0,0.01733109137764877,0.00014638217308467766,-0.0890173091294364,30.953631338941474,1.9800560682344952,1053.4168450982236,-6.021496985817539
0.02685,0.12425,1.0,0.03339458796707952,0.0,-0.4287182496225393,18.488244794523204,0.1837993375594139,341.81519558221436,-7.926247946901012
0.02685,0.12775,2.0,0.017992538843484243,2.508925233157286e-5,0.49330144483273025,22.105083752731304,0.2547536695922843,489.0278611068086,10.837502509041771
0.02685,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.21175,2.0,0.022312861004969674,1.3401280566491805e-5,4.743633083954124,20.683480175938058,32.841475701781306,544.1276118352455,132.7947263672703
0.02685,0.21525,1.0,0.013187627769805055,0.0,-0.750635343979662,24.577973543482763,0.5634534196314656,604.0767835041387,-18.449095625135218
0.02685,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.23274999999999998,1.0,0.03160825611324353,0.0,1.960803521363264,17.168032074444618,3.844750449390576,294.74132530915915,33.66313774644847
0.02685,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.26425,1.0,0.019272045316193143,0.0,-1.9801927788799394,16.993529316091273,3.9211634415282566,288.7800386168535,-33.65046403940849
0.02685,0.26775,1.0,0.017409155036088746,0.0,4.6326999170654,16.73741096052841,21.461908521577765,280.14092566161656,77.53940236872948
0.02685,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.27475,1.0,0.014613460870656939,0.0,1.0279998350108819,40.456705506110794,1.0567836607824004,1636.7450204081754,41.589486585365734
0.02685,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.32375,1.0,0.03795810870606456,0.0,1.3624737597648824,28.296730931759644,1.8563347460478545,800.704981424403,38.553553381649806
0.02685,0.32725,1.0,0.020870628936294086,0.0,0.8518591270058791,45.25629917336471,0.7256639722632184,2048.1326148690914,38.551991505339345
0.02685,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.08225,1.0,0.006241819680088145,0.0,-2.525509862669627,12.110122874063501,6.378200066441558,146.65507602491604,-30.58423475658842
0.027149999999999997,0.08574999999999999,3.0,0.016578049192900093,6.246103387955081e-5,0.7108429820007085,16.470582317168702,4.049875018880391,359.56248089707736,24.22306929491917
0.027149999999999997,0.08925,4.0,0.014492253947226235,7.848811247208401e-5,-0.10432493124001649,22.18518407627331,4.832774009020584,542.6674376635524,1.2247406976018427
0.027149999999999997,0.09275,4.0,0.018040401666010817,6.693645517725737e-5,-0.34866679496520026,23.64556223087293,3.141831776652931,579.3745854641713,-7.698458732947017
0.027149999999999997,0.09625,2.0,0.0183074506282504,7.663250996844136e-5,-0.21452859458287343,31.64851445627321,0.459501086664031,1001.7071171257197,-6.969844413055791
0.027149999999999997,0.09974999999999999,10.0,0.015516836369973938,6.0193466891254856e-5,-0.3855692058694463,27.39797676025142,1.4319193537462473,816.3840805690356,-11.414676752572124
0.027149999999999997,0.10325,9.0,0.013398715878845172,4.05680169389841e-5,-0.0897890128018784,25.78786847401538,4.178384055576796,787.340299299009,-17.11090573077854
0.027149999999999997,0.10675,12.0,0.013499668417768377,3.423297045885548e-5,0.20188023117504658,29.533982512678477,2.2188515614680853,939.2043933587768,5.051622506524741
0.027149999999999997,0.11025,15.0,0.022109738816316265,0.00010448830922697312,-0.5037493741741886,33.456068364229054,3.607823777840095,1152.0657965836772,-16.566359378640474
0.027149999999999997,0.11374999999999999,11.0,0.014275979787579664,6.0958424680655715e-5,-0.2050561549382632,34.95704942035401,5.260418371969637,1261.600097302766,-14.759890714427549
0.027149999999999997,0.11725,20.0,0.01809564818377721,0.00011782084733745489,-0.19670650011510016,34.27073150964635,2.0730579682388326,1218.5308940523128,-7.200001940806356
0.027149999999999997,0.12075,11.0,0.018141679800332218,0.00012092130444221806,0.5864428385660403,35.25647975864051,2.4113651800208618,1283.8116016286585,21.627461626699976
0.027149999999999997,0.12425,1.0,0.015341433384823213,0.0,-0.9167168460271451,20.875531382814454,0.8403697757899564,435.7878105148712,-19.136951288394354
0.027149999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.14875,1.0,0.015477427251147686,0.0,-4.237881360124439,13.515863004210711,17.95963842249017,182.67855274859178,-57.27862389154008
0.027149999999999997,0.15225,1.0,0.01402938001205325,0.0,2.2410625529373847,20.023333617857464,5.022361366178228,400.9338891720209,44.8735431559526
0.027149999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.17325,1.0,0.020016340402291558,0.0,4.54945496495466,21.757838119862267,20.697540478150607,473.4035196501316,98.98630466108716
0.027149999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.18725,1.0,0.01414686815119896,0.0,1.4167487030295733,22.268189460389163,2.0071768875359783,495.872261843787,31.54842853682316
0.027149999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.21525,1.0,0.021103190087747987,0.0,-0.14718146553334688,28.765446324641967,0.021662383796543776,827.4509022558581,-4.233740546781632
0.027149999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.22575,1.0,0.018245750259261263,0.0,-2.177279684910776,14.696314544571404,4.740546826325168,215.981661192981,-31.99798710095408
0.027149999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.25025,1.0,0.02498531682718453,0.0,-0.19578315067653296,19.964952203873178,0.03833104208883001,398.5993165029405,-3.908801245580681
0.027149999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.26775,1.0,0.011689139268466077,0.0,2.541223353778787,41.94407357847503,6.457816133790707,1759.305308356527,106.58925933023653
0.027149999999999997,0.27125,1.0,0.030064116082338443,0.0,2.0922090401910154,33.989171348458015,4.37733866785701,1155.2637689548392,71.1124515638453
0.027149999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.08225,2.0,0.026434898245764067,1.1796813588196828e-5,2.435919286198618,6.087350158060581,24.3969863778059,67.69900413973205,-8.957701783994636
0.02745,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.08925,5.0,0.014418819519901283,3.1545351178317726e-5,0.22363618777867772,23.991780582745207,2.939880670055163,577.6309521105779,5.480661128989806
0.02745,0.09275,4.0,0.022955392997907935,0.0001765340372846901,0.32655406243343243,21.51026748257892,4.198521703849499,489.2270546192815,17.385124789851474
0.02745,0.09625,5.0,0.013221226954188835,6.63780497842877e-5,-0.6487793585053131,27.036940472692173,1.9750311572347305,763.4013654742013,-13.50810259744652
0.02745,0.09974999999999999,10.0,0.01563853886158191,4.757023624127494e-5,-0.485503595125074,24.372875807389338,3.674948828361227,663.0558802832513,-13.416978735666747
0.02745,0.10325,4.0,0.019402141552170044,0.00026279489315421574,1.2087705223781027,29.089141572170195,3.3414887261876425,854.0312363665884,36.9696452427602
0.02745,0.10675,10.0,0.018524398733281412,4.896081321864436e-5,0.8058879108492267,30.460437387245854,2.4479761060930554,970.9567048118845,20.776848464297846
0.02745,0.11025,19.0,0.014191006173713968,0.0001000485981326672,0.07837443141191035,31.35914128825098,2.103775344602412,1028.2251848681808,-0.14440575235658515
0.02745,0.11374999999999999,17.0,0.011909855368906446,3.116231890399776e-5,-0.3185810785469923,32.929004081876144,2.4386580044962995,1147.935269367812,-9.095293435798155
0.02745,0.11725,14.0,0.021388783547603884,0.00017418884157934553,0.3438891689448649,31.62327858273086,4.883647875742988,1056.164144448904,10.575901999507938
0.02745,0.12075,9.0,0.013499336885295957,4.480481076190096e-5,-0.1534837183569135,34.506908133619625,3.1835912904342916,1266.3932242555238,-4.382375401034549
0.02745,0.12425,3.0,0.0199023220146521,7.077260044445191e-5,-0.46700202787387257,30.829622465375195,2.0184336208508933,963.5789844185663,-13.176717732095517
0.02745,0.12775,1.0,0.021827414836886737,0.0,0.6355459439247771,18.521629819421687,0.40391864683923595,343.05077116769064,11.771346706609656
0.02745,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.15925,1.0,0.01883901625960888,0.0,1.057545838582423,17.317033270100794,1.1184032007030003,299.8796412777778,18.313556471388463
0.02745,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.18025,1.0,0.018617164362964605,0.0,-2.7464205327951268,19.188247545089187,7.542825742958668,368.1888438516212,-52.69899704618863
0.02745,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.22575,1.0,0.02154365342418447,0.0,-0.7565456738936063,16.563698894522773,0.5723613566871308,274.35612106841495,-12.531194742327513
0.02745,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
