r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.15225,58.0,0.017639295891149202,9.180954819873772e-5,-0.3741417054548904,36.946495490640075,8.281590384058308,1523.1356263026287,-12.521197763862384
0.00615,0.15575,55.0,0.016387368355207467,4.420153521500479e-5,0.17494995838782454,38.732959232848245,8.405832541628017,1679.5812053559619,2.9227619678071215
0.00615,0.15925,63.0,0.01738955055369673,0.00012543238759541505,-0.815032200834047,38.5655945197043,12.545666205196977,1620.826159868431,-28.90598770884747
0.00615,0.16275,60.0,0.020309481616977022,0.00010254669501853447,0.23332749506968037,34.500852632160935,13.264243102877558,1373.6400725095107,7.10077896759023
0.00615,0.16625,57.0,0.017304187339985934,8.887115282706719e-5,0.1789711413540355,39.31322572537518,11.912709957299684,1742.7180913414682,-1.3244643668445657
0.00615,0.16974999999999998,48.0,0.016832613897950974,6.863377454956785e-5,-0.14846770597550757,34.28428749749895,12.810346241183803,1371.931836318966,-11.729838777650249
0.00615,0.17325,57.0,0.017769426399070143,7.65687378770983e-5,0.7135359057535801,36.926116472892566,16.078394045224957,1562.612502187568,13.022595727834041
0.00615,0.17675,57.0,0.01901622217763827,8.37454338436268e-5,0.8525280094565594,37.66015477495933,11.28404034071151,1558.4529492542767,29.91347919066428
0.00615,0.18025,53.0,0.018185141333451584,0.00011480035102460259,0.3269413492127443,39.66352863521776,10.07644792502682,1735.4041664442675,10.56270072874413
0.00615,0.18375,46.0,0.01901332593976753,0.000126046757229516,0.2664089406981625,34.21375501414668,9.825964339033623,1301.1977112479863,9.150234761275035
0.00615,0.18725,48.0,0.017007452062802072,7.906719515302314e-5,0.4336299867849282,35.604061543401755,14.684301843830449,1417.3532352260918,6.506217162838244
0.00615,0.19075,49.0,0.016313319747868923,6.729737449408265e-5,1.0164413200609221,35.695104650913905,12.109999077773084,1428.6544431722305,22.147638521839315
0.00615,0.19425,53.0,0.017871353108504812,5.6365741837036e-5,0.018363736050337198,34.316935336086,23.29741045092128,1333.3677808078096,-4.618022492200247
0.00615,0.19774999999999998,48.0,0.019044649901965038,0.00011563095635342808,0.3542873193949981,35.45427436499433,9.252686967897422,1402.6041681880577,8.198265078731845
0.00615,0.20124999999999998,55.0,0.022072005355613152,0.0001225376517859023,-0.30220718259368035,32.929002499636404,17.67650429984858,1259.5880305088785,-11.184265713593584
0.00615,0.20475,50.0,0.020758124320237048,0.00011056303802651326,-1.2473403744626839,32.288871839236634,12.07958884199487,1161.0256070520252,-30.176859212766722
0.00615,0.20825,53.0,0.019221171509459286,8.254027921744575e-5,-0.10535227773482737,31.475461730994624,14.447634011812019,1154.5741468822755,1.6385492507193953
0.00615,0.21175,2.0,0.02827131418785791,3.029569009140373e-5,-4.332357020669142,30.19974909873941,20.935062221367282,917.0507006724825,-127.5368951627398
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,1.0,0.022949118714049255,0.0,-2.448715542576899,24.65274448784711,5.996207808457677,607.757810783076,-60.36755859456819
0.00615,0.22225,1.0,0.01772203488593255,0.0,3.3878718696646613,26.644420917025293,11.477675805265127,709.925166003615,90.2678841082947
0.00615,0.22575,1.0,0.015533584578921462,0.0,-3.4465425035401878,29.139584935991227,11.878655228709064,849.1154102418468,-100.43081801741315
0.00615,0.22924999999999998,1.0,0.013822770192253715,0.0,-2.5075554650266465,32.70777799743023,6.287834410185002,1069.798741529181,-82.01656746633446
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,4.0,0.01588185606788,8.437103091370661e-6,1.3973359092791457,34.62324793726087,29.510025009974065,1245.6152602350617,77.59669579945242
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,2.0,0.0197408918100445,1.4730534624568499e-5,2.0962444726579883,30.78546210852158,4.819760875713322,969.2028237261377,67.55558776388676
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,1.0,0.010797121491321617,0.0,1.2915193702192647,28.479375785298885,1.668022283651566,811.0748451202685,36.78166547846699
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,1.0,0.028732580979151996,0.0,0.10902306178471775,43.62997026796846,0.011886028000914385,1903.5743055838118,4.756672944190124
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,1.0,0.012954284016701593,0.0,0.07593547999499968,31.681461428494526,0.005766197122070996,1003.7149982451864,2.4057469805158
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,1.0,0.02032977950828659,0.0,-7.929045523257576,62.824401859039895,62.86976290989101,3946.9054689461354,-498.1375423117552
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,1.0,0.00982311288596621,0.0,-1.2202232977347245,53.728839912871756,1.4889448963346061,2886.788238383001,-65.56118222194546
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,1.0,0.022595996069476917,0.0,-0.2404115948152996,20.6740559729841,0.05779773492163579,427.41659037407953,-4.9702827677658785
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,32.0,0.008474260697670889,9.462817129020879e-6,-1.917114462741897,1.2918387509682696,14.140665993983768,6.144902691891236,-3.179914809045858
0.00645,0.008749999999999999,72.0,0.008064071370353977,7.258088346919198e-6,0.5775487261200312,1.2210571446395204,16.08207331234606,24.31850421422763,7.6132054129477655
0.00645,0.01225,51907.0,0.011182568751210693,6.038514264625086e-5,0.10721716149344064,-4.738737108230036,50.846716258904024,82.79026766315577,-2.3962899004135445
0.00645,0.01575,296359.0,0.010899731364182687,6.408315358373532e-5,0.00881128611239851,-2.0046184391080843,50.5123124589639,75.5279287005545,-0.27538111578376084
0.00645,0.01925,613062.0,0.010174297541184603,6.253371063315659e-5,0.026367134533742616,-0.4741982203539091,50.76207241745159,75.91422348125054,0.28392972659474386
0.00645,0.02275,1.158419e6,0.009250869976685843,6.124740784684568e-5,-0.025453482756431632,-0.19500164315147547,49.87261264197787,79.3768518860845,0.12525955878046413
0.00645,0.02625,2.044034e6,0.008140744252623747,5.914973147152218e-5,-0.03941088567134936,-0.3567422889814939,48.78301753484964,79.38396181023303,0.3513181281341709
0.00645,0.02975,3.346401e6,0.007092354605097303,5.609247302167253e-5,-0.010830091008905245,-0.3865752539517196,49.30097861979977,76.21771460439416,0.0063359750132405265
0.00645,0.03325,4.590543e6,0.006419074868019238,5.376719566992762e-5,0.041059568507723306,0.349584499029531,48.915420737554605,74.039265671704,-0.10454724826114163
0.00645,0.03675,5.264636e6,0.006495163186841439,5.5269708959781556e-5,-0.0016382608238497674,1.2263157574838026,48.75014193590792,77.14320773850137,-0.0834783588974987
0.00645,0.04025,4.817344e6,0.007483422014738803,6.152828533011072e-5,-0.001284589772523788,2.1444382493315306,49.07760760257219,80.42006077764003,0.053408069177047525
0.00645,0.04375,4.082924e6,0.00883172498744498,6.790375076753633e-5,-0.007100169831335918,2.481897804027695,50.4582428440632,86.39842105976265,-0.10651883000665349
0.00645,0.04725,3.221877e6,0.01020108962313028,7.26295480779039e-5,0.02344744307553482,2.389047628701557,50.80370461070254,83.44580840851891,0.14731391092470014
0.00645,0.050749999999999997,2.537871e6,0.011482511761602298,7.555539638995686e-5,0.01676607127090459,2.694440822953953,50.89595174083634,84.69506293464404,0.08926022040866469
0.00645,0.05425,1.96964e6,0.012554468273683063,7.830176113125884e-5,0.0049839070611279075,3.2889792891279446,51.52821324809734,87.15656044390887,0.26724495132359416
0.00645,0.057749999999999996,1.429408e6,0.013388827688902047,7.857500830577565e-5,-0.015331506324137666,3.8140084263600333,52.2745737735676,88.81062716327148,0.1429007773348928
0.00645,0.06125,818986.0,0.013952680130568662,7.926234383798882e-5,0.0024780793915956494,4.728226774622385,53.6917441589464,92.62040917395937,0.1499222526900789
0.00645,0.06475,61815.0,0.013931342975015018,7.578397424949155e-5,-0.10109880302442915,7.140237820312783,52.64584235273138,105.30898551874768,-1.3896393547020434
0.00645,0.06824999999999999,143.0,0.014158585405951465,8.049810265199431e-5,0.48590201259933635,20.59501168671437,18.055331724268616,471.5162879889043,12.070271838366937
0.00645,0.07175,503.0,0.013952251888146921,6.790039089088484e-5,-0.0015186354627119347,27.28415408205327,13.459573384056533,798.311190279978,-0.6378589789869966
0.00645,0.07525,583.0,0.014943397222142748,8.39672701292562e-5,0.14850259237480118,32.67488502232222,10.634700682323937,1138.21370745997,5.340777196702111
0.00645,0.07875,562.0,0.014071164158531128,7.432263568875164e-5,-0.0951256798470643,37.37394226196156,8.887393249553238,1480.2671659461091,-4.224909097778942
0.00645,0.08225,507.0,0.013472106784258623,7.080963822247685e-5,-0.09179212316834098,40.71949085941113,7.821297396952343,1748.772505106696,-3.0170528952553792
0.00645,0.08574999999999999,383.0,0.01536991740322198,8.848182375312732e-5,0.11855352145898923,41.46965687625984,5.642916280626333,1809.1437183443925,7.3823385963114205
0.00645,0.08925,301.0,0.015368225849572675,9.015055798455142e-5,0.06418368733821528,43.79897765837125,5.06019930643486,2015.6416012295667,2.6531884803119303
0.00645,0.09275,247.0,0.015739937408051616,0.00010365079156878365,0.1883442983723274,45.11452416440633,4.70856643085887,2137.1170186153345,9.491811537482967
0.00645,0.09625,212.0,0.013307147342388493,6.772101281330253e-5,0.11205394527819788,45.97669400696398,4.176988934233988,2224.770463478343,4.425269820911226
0.00645,0.09974999999999999,211.0,0.015261688677226652,0.00011634726183937285,0.10023686442217417,47.21595728171094,4.923387392931298,2338.8448582168953,4.61137804516213
0.00645,0.10325,234.0,0.01413141433747884,7.486237632302387e-5,-0.11655135439013342,47.67139985065461,4.954306160598188,2379.7230933131336,-7.5309240927668535
0.00645,0.10675,206.0,0.013318335628006574,5.450412247224646e-5,0.031877117436460885,47.197979104759625,5.011104031636006,2335.048285926942,0.3100308247717388
0.00645,0.11025,167.0,0.01588064289733849,0.00010614477772652587,0.19610275929072007,46.14931008095267,5.179078360034735,2250.6606425370724,5.154849089399728
0.00645,0.11374999999999999,131.0,0.017118983601967497,0.00012190163636337237,-0.32367239310318907,46.56451105293222,4.521462878216678,2287.7620226203385,-13.877466167608704
0.00645,0.11725,152.0,0.016513486517015445,9.653497375216733e-5,-0.11273772969860471,45.184108701365155,4.817904184228661,2154.5152349242953,-7.929653053229582
0.00645,0.12075,114.0,0.014701781373800833,5.514380886832168e-5,-0.06367177891874448,45.69738131009848,3.9371793876082664,2179.4095605820116,0.15147959360662228
0.00645,0.12425,92.0,0.015600287604984579,6.418683849627126e-5,-0.17369244143142923,44.958712564787525,3.9162190989036754,2125.66790921357,-6.393557575386185
0.00645,0.12775,74.0,0.0158281397370868,6.737562082909455e-5,0.028559313842711206,42.33846252469358,5.923031878927581,1933.9098378788422,2.076739735064252
0.00645,0.13125,76.0,0.016049480181726195,8.795855977512476e-5,-0.12271860327032394,38.380080239450855,4.314614915404367,1635.8174224437344,-11.874607251149328
0.00645,0.13475,72.0,0.014434320700582221,5.9204540723507105e-5,-0.37944881251990137,39.81386933793594,4.782676270900621,1744.7344713123077,-9.39038267217834
0.00645,0.13824999999999998,71.0,0.015170675456731078,7.774846844115977e-5,-0.21727466602934625,44.17227231756509,5.820446038222527,2135.4666135766283,-11.507149813666375
0.00645,0.14175,81.0,0.015793109650065057,5.817911015385988e-5,-0.294293376400526,39.355523936849366,5.173340522879157,1717.1886488854645,-11.094632367881623
0.00645,0.14525,68.0,0.015257987526418439,5.014462587506726e-5,-0.6462896256818748,38.31255009203082,9.078815806734852,1659.378927284436,-20.545525307126233
0.00645,0.14875,66.0,0.015559447909877093,7.182112215957148e-5,0.23228000948160432,42.23156250916221,6.421372711994738,2017.3064803345537,1.6798453585958824
0.00645,0.15225,54.0,0.016860449201909787,5.4631280273468346e-5,-0.078014042444712,38.874825746528494,7.597017941311577,1670.1136491866225,-2.3507284119332383
0.00645,0.15575,78.0,0.0173219752233329,6.365916511503191e-5,0.44540509512316423,35.420067729977816,10.495225590856355,1436.779627702271,1.4096433714124597
0.00645,0.15925,70.0,0.016442044368411807,6.994440060436796e-5,0.40189322849801556,35.83030295201517,10.128513607288092,1508.2885101244192,14.138118691076757
0.00645,0.16275,60.0,0.01608900483584372,8.000098285611323e-5,0.3405961090446599,39.164444164048135,9.00398005526946,1737.1275863955484,8.912795984703596
0.00645,0.16625,58.0,0.015950055503947267,4.8413682176047576e-5,-0.010856572270758945,38.26594243248189,6.9759247695000335,1695.1350077495918,8.123232285104093
0.00645,0.16974999999999998,53.0,0.01806939767001587,0.00010410064581219046,0.26730667676859193,39.14083329260515,10.214580589510472,1740.1705229472727,12.178828119515233
0.00645,0.17325,55.0,0.02008832349494321,8.541835216618205e-5,0.10197701353500327,35.39846379826831,12.479619464016704,1454.823248209287,-2.7595025691232715
0.00645,0.17675,63.0,0.0185831492745966,8.996196584274255e-5,-0.03031295785070255,38.02569713887658,6.891431039824369,1598.0284746680247,-5.044365930093969
0.00645,0.18025,49.0,0.020206536304105363,0.00016206530047549935,0.33475038633622806,36.57917466410782,9.314641446135083,1564.348252022302,18.46599914471496
0.00645,0.18375,61.0,0.01758017914359941,7.884657532968977e-5,-0.18654185174537508,36.80188343436241,14.890340347645083,1507.5312975885458,-4.182382123583066
0.00645,0.18725,45.0,0.019943737884414697,0.00011386045063102566,-0.8600859999699113,36.86348729079751,16.072114431716432,1499.2534500199356,-41.10742812877178
0.00645,0.19075,45.0,0.016476286003462907,7.42934298126754e-5,-0.6787437565331015,35.87381616497977,20.919689680232427,1440.9055893713462,-23.365677115136677
0.00645,0.19425,39.0,0.018087746443343173,8.09201855238621e-5,-1.0825621987358671,38.90169371443878,12.09968291791989,1652.0102753949989,-50.22307038698762
0.00645,0.19774999999999998,47.0,0.014637088914226593,2.4700749025834487e-5,-0.08564065789009889,37.0658161695443,13.071868552405116,1505.9257746766439,-8.179069141938971
0.00645,0.20124999999999998,57.0,0.019265220471585257,6.221979045510416e-5,0.35226374035455715,34.43203113772906,7.410029576944694,1381.7711391979233,15.547448977420261
0.00645,0.20475,52.0,0.017841274027703344,8.450786570211612e-5,-0.5912918892827056,36.59844024286429,13.32612925487681,1471.5692877464364,-16.988445475910112
0.00645,0.20825,54.0,0.018701358018447266,8.717265188785161e-5,-0.0165995761318522,30.961315782825785,16.376181321164644,1034.0124958412355,-5.7522100730398815
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,1.0,0.02507096816279461,0.0,-3.3449058253851596,14.637055993330987,11.188394980695575,214.24340815190658,-48.959573858581585
0.00645,0.22225,1.0,0.011984405372968653,0.0,-1.365749894992971,35.468939622273545,1.8652727756733112,1258.0456779284862,-48.44170056463212
0.00645,0.22575,2.0,0.012448586249663846,1.4412331394140804e-9,1.8326152567937726,30.019981349775605,3.4310022779592426,906.8044323096901,54.377497757933654
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,1.0,0.01228030614322998,0.0,-2.119087250806787,20.150563801306802,4.490530776531866,406.04522151053607,-42.700802847917984
0.00645,0.23625,2.0,0.013569867662023238,9.121234564563746e-6,-0.336836759702547,33.65954421758463,5.4715413567327085,1138.476309961339,-16.771968870155177
0.00645,0.23975,3.0,0.013995375972145264,4.191100996269406e-6,0.5747141940710547,33.69344825608392,3.2521492133225154,1136.4867545743418,21.17097477624297
0.00645,0.24325,1.0,0.009799375081414891,0.0,2.1444055651932814,39.280646216777654,4.5984752280319166,1542.9691672076488,84.23363635164641
0.00645,0.24675,3.0,0.019602177040678882,1.033737921186893e-5,2.0072534564357554,39.86888778004622,10.274427915301143,1689.1824889551367,74.9888778041583
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,2.0,0.014142970619022947,1.0180265366563829e-5,-0.9257923222867941,39.40173410754663,7.789451002987552,1608.0120723271743,-56.095490087261226
0.00645,0.26075,2.0,0.021287429400033333,0.00011885467506253969,0.4393909150029529,41.06905449850442,1.5491529079293316,1903.0198844010094,0.9166408356839497
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,1.0,0.024923863147175214,0.0,0.4062423510015256,47.97334673814445,0.16503284774724675,2301.4419972582346,19.48880516431517
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,50.0,0.009303659038390935,1.6958216091545498e-5,-2.3661863156400265,1.018202600350877,14.785586148851486,14.744585070841165,-3.4940199803123577
0.00675,0.008749999999999999,107.0,0.011964395620021665,1.7535898114589684e-5,2.6572359310338034,1.8527748044633963,34.071632611491744,53.876965668024354,-19.020008703849612
0.00675,0.01225,51646.0,0.011369032767635222,6.29292059481152e-5,0.03698642297735043,-4.779247970987799,52.291298972110525,82.43064397970073,0.010407693388481073
0.00675,0.01575,299445.0,0.010852418125573887,6.261727860793528e-5,0.03442984004300314,-2.081289698199424,51.439590675448805,73.0944724691085,0.18455811262702834
0.00675,0.01925,617203.0,0.010151094976304809,6.392038586129383e-5,0.026493743605558853,-0.47063052317411885,50.615824753441935,77.84002739818806,0.16877644727392796
0.00675,0.02275,1.187726e6,0.009301447037551272,6.193039794064608e-5,-0.022799893108023495,-0.27327307918713317,49.501425138377286,79.57097452586407,0.02443403541840057
0.00675,0.02625,2.036054e6,0.008248497402418316,5.99770180410991e-5,-0.02344623910739805,-0.3429604706735461,49.12915181383477,79.54677172212888,0.3364083926250361
0.00675,0.02975,3.314282e6,0.007243789272277511,5.736392725093484e-5,-0.01005632310432294,-0.3306820341919433,49.2993705772025,77.20919275243038,-0.06151542926662251
0.00675,0.03325,4.541863e6,0.00664964638021406,5.5421822249076176e-5,0.028793239979417167,0.42584343475485076,49.235903813385434,74.97061693337835,0.06963486485975864
0.00675,0.03675,5.126451e6,0.0067115035329485895,5.67354263456341e-5,0.0051987133957066035,1.2926054100754873,48.920149395653716,77.39093469002405,0.19332739456232817
0.00675,0.04025,4.838305e6,0.007629817681982728,6.186021053483258e-5,0.013305640399036513,2.2148514324871886,49.15712942667481,80.82811800259739,0.09564455442338714
0.00675,0.04375,4.021064e6,0.008943387956810926,6.788270086821757e-5,0.01018459485163094,2.1741064185150827,50.58762825436475,83.44055089097166,-0.16963587183907863
0.00675,0.04725,3.275607e6,0.010274408591623914,7.31824645937244e-5,0.021476921807513566,2.288760546794569,50.47438349313382,81.93352164308803,0.1882653705834701
0.00675,0.050749999999999997,2.566049e6,0.011511765881152566,7.498322677827426e-5,-0.01778280651195529,2.636158761261971,51.321020988609675,84.02552587517614,-0.08700696995653072
0.00675,0.05425,1.980613e6,0.012612439337085477,7.8530745152788e-5,0.011517413175233731,3.2167497623591377,51.52040565536664,86.79103570942482,0.0030218607817549784
0.00675,0.057749999999999996,1.451553e6,0.013429214992064372,7.839093928884622e-5,0.01407971221520083,3.6894070495598497,52.07986219996393,89.07179089719806,-0.0744943681291385
0.00675,0.06125,811037.0,0.013897314595991195,7.722633571991817e-5,-0.02778047676326489,4.45582009132862,52.678415362956336,90.28257241755186,-0.5400659950793624
0.00675,0.06475,58528.0,0.01396811498280855,7.332327296622475e-5,0.060790276776633054,7.045124054169889,52.5070354231044,102.26550302043215,0.22131235936323354
0.00675,0.06824999999999999,104.0,0.014400177125074748,7.183991920906648e-5,-0.014114553535793502,19.211475661098913,20.204482277234437,423.9650149882345,-5.404982142956489
0.00675,0.07175,357.0,0.014266936669042158,8.438756979094556e-5,0.11660054913824694,25.692488225286663,15.37464563718002,714.6677828517722,3.938149574048772
0.00675,0.07525,442.0,0.015971424883667568,0.00011182631391915544,0.2678301981298957,31.766069544961375,11.616410564849417,1072.8731815526146,9.509211571169367
0.00675,0.07875,541.0,0.013930316414196623,7.889621040776163e-5,-0.04322934149616887,36.43906484503163,8.56721348083054,1395.9793113042076,-3.4025069152331886
0.00675,0.08225,453.0,0.014655444264066333,8.327305473211892e-5,-0.10779622926854832,39.04575906732679,6.599459050845039,1601.4611230427236,-4.935459713740863
0.00675,0.08574999999999999,389.0,0.014025815411760593,7.936992924079873e-5,-0.03227579350333654,41.96983877864911,5.595321127912475,1851.1768612804485,-0.8505660192047987
0.00675,0.08925,313.0,0.015360102263027394,9.886411845436124e-5,0.018418281406944546,43.42593143200108,5.187775931849859,1985.3853720759214,1.4300292495366846
0.00675,0.09275,240.0,0.014604291763993207,8.082632570515949e-5,0.07243236549321382,45.04393400905898,4.144158998779018,2131.4318090396914,6.309149829514097
0.00675,0.09625,247.0,0.013785361446435569,5.6105794477600684e-5,-0.020790898413083528,46.707557845320736,4.427640345115065,2298.8368257958205,-0.7702170911637307
0.00675,0.09974999999999999,227.0,0.015034726862775169,0.00010346506097243072,-0.06252737780607766,46.405128412489596,5.202370223713772,2276.5692501503563,-1.876133490450988
0.00675,0.10325,227.0,0.015019765300633751,9.11031607198485e-5,-0.18188714650119447,46.847393910184046,6.085671034290936,2293.4669059579446,-7.46568510054519
0.00675,0.10675,216.0,0.01542375080090193,9.108174736574052e-5,-0.01702323077156072,48.11052007747593,5.104838433816811,2418.2384726034797,-5.321379529785478
0.00675,0.11025,181.0,0.01412192119366599,8.019977289683369e-5,0.04112385890141822,46.75600716477144,4.240862378194441,2306.932359666519,1.2102978387987708
0.00675,0.11374999999999999,162.0,0.014700045789711317,7.058194224548377e-5,-0.12436744565591903,46.79037589732202,5.351000040916801,2280.8065846395457,-8.883965946654063
0.00675,0.11725,125.0,0.015598770433088487,8.745956179586856e-5,0.05101519498565789,45.6413290569691,5.262050306051942,2226.758201590879,5.637121544354864
0.00675,0.12075,85.0,0.013492340465769383,4.603999312841616e-5,-0.454919517391683,44.50946556292692,4.021592613463409,2102.5910388275634,-16.60225192500777
0.00675,0.12425,68.0,0.01539518934258417,6.489281325382595e-5,-0.24491204974644581,45.027414673284234,3.8227299322082096,2114.9408389301316,-9.080944555632447
0.00675,0.12775,73.0,0.014474829645785925,6.981226957194532e-5,0.5206071590177036,44.632120760811766,7.08625695326879,2135.931415430426,17.65854465628742
0.00675,0.13125,80.0,0.01578837463305074,5.557518748832837e-5,0.14055380554947983,39.71578280790557,4.11997620689059,1770.0731007197996,0.4651008358330443
0.00675,0.13475,76.0,0.01709479629014745,0.00014671280520657312,0.48013170627602086,40.978333646428084,5.434696922223457,1823.9381883243316,19.628005683077067
0.00675,0.13824999999999998,73.0,0.01566653945988171,0.0001187338106023522,0.34854252286796933,44.56233703117166,6.015728432048959,2126.2971666227263,14.712021692460317
0.00675,0.14175,61.0,0.015345116230271209,8.375146174257636e-5,0.03776097383481121,38.55930155049321,4.952003910489237,1701.1542212467416,-2.386634305340992
0.00675,0.14525,62.0,0.016395380314053454,0.00015280980921339037,-0.08939963035739575,39.11951745520561,5.93832583152844,1689.7592115323223,-10.158566597322192
0.00675,0.14875,100.0,0.015648397582395758,5.972534976081646e-5,0.15771157335215205,41.13775344568018,5.006321248343853,1814.0335239212484,8.634393254241344
0.00675,0.15225,60.0,0.01669663031062936,5.8481675548852845e-5,0.6870119845798399,36.496037089872175,10.05410087658274,1540.6944472056541,6.488238561031409
0.00675,0.15575,64.0,0.015414498717189582,6.026929705793883e-5,0.8884218318599773,39.152258880160055,7.755812367029252,1758.123125038701,21.65129147455016
0.00675,0.15925,76.0,0.01866280042529054,0.000138126546691802,-0.5477926207908728,37.58760757442525,9.093893243987416,1578.8544907311214,-15.91271943915295
0.00675,0.16275,68.0,0.01566367348093698,5.761297415286748e-5,0.143400191147911,38.73679963459924,10.142560448653821,1710.3231921452343,17.15082407671708
0.00675,0.16625,77.0,0.019334211543599766,9.798304522742491e-5,-0.7265378672082115,36.65409970968648,26.574813305945945,1479.372288507567,-16.953171119852048
0.00675,0.16974999999999998,64.0,0.01598360007805835,5.6763759855829284e-5,0.010753741707752413,40.36562928223074,7.411551893777673,1833.3783704265747,-17.27374628102446
