r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.10675,11.0,0.015035757032277112,3.9533734481201894e-5,0.8576942621281205,45.70443748857017,5.926248309707367,2155.526491578192,46.306909244724224
0.00435,0.11025,10.0,0.019942633810119084,0.00015458849770788328,-0.13999149264440935,47.03280307535988,2.688309584624425,2308.0978972909124,-2.8441139351101326
0.00435,0.11374999999999999,11.0,0.013233628943269427,2.4299618639232166e-5,-0.015315773622120277,49.53458118653138,1.3465693835320156,2549.794193713044,-1.9910844637927614
0.00435,0.11725,8.0,0.020055214672124032,0.0001337099186115673,-0.14042094825246143,47.74020767877158,3.5549141802719206,2394.5439376261797,1.3258544362338878
0.00435,0.12075,7.0,0.014859147703297928,6.306121329835592e-6,-1.0799900031067846,40.24022977547504,6.7330991737847,1691.9236217609616,-32.281969105007555
0.00435,0.12425,7.0,0.012913862303431453,0.00015678022742853098,1.785258988719755,48.57768866982146,5.574174642456924,2433.607614212073,78.64882585269312
0.00435,0.12775,2.0,0.04101393345297763,5.453176962464924e-6,2.686957816603082,31.123362582493954,22.406821398495598,970.5622298431551,78.25751186423652
0.00435,0.13125,5.0,0.020492738679169252,9.864406794764512e-5,0.8421172931377644,40.50233477655061,3.536578815138853,1754.3021421190024,25.71157595319032
0.00435,0.13475,2.0,0.02282041949164094,2.4599848687158127e-5,0.5769143407241741,38.9658888603733,0.5819325417171314,1518.6612076122537,22.762628904726835
0.00435,0.13824999999999998,2.0,0.007199044207320504,1.926272130420874e-6,0.20921115229995296,53.848293585108,0.06780853260711986,2910.3352035624284,10.758578605897327
0.00435,0.14175,2.0,0.022788321153412124,2.343078395862402e-5,1.336581895524108,25.95345070369634,3.7051275011765186,682.6743387924917,30.51206948774791
0.00435,0.14525,4.0,0.01815348263212754,0.0001006878267294303,0.38483686548339185,42.84816984501422,2.197430455890957,2069.948926026105,4.961971772017143
0.00435,0.14875,5.0,0.01201287079758228,2.162982267892397e-5,0.31488924978323074,29.893654305063556,0.2856688019154084,921.8958060881149,10.513604658900322
0.00435,0.15225,7.0,0.014674756811941785,3.317830635421743e-5,0.44308953721098954,45.33031438745724,2.01062459801795,2121.8235807619644,25.094980579468796
0.00435,0.15575,3.0,0.010085101497826687,1.139774414561771e-5,-2.861940594176339,35.41234113020594,20.521271021903463,1352.3799113943332,-82.09071897493368
0.00435,0.15925,6.0,0.008588306307270557,3.159344854033375e-6,0.8769761431286421,45.004483029464396,3.435719855555415,2059.4992155084256,47.63041020727311
0.00435,0.16275,9.0,0.01390651265016523,4.965710992604783e-5,0.10344573852224424,45.27272359545752,3.438492804544906,2176.3031508930144,4.407389544079187
0.00435,0.16625,5.0,0.01959154788590387,9.72489774843053e-5,1.2536988621315803,45.76030142526992,4.437587473925869,2169.2040499131335,64.45307043811546
0.00435,0.16974999999999998,10.0,0.01927105808786502,7.077420495020956e-5,-0.6809490352739566,28.736441014775263,33.498403417508605,909.2968271344232,4.737464445668831
0.00435,0.17325,2.0,0.012210386050132919,3.901378889760028e-6,-0.8757548513002862,47.66289426449839,1.3062592420606105,2281.023656033034,-39.50480943152124
0.00435,0.17675,5.0,0.011745657564841496,1.5984822772063853e-5,0.1673336954514074,46.117660910977584,3.872521586095208,2270.39224370821,26.927734891269886
0.00435,0.18025,5.0,0.01625187761028063,3.613477640912519e-5,-1.3798546498856583,41.510373605166464,2.6369653238686803,1862.5764473393967,-50.77525731263791
0.00435,0.18375,7.0,0.01792513879963947,4.510422428151526e-5,0.7640552706092536,37.81071312473132,4.534142891099668,1450.3409872189538,24.780171556592432
0.00435,0.18725,5.0,0.01295399217508338,2.447102250159758e-5,-1.3338941636001687,39.43458970551049,8.738016894641586,1644.0036773984739,-54.15970258452393
0.00435,0.19075,12.0,0.014667768000397055,1.5127987088281686e-5,-0.6944430823771116,34.402461644551146,11.273667103963254,1282.3704592788083,-13.720664302856644
0.00435,0.19425,4.0,0.0144572965138287,9.433681573560103e-5,0.20420655810993193,29.62927872613772,5.769285897207999,945.1254917949898,-1.7150092295856396
0.00435,0.19774999999999998,3.0,0.024093071525875247,1.9485497658158786e-5,1.8191244035799503,30.66740267303901,9.261928313343741,1024.5074210245384,43.70535850116818
0.00435,0.20124999999999998,4.0,0.024120055686885168,7.190877883362225e-5,1.3608832026996813,42.98867481965352,5.4303425755208785,1967.149537394935,41.70370324684852
0.00435,0.20475,6.0,0.020077459977898525,6.635118237107877e-5,0.0022573174381461114,42.27718588056233,6.654877801731972,1815.1086267429573,-4.349793983466059
0.00435,0.20825,3.0,0.013158474491472559,6.496699075600066e-6,1.973078029723032,29.87481690649098,5.231902438115474,894.1409369533142,59.47998452012819
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,8.0,0.025886677581772127,0.0001463711172992458,-2.224388436125338,28.254922366755366,11.922305789607998,955.264983085957,-57.757895106877044
0.00435,0.21875,8.0,0.013551435322806372,7.244330083824283e-6,-0.3193274479712688,31.554020429637944,5.165512965102517,1069.2905673115558,-6.6968301568617505
0.00435,0.22225,8.0,0.014560122178084849,1.5722260705286098e-5,1.0252568790889889,38.86479712452065,3.448562916074758,1755.6845142324798,52.162926374630494
0.00435,0.22575,4.0,0.015964815563386785,8.05383047282111e-5,1.6097081383887846,34.18597579472333,6.956313748005506,1206.426019480691,42.990590970797186
0.00435,0.22924999999999998,6.0,0.016644907784529275,2.5544982340575676e-5,1.2233090905890165,34.31263109300702,7.667458129985265,1273.3663783714935,41.375856397241186
0.00435,0.23274999999999998,7.0,0.01585634221921993,2.9616372176954544e-5,-0.5464438453184248,34.98379558187177,6.190157191358456,1369.89790749774,-5.172434036144321
0.00435,0.23625,3.0,0.024824323141947536,6.369958229905864e-5,1.079359690144671,47.11250174335712,8.473286542328944,2315.4707160884795,75.39330688029415
0.00435,0.23975,2.0,0.02332970426461022,0.00018574895670049968,-0.2557768901978532,28.914405966037148,10.1006763402006,1002.7436539168045,-48.29655091230586
0.00435,0.24325,1.0,0.00595899408559641,0.0,2.9739187754944547,57.68983028934588,8.844192883238437,3328.116518813529,171.56486945257438
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,1.0,0.01707278481673492,0.0,-1.7573979692916104,30.27795523099131,3.088447622470276,916.7545729699141,-53.21041703724642
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,2.0,0.0160355751021338,2.8568840051224476e-5,0.31011205084950444,38.00815541670053,0.7474623699699047,1449.8877526709791,9.934510269585768
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,1.0,0.009412919305136378,0.0,-2.2911215788204946,32.51539632590202,5.249238088936916,1057.2509982304823,-74.49672616617474
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,1.0,0.010984310894359212,0.0,2.8936615762504743,52.068360544377825,8.373277317868379,2711.1141697793214,150.66821424562235
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,1.0,0.018886832160134752,0.0,-0.9755088809548683,33.40270511317096,0.9516175768218195,1115.7407088774573,-32.584635485814864
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,1.0,0.026724974834106,0.0,-0.027873469691641298,40.11521140676181,0.000776930312650846,1609.2301862091927,-1.1181501293201586
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,1.0,0.01106377557107839,0.0,-1.788265451107474,49.417951410446435,3.1978933236246174,2442.1339216052447,-88.37241517180922
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,1.0,0.01352812538563801,0.0,-0.240123127886985,53.41417145903541,0.05765911654622936,2853.0737126552326,-12.825977924235303
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,52.0,0.0061233446270084636,9.73736953032097e-6,1.05106342909006,-4.632277706107512,62.64552604267866,61.516863683340915,6.716113351018341
0.00465,0.01575,1211.0,0.009516124032765812,3.2747247336541056e-5,-1.1893323022760816,0.004331705600354202,49.028994245709846,46.58604175085065,9.432720506315674
0.00465,0.01925,4186.0,0.009674229951168557,6.469088127147975e-5,-0.18265352610689378,1.5660653718432394,59.15602062119742,78.11708588864026,5.211537503830014
0.00465,0.02275,9875.0,0.00906476525386232,5.596329279999967e-5,-0.7695371927853355,0.5701286041069573,49.79207954609819,71.66173160465358,-1.782676074600409
0.00465,0.02625,24212.0,0.007917343832848206,5.730052128516251e-5,0.11441180078498024,-0.030190407268707038,49.74805899639306,73.5983144325733,-2.658916947689186
0.00465,0.02975,55957.0,0.006481369856888903,5.516239192249982e-5,0.20660143437393955,-0.10656707112530882,47.611535986745956,77.94823095686226,-0.2436453230439928
0.00465,0.03325,96324.0,0.00517168923684352,4.7926611914740566e-5,0.0939202021393618,0.843035313005331,48.44378919164219,72.56181093263982,0.6130987649561013
0.00465,0.03675,128424.0,0.005000289663855019,4.4867260535479844e-5,0.14364442273778646,2.3189060998691673,45.789673674946926,75.17928379695682,-0.11669941815667724
0.00465,0.04025,118895.0,0.006592498262316365,5.691139964899321e-5,-0.16132382331704784,2.714930588029835,48.42262975800233,83.2306057593148,-0.04366755582247721
0.00465,0.04375,112756.0,0.00843235266156937,7.110854582818588e-5,0.1281135942253827,2.9895184374081394,49.31530894146801,82.96106981801287,0.6923106217629098
0.00465,0.04725,98633.0,0.010086130897269705,7.748073253338266e-5,-0.136055080353262,3.305037487613734,51.0280515012933,86.26776189147478,-1.334633536917898
0.00465,0.050749999999999997,97520.0,0.011168748843929528,8.104275490244336e-5,-0.019258352155006406,3.846825797636076,51.71163397464312,87.70026029550168,-0.7373596544066946
0.00465,0.05425,93376.0,0.01213565887388921,7.703252857911879e-5,0.09051065021270166,4.732867264807503,50.08332665670391,96.74360866900378,-0.5314142125028649
0.00465,0.057749999999999996,90863.0,0.013403744748003925,8.174108335653258e-5,-0.027793481210146073,5.367225255784635,50.682633455306444,98.55073103238188,-0.16219383316467162
0.00465,0.06125,64980.0,0.014061805986585818,8.722219969974676e-5,0.10284985296435589,5.067840685272812,51.54288795684087,85.825103916751,0.49882940180116164
0.00465,0.06475,1309.0,0.015192583787837171,9.250664418154482e-5,1.0885916520591565,3.5666636276516086,60.436979378847134,88.37518670561263,-2.7796254074706455
0.00465,0.06824999999999999,1260.0,0.01430157523594902,8.390035077751866e-5,0.142946610642013,24.950899869456126,35.45263418619983,682.5355614620452,4.980610296352929
0.00465,0.07175,1083.0,0.014274066208074117,8.668187451923209e-5,-0.4227888688245822,32.99813174503792,23.957617030708356,1147.704041758074,-15.077223307476551
0.00465,0.07525,186.0,0.013787095710419632,7.215461335732595e-5,0.5453019373308221,36.16654507469426,16.214391725420764,1374.9642389503115,25.01082027150725
0.00465,0.07875,41.0,0.013737954788096623,7.684644961719706e-5,-0.6635293828098962,39.72045207268629,9.3716584229348,1662.9760050751138,-29.78819204292488
0.00465,0.08225,21.0,0.015509821687876676,7.93868481617502e-5,0.2441591583125798,43.67873570692861,11.21754490542072,2049.971610734622,-5.49435938537853
0.00465,0.08574999999999999,24.0,0.014671408613083988,5.006818392572509e-5,-0.5678733219432273,39.98570760970135,3.084857754990825,1706.3021957256465,-28.120891520162683
0.00465,0.08925,18.0,0.013272111009487006,3.4236134317066965e-5,-0.016546460127941684,40.61091600940121,3.377551140177828,1745.2101851228467,-4.583098228835709
0.00465,0.09275,15.0,0.01765344932786614,0.00022098179557990632,0.3335039777533192,39.86344302766218,2.2653022067994093,1733.9087911970685,16.38414213473872
0.00465,0.09625,5.0,0.013129420579948972,0.00019570061624967985,1.1398524256010283,43.07580793616907,4.252769517670461,1891.2520783659184,56.364501956065624
0.00465,0.09974999999999999,12.0,0.014174659905959711,8.114523111700116e-5,-0.2449827119014535,45.03176387482968,3.637015604110535,2095.372194200982,-20.06868284029744
0.00465,0.10325,17.0,0.01731207443000832,0.0001267106968156953,-0.44418557693081645,49.21762529432761,2.0680558178539115,2550.938371142225,-22.32379756896092
0.00465,0.10675,11.0,0.01264516502214722,2.682922238571736e-5,-0.35586419424317123,42.7602338292717,3.5963874949980057,1918.6543740067348,-15.556583824940631
0.00465,0.11025,9.0,0.01869795760700473,0.00010825269318120023,0.00943235865098116,47.790821397569864,3.7705397374722978,2435.213329264671,7.519215219522154
0.00465,0.11374999999999999,7.0,0.015565404703267316,0.00012466592668590007,-0.14331089987660373,43.40489434395539,4.571069446881441,2047.522620769937,-1.11391958310832
0.00465,0.11725,9.0,0.01756373191335793,7.549287090166102e-5,0.19357928511685232,39.77066496472124,4.9166654769764175,1672.7269511359896,2.795493571404478
0.00465,0.12075,2.0,0.022096257992449384,0.00025651256304501445,-0.9553819244077357,53.06016051830612,1.326845620286121,2913.6473831455214,-57.07169751035336
0.00465,0.12425,6.0,0.012699576501049345,0.00013887288366230393,-0.4497089694620925,47.7429887325975,1.241675606679122,2372.6223098279156,-19.905551220721673
0.00465,0.12775,4.0,0.006848915499499515,1.4079733554318086e-6,-0.12478326729532574,49.63935866759619,1.7804389841134352,2597.8468105520765,-2.640065462373851
0.00465,0.13125,3.0,0.01918269862968655,1.2783142347327653e-6,-0.00020162900828191166,39.88032765451379,0.5808668439634558,1619.4878476979636,1.9104819780916857
0.00465,0.13475,3.0,0.019426041869382914,5.598810386870411e-6,1.657341612153429,41.28763498492626,4.408562405920487,1726.3165386863398,74.38268185517275
0.00465,0.13824999999999998,2.0,0.03336207675962332,5.008314054196182e-5,0.11021713795497667,50.19516807821645,0.304002365977848,2520.995520735073,4.883944923530784
0.00465,0.14175,3.0,0.023354344247201318,0.00014720283678118948,-0.8027568085696422,43.84797541254159,1.8939132324890524,1927.9127001001941,-37.76471461095554
0.00465,0.14525,2.0,0.02468105948536218,2.2845733099894262e-5,3.002936066669718,34.360998717021545,18.15971519626432,1195.7404222262635,114.91844213390779
0.00465,0.14875,3.0,0.02960900672886048,0.0001898277600456221,0.08235624921967899,29.11521554068901,2.662878582422943,849.9048535005534,3.88336618208416
0.00465,0.15225,6.0,0.017168045202263133,2.9628079535571707e-5,-1.1224103362114473,38.80978769599977,3.5156670230179308,1577.9505993388134,-39.88580936170084
0.00465,0.15575,6.0,0.012568717937975519,7.962485509133803e-6,-1.8675922226104829,42.107294494076115,8.275872558367752,1858.0315228429686,-66.99791073054537
0.00465,0.15925,1.0,0.00978493971890003,0.0,3.90045643250702,49.89359020489584,15.21356038188539,2489.3703435340776,194.60777485555522
0.00465,0.16275,3.0,0.013639668792803799,8.641362231303532e-5,0.5360349627710024,44.49831218975965,9.69107388239103,2009.8184262515824,30.50473382978384
0.00465,0.16625,4.0,0.02090199313927776,6.363100282825525e-5,0.7259013188878476,29.05742382686435,1.136518985705757,932.1745564013377,20.992436806996395
0.00465,0.16974999999999998,5.0,0.013376830288254529,2.689830935522457e-5,-0.32534511071146327,37.64023151958901,3.08114965292431,1489.005351974805,-15.747741332789326
0.00465,0.17325,4.0,0.018643511435669117,6.5799159578362e-6,0.9043587922583414,36.75385770419834,5.742145939876528,1466.406584103459,38.85440308710025
0.00465,0.17675,2.0,0.033207033472116315,6.578825188792554e-5,-0.662471724958229,37.0299086349633,7.344364290332964,1402.2832459664332,-9.883823427246199
0.00465,0.18025,3.0,0.012222822686077396,3.5059864183283384e-6,-0.9136951347710314,34.37884780835274,2.9522942538210004,1191.8257358975798,-31.552198099785905
0.00465,0.18375,5.0,0.017452094433887497,5.036755305596142e-5,-0.22815146280403578,33.130664191478665,5.100753384430401,1108.8926427961424,-11.329574227765542
0.00465,0.18725,11.0,0.0217153731493475,0.00012918185002155867,0.03296154962869677,36.026571377646015,2.3293628800190618,1397.935586395304,6.136321420685945
0.00465,0.19075,5.0,0.017599230565235893,6.242320457333752e-6,-1.1450949643314114,35.19191940688295,19.635320129362153,1465.3154093463409,-44.00578597425927
0.00465,0.19425,11.0,0.019086212347577628,0.00012822173333093816,0.6347167307561944,40.10290487648456,2.7052767501597215,1686.279738397439,13.053725511167437
0.00465,0.19774999999999998,9.0,0.027306636611230485,0.00011284219413861531,-0.5624021379087272,40.30425845136054,5.433996394260541,1651.882932280478,-18.34038475787775
0.00465,0.20124999999999998,4.0,0.013405969747402581,1.528667314089898e-5,-0.3513355940222671,32.45015844420997,9.329412569784607,1055.140178012105,-14.63920556601083
0.00465,0.20475,5.0,0.019818924951760474,8.96818722489996e-5,-0.9998027782858225,30.9266327889584,14.35135687692529,1046.1845065074438,-9.161490610238502
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,3.0,0.01280835831852897,1.7131857744264142e-6,4.260513763402067,21.563737495640325,42.45355673247987,519.4359883550012,91.04138795838887
0.00465,0.21875,2.0,0.018658147333903197,1.9838037388034253e-7,3.4605638560417415,36.791462481482306,27.36682531672277,1531.627822095821,74.97511795353621
0.00465,0.22225,8.0,0.019264313631588446,3.495105298198022e-5,0.1402642942825778,36.182736496279425,6.181758583755531,1514.7746388762375,-0.25012833940642665
0.00465,0.22575,7.0,0.01863930480886885,6.004467648278451e-5,1.4150849858696306,30.77656810385544,9.669657143138203,1025.2793499896259,40.215433607088194
0.00465,0.22924999999999998,5.0,0.01945285688839175,0.00019833448761498066,1.1081172257469565,33.854250825904295,9.729104847350957,1166.527861513641,34.21773970887139
0.00465,0.23274999999999998,4.0,0.018850385999510305,4.164897472699829e-5,-0.21816672387092068,34.54514418295049,2.746161253872238,1216.9346363650297,-3.7574694610409907
0.00465,0.23625,1.0,0.014856264738743484,0.0,-4.471098422407196,45.62784119026443,19.990721102852117,2081.899891683991,-204.00656876363735
0.00465,0.23975,4.0,0.01814772636811641,3.241933033167108e-5,0.38751406637512076,45.08343935649942,6.886890898906685,2123.8080616352363,4.368181708281632
0.00465,0.24325,3.0,0.014142261968165116,3.351621852460787e-6,0.7394175710114455,33.523152843228935,7.943462976832091,1161.6724885544047,17.34053928575949
0.00465,0.24675,5.0,0.01764295333232315,4.387182095600515e-5,0.533946109423989,54.546289053929506,3.5985347346625884,3135.836832062231,45.212004000360395
0.00465,0.25025,1.0,0.0346332793754086,0.0,-0.20418292289341922,49.28366343901519,0.041690666001299975,2428.879481970123,-10.062882451873662
0.00465,0.25375,1.0,0.024094281357795722,0.0,-1.6112069968253835,45.50569665724527,2.5959879866190714,2070.768428261223,-73.31909684956703
0.00465,0.25725,2.0,0.013553511559430943,1.8535268087207433e-5,1.0139906138919634,39.54747864293011,1.5052498468744353,1582.5315944673491,43.07389474597607
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,1.0,0.008299011702598749,0.0,3.75466284101286,49.55040904617341,14.097493049682761,2455.2430366431036,186.04507960265477
0.00465,0.26775,1.0,0.020497546764905544,0.0,-1.5695958716436742,32.1258564443792,2.4636312002808656,1032.0706522848607,-50.424611648114926
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,2.0,0.017569393683778946,2.7675344657848412e-5,0.6638494033139369,41.12348392621836,0.633872416142708,1824.7023650905742,22.22034013023967
0.00465,0.28525,1.0,0.0451866360915058,0.0,0.8367491851699725,47.37081804821779,0.700149198882613,2243.9944025573564,39.637493402681265
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,44.0,0.007757066878965981,1.641738455214229e-5,5.362930476500374,4.161419911667962,112.62131543416264,55.168694314333436,39.406733217590876
0.0049499999999999995,0.01575,1013.0,0.00956102774644002,3.226434533323656e-5,-0.8586178228551063,1.9195626981225664,46.612873494126305,58.38529604242498,5.7925119149653455
0.0049499999999999995,0.01925,4006.0,0.010093725635243677,6.510769496446857e-5,0.19995479396949523,0.7007080910292087,53.21726209013869,70.99790771622358,4.628322953029381
0.0049499999999999995,0.02275,9846.0,0.009014443939287173,5.6876498110490716e-5,-0.3046555846851871,0.4723192310296818,49.97601391190944,78.87585932933588,-5.519707325825052
0.0049499999999999995,0.02625,25853.0,0.008186336008360525,6.121472574006013e-5,-0.0408709198091541,0.2251802970983333,47.02014808139252,78.81972900219063,-3.5577739209631223
0.0049499999999999995,0.02975,55114.0,0.006809091773999549,5.7754411986301095e-5,0.1720935289392862,0.22209639829098546,46.81285675477335,75.60797162293213,-1.0201436525251857
0.0049499999999999995,0.03325,97013.0,0.0054675565559072535,4.8030230882276025e-5,0.13825919115613847,0.7475385596782379,49.72092390740768,69.34932570809356,1.2035104117850057
0.0049499999999999995,0.03675,123590.0,0.005382087994570421,4.6881780285911236e-5,0.07936002281478874,2.1522288363057003,45.74306498430705,75.16630406612005,-0.236769243553936
0.0049499999999999995,0.04025,120875.0,0.0069260282861072645,6.10374844421622e-5,-0.0312271422140949,2.6547207599516014,47.71643654413102,82.28016658188741,-1.6839552662735497
0.0049499999999999995,0.04375,115704.0,0.00859639514250521,7.063685648843687e-5,0.06591301803298154,3.0456831929144976,48.99033766854997,84.60986515011008,-0.5044841171520996
0.0049499999999999995,0.04725,101827.0,0.00988577643722173,7.475689696537733e-5,0.13432320403198222,3.320640826103589,50.697535453311154,86.2639649836815,1.4382364379830286
0.0049499999999999995,0.050749999999999997,95721.0,0.011218047534517078,7.849587487522497e-5,-0.03813923440907575,3.5197313590815247,52.960050970384,85.37573334231038,-0.39186187101514347
0.0049499999999999995,0.05425,95184.0,0.012328268767912981,8.296868074397822e-5,0.0532534179439879,4.7245939197036515,50.18295089506063,96.3924601134268,-1.0596087683745474
0.0049499999999999995,0.057749999999999996,91460.0,0.013384629161655792,8.177372933974751e-5,0.018853424379514854,4.85733386148036,51.34852585382298,94.72255233044825,0.6881355148563488
0.0049499999999999995,0.06125,59059.0,0.014014437948584844,8.024607838613202e-5,0.0811183858837564,4.5655609873056715,51.30708453045156,81.95159704222658,1.4041896119815147
0.0049499999999999995,0.06475,1175.0,0.014807848476122236,0.00010015898437927017,0.9710181865604814,1.340813663366426,63.12539944565392,45.227513822148005,-6.9740827029220425
0.0049499999999999995,0.06824999999999999,700.0,0.014301045907623981,8.1420492367585e-5,-0.2799396216035409,24.937656050118633,31.91930887186182,682.5234460649149,-4.737308849307224
0.0049499999999999995,0.07175,952.0,0.014177078114671782,7.714139467411698e-5,-0.19314188828588805,32.042126270322356,22.52035643644234,1085.96186437148,-6.804808806102535
0.0049499999999999995,0.07525,188.0,0.015074128236000121,8.884005306190168e-5,-0.011783066014899628,36.32125731967633,13.850650136481237,1379.7351058368959,-1.8019252024450951
0.0049499999999999995,0.07875,43.0,0.011738879231083259,3.619757475705668e-5,0.31340639295078004,42.34690536809883,8.144643228767606,1873.1668627261263,12.995499840953258
0.0049499999999999995,0.08225,20.0,0.01425415771156963,5.6812987963656446e-5,-0.3701082319189097,45.31921024550844,6.576682097589485,2227.3247687027506,-31.1187570662324
0.0049499999999999995,0.08574999999999999,18.0,0.014290132495886208,3.1486151306953745e-5,-0.8178484354504627,44.09530329572066,7.2539391611670005,2073.6974671477196,-49.02333585603558
0.0049499999999999995,0.08925,23.0,0.01129227882943158,8.861948563379906e-5,-0.031461754446338946,41.00430911941119,2.770968898660276,1774.530588044982,-3.1275065650285496
0.0049499999999999995,0.09275,19.0,0.013752772778829716,3.389394432959328e-5,0.15483633794742635,47.68389469813712,3.045874589566585,2453.363218703971,10.726167381412733
0.0049499999999999995,0.09625,15.0,0.013201406113474888,4.898295363170622e-5,-0.10325981087072882,44.05882104968467,2.761216282644587,2078.2401222836957,-4.675654585738567
0.0049499999999999995,0.09974999999999999,17.0,0.014908871704354424,7.801368724661609e-5,-0.1419754441807947,48.45526501366492,3.1977405618687214,2417.1890127132665,-2.1325358087426363
0.0049499999999999995,0.10325,17.0,0.015624773217065447,0.00011335474932662893,-1.121664813036765,47.766530248658405,7.258823772413406,2415.7867977872756,-53.828524901419684
0.0049499999999999995,0.10675,13.0,0.015916904557059935,0.0001655256601473011,-1.1576634679564948,40.90223432977929,4.86457982023585,1716.3605049708035,-54.82538630926477
0.0049499999999999995,0.11025,12.0,0.021542312270899446,0.00011068914344371006,0.36386534517965063,44.951510783253426,7.283439841349974,2084.4970989874314,25.866531159203163
