r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.19774999999999998,13.0,0.02133988265886517,0.00011503679705585274,-0.827819580579813,35.66776291747542,17.763440629056653,1533.5108284798025,-37.763597160140314
0.0025499999999999997,0.20124999999999998,5.0,0.016834365675404146,0.00013553924671551085,0.2776228383799684,40.300865712335806,4.864844863025194,1913.6230428630956,13.797839093451662
0.0025499999999999997,0.20475,5.0,0.015877104348728854,8.271401847585815e-5,-1.0709596589238832,33.98756011920469,12.51037240224715,1291.1134550575673,-21.89117050755391
0.0025499999999999997,0.20825,5.0,0.013935046650863085,1.8311523429485632e-5,-1.3961002664434523,39.97822147240415,4.52629758053994,1708.963410087815,-57.098901038054294
0.0025499999999999997,0.21175,6.0,0.011160923242935761,3.2231973638327517e-6,0.4866046970859197,40.977865320362966,8.744428332118458,1730.300134941232,8.064043633531789
0.0025499999999999997,0.21525,4.0,0.014453961203385237,4.24624091512152e-5,-0.1299490262802141,42.66273725246729,5.003968166909255,1848.7831932363263,-7.3891203707793665
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,4.0,0.01691884060662936,4.798225562676047e-6,-1.3847229654926412,43.96036343077438,12.158424132826273,2140.458144880825,-27.94146580226385
0.0025499999999999997,0.22575,1.0,0.010616108731614247,0.0,1.410483674136151,47.6173292269912,1.989464195004616,2267.4100427116705,67.16346548063729
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,1.0,0.02210448876387762,0.0,3.465471079360161,42.74022568366885,12.00948980188168,1826.7268914909462,148.11501603208075
0.0025499999999999997,0.23625,1.0,0.016455286340984733,0.0,2.886833896157341,49.59286516260971,8.333809944002974,2459.4522750367883,143.16636415898225
0.0025499999999999997,0.23975,1.0,0.01553611506455656,0.0,-1.3185725108348605,44.24692457004685,1.7386334663293483,1957.7903339074157,-58.34277842704736
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,1.0,0.027113331992182126,0.0,-3.0488025068412603,45.77640537206547,9.295196725721553,2095.4792887876642,-139.56321945253492
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,1.0,0.01333648164047208,0.0,-0.18515867132277944,43.69458691707109,0.03428373356601706,1909.2169258534802,-8.090431657562585
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,21107.0,0.008949789712502616,3.728056382063637e-5,0.4686973197402617,-4.754636066956949,53.46147807485666,84.89517970907565,-1.382063596329375
0.0028499999999999997,0.01575,121923.0,0.00872678437272449,3.552343323122699e-5,0.019166056757015396,-2.099281205248572,53.20972709071941,72.99951499757249,0.29887518929196016
0.0028499999999999997,0.01925,256289.0,0.007920935280467467,3.517050514268555e-5,-0.0046482873864478556,-1.1654027424351356,52.69615144551228,76.07884768436305,-0.2259627078089052
0.0028499999999999997,0.02275,510554.0,0.00684479859241912,3.428594205289099e-5,-0.03248452116011218,-0.5012292587859098,52.672157139612594,78.10000122836385,0.07666077253879967
0.0028499999999999997,0.02625,1.037424e6,0.005445960922634166,2.9790346393098793e-5,0.03978708373848029,-0.4826772957151408,50.383353282142885,81.55450519210066,0.14591254154125893
0.0028499999999999997,0.02975,2.256452e6,0.003954421329328744,2.417446756468907e-5,0.027410944745234686,-0.8944429223362932,48.56729572683562,80.98713905453585,0.1801668858280076
0.0028499999999999997,0.03325,4.914993e6,0.0024992514637494126,1.639326376222968e-5,0.0017216085133774984,-0.5135692442051151,44.59435215982081,69.63255814822114,-0.189291406586865
0.0028499999999999997,0.03675,5.658812e6,0.002466497092963225,1.674645259316542e-5,-0.020903535669170283,2.4004496265231245,44.89693275617862,73.22468253231494,-0.012944972885391733
0.0028499999999999997,0.04025,3.237842e6,0.004065272242278868,2.598324489806037e-5,0.023407136729640267,3.119198033126476,50.407476241449665,88.16923003661596,0.2112582152347469
0.0028499999999999997,0.04375,2.048048e6,0.005687994570695424,3.382895910954742e-5,-0.004163910126752726,3.0272314681502777,50.87759713902385,85.57534672391094,-0.1760345905524953
0.0028499999999999997,0.04725,1.419732e6,0.007305839489088765,4.0207574276392394e-5,-0.004216254418099792,3.2431513979990307,50.989918683995434,87.33915903498418,0.07143260481162808
0.0028499999999999997,0.050749999999999997,1.059486e6,0.008654896459882083,4.53083223038279e-5,0.008302915901119798,3.6574328239143226,52.9357652371131,88.75584814895525,-0.2871964233046306
0.0028499999999999997,0.05425,786505.0,0.009866666271436527,4.77019458840388e-5,0.0015161040858383023,4.502314410668597,54.30870258583173,93.46500438914283,-0.025193021177603067
0.0028499999999999997,0.057749999999999996,629888.0,0.01074520540291185,4.8656169038395575e-5,0.013323021617234901,6.234698620590456,57.9726504955127,110.60793436946472,-0.3870760773174598
0.0028499999999999997,0.06125,451462.0,0.011335161461026066,4.914957337676379e-5,-0.0037755775735570044,9.918883637978011,64.44330427627871,172.42497649630178,0.14889771277035033
0.0028499999999999997,0.06475,145307.0,0.01156647809629683,4.888465303178207e-5,-0.09092890330440705,18.67197992231405,68.78736911169096,442.54526636772994,-0.40488677835322123
0.0028499999999999997,0.06824999999999999,17756.0,0.01170161472774737,5.1343387182099044e-5,0.0466937938046839,31.881762072386287,47.76552122890049,1107.123866330002,2.359820588996051
0.0028499999999999997,0.07175,4863.0,0.011869256509624667,4.670148701922097e-5,-0.06425597840974437,38.12908866873174,25.167821543677324,1552.5246424408967,-3.9408190501379097
0.0028499999999999997,0.07525,1392.0,0.011744328781758262,4.798633324102041e-5,0.11743041062667507,40.87538223078512,16.50999583430401,1771.0794980615547,6.126330017822403
0.0028499999999999997,0.07875,585.0,0.01203149153180199,4.7093945503498145e-5,0.09832496368321283,44.53707460930878,10.511771283246613,2101.484867292066,6.74225128342928
0.0028499999999999997,0.08225,420.0,0.012468123940173813,5.115318258371821e-5,0.34749864623772236,44.889992412269955,7.910263696497178,2128.8245026191953,16.252937472308645
0.0028499999999999997,0.08574999999999999,299.0,0.011322922532816393,4.203412879611877e-5,0.08952090875997332,47.94253453418339,5.394640388673174,2415.374713826142,5.303973318174445
0.0028499999999999997,0.08925,165.0,0.012171726208914917,4.8534207087791387e-5,-0.10963998751003984,48.26016261333181,5.277316376375528,2450.9594099107653,-6.332360044511958
0.0028499999999999997,0.09275,140.0,0.011365270530372883,5.00243622945155e-5,-0.0390176202329869,48.789160813303226,3.780578904518594,2516.3194167214033,-2.197771520277552
0.0028499999999999997,0.09625,93.0,0.012533804955291971,4.570462775866256e-5,0.4360930011544143,47.27618640566926,4.001611933531727,2329.550494884333,21.080910199532017
0.0028499999999999997,0.09974999999999999,84.0,0.013044060131696542,5.1910599582150574e-5,0.1995379526370714,51.246102726114984,2.4558240008608965,2714.419688209066,10.81411670690823
0.0028499999999999997,0.10325,72.0,0.01232958582243511,3.6667382408273504e-5,0.23355486640471884,47.98507650002289,3.0111487817097893,2417.8044064151545,13.687743318895356
0.0028499999999999997,0.10675,71.0,0.013371959894010957,5.8595772615382435e-5,0.15256776830639296,48.533793314260215,3.095215268783605,2508.399954341516,10.367078962526747
0.0028499999999999997,0.11025,40.0,0.014015117937304108,5.2555961427919374e-5,0.20579192086370648,50.026179871624,2.7398832801271515,2640.1784969982173,8.189848047058415
0.0028499999999999997,0.11374999999999999,37.0,0.010633416731212713,2.613663843697455e-5,0.8637285728307758,51.1915648320023,5.167787003890332,2780.5074021848186,42.22212201147561
0.0028499999999999997,0.11725,31.0,0.013359400418285929,4.8596075115843e-5,0.42279342108924556,51.43292324887796,3.119785573583051,2768.544029923142,28.686787159683664
0.0028499999999999997,0.12075,29.0,0.011859542361992994,4.337171396458349e-5,-0.27622431609152465,43.09269827624182,7.928160056941113,1940.493311092838,-8.518775146283456
0.0028499999999999997,0.12425,22.0,0.01267581798774923,3.208137265605627e-5,0.10494488608428548,42.52211510151147,7.1241745805843415,1930.9923133102923,10.805076559033129
0.0028499999999999997,0.12775,22.0,0.013355051817783643,2.7053809174405093e-5,0.20926747204124704,44.9252713784748,3.8786238059300224,2121.9296226720307,5.609787671173381
0.0028499999999999997,0.13125,12.0,0.015518348575953777,0.00011121850967648009,0.3359353707826198,44.728712011980754,5.383100271851722,2112.677183701009,8.589611255769237
0.0028499999999999997,0.13475,13.0,0.012995308533498909,6.094150420326995e-5,0.9436395344317796,40.711350033851936,18.492082144297413,1757.5767321168285,24.661166797068546
0.0028499999999999997,0.13824999999999998,17.0,0.013292131433062716,4.152986472028189e-5,0.07551735212665206,42.98073895666949,2.630245772539595,1972.1937819144835,12.82678921141484
0.0028499999999999997,0.14175,7.0,0.010461712259822353,4.217592529026815e-5,-0.2998931765364263,40.22781751829029,7.886387634189174,1663.090671696117,-21.304289156685666
0.0028499999999999997,0.14525,11.0,0.016879381660142613,9.372431247198977e-5,0.9919908157260662,44.739174131158435,9.22923063124333,2075.173840932952,46.72012632569114
0.0028499999999999997,0.14875,26.0,0.014719314722253638,5.629633112020179e-5,-0.31796145052796093,43.570095010286245,6.311779976796908,2029.014709826789,-12.446369579238329
0.0028499999999999997,0.15225,18.0,0.014943246617106755,4.1955007656614025e-5,-0.9590811389478994,39.5016328674486,4.120508521556892,1736.7408630198165,-28.050312551478743
0.0028499999999999997,0.15575,10.0,0.009782937041263182,1.1361884164732999e-5,-0.4120431777723976,44.68539317682443,4.745176721106055,2083.23549450787,-19.56466161780266
0.0028499999999999997,0.15925,7.0,0.013524541483825866,5.401307169040251e-5,0.12386689715666385,44.39956783956055,5.198455615651622,2110.5411798926843,-7.244710619019949
0.0028499999999999997,0.16275,11.0,0.013644049217622372,2.5593891898090258e-5,-0.2566917074573469,39.95512636079586,12.324776794107068,1724.729261355081,-31.014242254285737
0.0028499999999999997,0.16625,4.0,0.012376289632353375,2.10671019969782e-5,-1.852711865560646,33.90403518748496,6.811505907314214,1173.4374752053136,-67.39630634778054
0.0028499999999999997,0.16974999999999998,12.0,0.01493620961469268,3.043165900826867e-5,-1.5727817967089304,33.12377779109196,9.872840889049549,1283.4237391025238,-32.80917945249395
0.0028499999999999997,0.17325,9.0,0.015470839660361679,7.977123679390482e-5,-1.50704400591846,36.27333702006472,5.721891173915133,1582.324823300581,-50.1477422989594
0.0028499999999999997,0.17675,5.0,0.019403038040852097,9.48038726442837e-5,0.6488146617957651,46.75170200955686,4.0873715629126295,2257.7298077338,28.691131767080456
0.0028499999999999997,0.18025,8.0,0.01744577563487605,0.00010718148228769663,-0.031085752277216272,35.792328919454754,5.5199539149607695,1344.4492980316966,-1.914392449578683
0.0028499999999999997,0.18375,11.0,0.014933014826258077,7.199687035741405e-5,-0.16238168523494406,36.291009935010486,6.762901715441448,1493.8676164320864,14.34355689220422
0.0028499999999999997,0.18725,6.0,0.014139430523488563,3.11684497965631e-6,-2.2204590321868505,35.353091934078705,6.896890779533369,1404.6408294923303,-79.13137525778416
0.0028499999999999997,0.19075,6.0,0.018017248777159607,1.2928055386914673e-5,-0.9394963486092697,34.10499911032918,12.561994197108776,1241.7872679639902,-38.5143417196786
0.0028499999999999997,0.19425,7.0,0.013580561914374598,1.426935027732224e-5,-1.0027633753373342,50.848139729965446,11.165662917408714,2618.687456982701,-51.21970361751981
0.0028499999999999997,0.19774999999999998,8.0,0.017547034491179288,6.731040874503926e-5,-0.20627658081337408,41.224946051891784,17.32224786675054,1776.7772483064236,-16.627011200717803
0.0028499999999999997,0.20124999999999998,3.0,0.0225385210586633,1.2409322627448402e-5,-1.0485564979594306,37.74336442703916,12.114114904161475,1427.3011142928929,-45.0512307276054
0.0028499999999999997,0.20475,5.0,0.01939222874612005,6.496773181194302e-5,2.3331152639908863,42.23951009610059,11.393652701351733,1908.9203980585387,92.8383617276522
0.0028499999999999997,0.20825,8.0,0.012699145293850076,2.9053215373916367e-6,2.6321708992583104,35.13366598361777,19.153434803565396,1326.8005784630761,68.95437135395166
0.0028499999999999997,0.21175,1.0,0.013177182703827617,0.0,-0.9218657410097071,56.34061489809066,0.8498364444473764,3174.2648870949547,-51.938482701970884
0.0028499999999999997,0.21525,3.0,0.013277718618176617,2.6576566937321048e-5,1.0217349472722703,44.353224694068,2.1193534070447253,2068.3056385217897,53.71692985230769
0.0028499999999999997,0.21875,1.0,0.030418290373244783,0.0,5.413456601514392,30.847097119784507,29.30551237647975,951.5434007174176,166.98942154065304
0.0028499999999999997,0.22225,1.0,0.015524365486135172,0.0,1.5084131299455015,61.88899923461473,2.2753101705919843,3830.2482262621425,93.35417904467995
0.0028499999999999997,0.22575,1.0,0.010670836956803969,0.0,-1.8503462916938604,36.95717223738031,3.423781399185221,1365.832579783394,-68.38356660092795
0.0028499999999999997,0.22924999999999998,3.0,0.01299254933081959,1.1736315548407592e-6,-0.5016630117521084,33.50853529633844,3.639202477475181,1237.7621199555965,-32.19270460967183
0.0028499999999999997,0.23274999999999998,2.0,0.010955710581483433,1.5822614805756863e-6,-1.8995505435869742,33.9391705779088,4.612167834569078,1152.0605399106344,-64.90961209607289
0.0028499999999999997,0.23625,3.0,0.012513380899886168,6.821289385752606e-6,2.26503844962276,48.721980899428644,5.849070745288785,2404.175553596068,112.26467719915784
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,1.0,0.010247870862589752,0.0,1.9801470016446663,46.21169150345812,3.920982148122362,2135.5204316107834,91.5059423715009
0.0028499999999999997,0.24675,2.0,0.009644113800668472,1.0229025237081362e-5,-1.1698368228161031,41.85160840347339,1.372424874102303,1872.8043284561095,-49.6477925872869
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,1.0,0.021976550418456822,0.0,0.6789297137416412,51.703015401941016,0.4609455562013069,2673.20180165335,35.10271344641948
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,22501.0,0.008645424667570236,3.2655446381614274e-5,-0.17718278175450533,-4.737605332525447,49.49807161070833,81.96350092647525,1.4954588355389813
0.00315,0.01575,130542.0,0.00879640258178854,3.629948567983264e-5,-0.027756637416997493,-1.9716983071680485,51.78426931334012,75.64241222942331,1.4964589962581545
0.00315,0.01925,275777.0,0.007905081086280795,3.422189062355768e-5,0.024883422408871446,-0.9675853075919377,52.69072667523148,76.24187285345455,0.0016489687742121029
0.00315,0.02275,556601.0,0.006913713290775607,3.402380276813398e-5,0.02429128445045116,-0.5391270239918049,51.73433055840026,77.7839106626137,0.05970877083910481
0.00315,0.02625,1.115238e6,0.005487487198870888,2.954400973091306e-5,-0.011826647773744186,-0.45516624074817125,49.59938831240726,80.68637228393425,0.24880162058578673
0.00315,0.02975,2.403342e6,0.0040298679546944645,2.4283231081363772e-5,0.007785013324686575,-0.8850311421894627,48.54487037348483,80.82671134548724,0.2147609631765935
0.00315,0.03325,4.837555e6,0.0027235871677964547,1.7640719736708655e-5,-0.0040586896996190475,-0.33471282686387793,45.52214087596781,69.81305875304994,-0.20482950400191952
0.00315,0.03675,5.611853e6,0.0026902220427882065,1.801682940936143e-5,0.01752770586400031,2.3019875076542258,45.70881034914779,73.30716650778554,0.05066385930644583
0.00315,0.04025,3.403273e6,0.004204526770904473,2.7256213538762608e-5,0.013858089405990983,2.958022422807641,50.40332190060313,86.92992427791081,0.08019181297461812
0.00315,0.04375,2.186716e6,0.005776800287201194,3.435278110889255e-5,-0.015218752159158721,2.905905834109076,50.895369106677975,84.56957292470238,0.21273450068195118
0.00315,0.04725,1.550605e6,0.007338006482104696,4.021694508888904e-5,0.00858520002026094,3.0868695460952122,50.94679524014366,85.82819870274551,-0.06382559605609192
0.00315,0.050749999999999997,1.146175e6,0.008753630529518648,4.549190649778961e-5,0.021368212476072696,3.533534355964141,52.99760638180241,87.76837554632235,-0.002123003795474431
0.00315,0.05425,855053.0,0.009870280957692924,4.736938541295778e-5,0.05472916608013018,4.446668814592821,53.4886190645461,92.41749242065978,0.15785584769205022
0.00315,0.057749999999999996,672716.0,0.010774868096642031,4.8490816558740226e-5,0.03300233692674997,6.084160705273998,56.57993243238705,109.57041987965343,0.08368605556388704
0.00315,0.06125,485305.0,0.011340072363767498,4.801207785689553e-5,-0.07280944347589807,9.307247070325683,63.79543140783798,159.4690468031815,0.5658082302029361
0.00315,0.06475,128317.0,0.011434368169704306,4.754487784520381e-5,0.14207404196069015,17.21404984440585,66.46070658202503,389.04115797724756,4.088970568011614
0.00315,0.06824999999999999,14861.0,0.011545823521971975,4.8577620357470105e-5,0.08212664381319122,31.37483022697911,43.583226574310025,1072.7795759764401,3.0354265600531507
0.00315,0.07175,4218.0,0.011948403227425656,5.066725234248865e-5,0.016301761956707395,37.71012225859673,24.325220304898817,1516.9659949170832,0.9086377160078394
0.00315,0.07525,1330.0,0.011801072224729956,4.486896752641574e-5,-0.15455975756685822,40.16594374481946,16.139582433437766,1704.8245785843562,-6.2322912823365435
0.00315,0.07875,595.0,0.01207672410825892,5.3313444520847394e-5,-0.16361931759241338,43.64279239069139,10.560198992241334,2012.1473867104921,-8.387651232597175
0.00315,0.08225,426.0,0.011792260293076787,4.8507625769143495e-5,0.2504696586405157,45.53368582053081,6.367857803146276,2176.817900255872,11.258812292759172
0.00315,0.08574999999999999,318.0,0.012057764659508969,4.7878875722493054e-5,-0.11962714045871228,46.10864592596361,5.408974995932274,2234.0124115490303,-2.429493582126631
0.00315,0.08925,195.0,0.012041303767724738,5.5794539186172965e-5,0.4090897952993412,47.783214321657745,5.094319697213337,2413.920282230842,18.929482129742542
0.00315,0.09275,120.0,0.01120718690552429,4.6185143174312154e-5,0.2723799778843101,47.45012328152352,3.8558589446016853,2375.1565049153405,15.510756840696557
0.00315,0.09625,95.0,0.013198747275652324,6.37718226401511e-5,0.11799537894273349,47.314990900805505,4.112122016653442,2330.4868939085422,5.6762448205214096
0.00315,0.09974999999999999,98.0,0.01194832119404976,4.333973900972961e-5,0.4533296896594369,47.257586626408546,5.176962207275414,2327.4793233263345,21.850459954486976
0.00315,0.10325,79.0,0.012685916019110111,5.4768101515373766e-5,0.4800014315170075,49.72649484450637,4.013652153550836,2599.3014237725874,25.88531802666547
0.00315,0.10675,74.0,0.012506104600275392,4.9538269540786086e-5,0.08869643518207389,48.3041677962618,3.1023984576697705,2428.8482661561766,0.37963960290386256
0.00315,0.11025,57.0,0.011845349130503913,3.399199624353062e-5,-0.4509227117543575,50.24350924525193,3.5217030746422515,2697.52334278483,-24.213163242292893
0.00315,0.11374999999999999,34.0,0.01571356306765673,8.304113720295814e-5,0.19623446671897588,50.846900034001955,2.1719256490347734,2637.237957294982,9.119911729242045
0.00315,0.11725,43.0,0.013284700558407393,5.4653143046495845e-5,0.22649471737883145,48.7402836199461,4.571401064424767,2522.3703196268098,10.53118960752354
0.00315,0.12075,32.0,0.015061528207707403,7.915917178552502e-5,0.05651587089369192,45.89734126687277,3.9197937529296127,2204.9758923671607,-7.101282394208237
0.00315,0.12425,28.0,0.01310737908341458,6.692711584959781e-5,-0.2421425330860142,49.3353146240615,8.730943892543815,2542.3951582106743,-5.395534558484447
0.00315,0.12775,21.0,0.014417105199736603,4.121901234950328e-5,0.5836017423321437,41.54794241403043,2.7725594231569057,1789.018494542645,28.19818435712509
0.00315,0.13125,21.0,0.013530917180491948,5.846290859456111e-5,-1.5595696822427667,44.71782826339047,7.039499896531206,2130.2993760390127,-74.83011218479429
0.00315,0.13475,26.0,0.011789859365778447,5.1576600891154185e-5,0.119403012966865,44.154732331085995,4.569009380361292,2037.3318876119097,12.401088978825742
0.00315,0.13824999999999998,18.0,0.01031995265943742,1.1480581727326195e-5,-0.18605749734732102,41.09289698268832,4.539450577528993,1798.6547198658843,-3.641996576300219
0.00315,0.14175,9.0,0.015003009272135626,7.930284193286058e-5,-0.46915737026207194,37.72639786673002,6.294085554089835,1588.2842838666509,-20.34958315792445
0.00315,0.14525,9.0,0.011895526917034497,2.3850419891205292e-5,-0.5079545838087853,50.188888103069004,2.37869502316513,2756.209724501276,-25.15503739138644
0.00315,0.14875,12.0,0.013615909226209456,1.0770752830115111e-5,0.6369742665635747,45.035162041560966,11.843469249597806,2244.0925581081615,39.55368974815467
0.00315,0.15225,10.0,0.014575876898996025,4.291189891510194e-5,-0.9058052435566732,42.07842964299578,3.2389099735909226,1924.4729829700614,-32.27953668625999
0.00315,0.15575,5.0,0.017208537182287716,5.700459147168244e-5,-1.210549925287184,45.30768739020062,2.9326430495927993,2143.0078800914534,-47.07328445684689
0.00315,0.15925,10.0,0.0147033626946441,1.633772656179502e-5,0.6679321021487288,38.36034245265565,11.794977375991255,1550.6881767501336,34.96212408996766
0.00315,0.16275,8.0,0.014118692224552747,5.48153001694709e-5,-0.5029128968935139,44.02088282892113,5.6371744653680915,2007.1621457650706,-23.389815681793557
0.00315,0.16625,7.0,0.012326328543918583,1.6450305440387074e-5,-0.06732211698728352,46.18444176661621,0.7630600984689153,2397.5262753384086,-5.105085082561271
0.00315,0.16974999999999998,15.0,0.013506555665019989,2.774774412840563e-5,-1.1848694939199964,43.15567261759063,6.187398414819828,1953.1920740838186,-43.24211007594365
0.00315,0.17325,14.0,0.014921062725676684,1.846063671942729e-5,-0.17020962716483906,40.91989053562799,4.106585004288291,1743.0000227087296,-2.8564421019391144
0.00315,0.17675,7.0,0.015972708781334433,3.665921538070738e-5,-0.653532220638801,44.552916551882696,6.32161188124548,2025.0872856782178,-18.8342535597006
0.00315,0.18025,6.0,0.0147574669737204,0.00011392398161245137,0.6272455709235825,40.47946946866582,7.787687300307223,1809.4398718339519,30.620784739614056
0.00315,0.18375,9.0,0.013686246390883172,4.453282517126374e-5,-0.3450251416060159,46.40032882912231,9.279552462522348,2269.4018148135565,-14.5255411883952
0.00315,0.18725,16.0,0.01636008968783958,1.6859655687137397e-5,-0.7700624626843915,39.87534239856261,6.318457149307205,1736.4506885355736,-26.69365605952084
0.00315,0.19075,8.0,0.017244858635293948,2.7397058029937415e-5,0.13715134844776727,33.365371195083966,3.413995973018397,1294.9832778178081,3.2797936084388715
