r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.16974999999999998,4.0,0.016705274687365223,3.7956561959675666e-5,-0.2611665619645407,31.223946498480917,0.2584214622162794,1032.9350276602845,-5.990652716915591
0.00615,0.17325,2.0,0.03590464492886483,4.441954009098513e-5,-1.6810934578386059,36.01589742503881,7.495251997774001,1348.2148817825669,-75.98807535165419
0.00615,0.17675,2.0,0.013204821090317377,2.4504865213701795e-5,0.8443832285024462,20.175245758622278,7.526646598924677,429.2713950277531,29.34309856163916
0.00615,0.18025,6.0,0.019405237396788635,4.4757734676328066e-5,1.7457179604449686,30.05596742953233,11.582633291460457,1005.8232060250543,46.75231095761684
0.00615,0.18375,8.0,0.021631472725082323,6.44655822464179e-5,1.1088741809152112,32.0471374681069,4.149576279486502,1157.5832050060721,41.83936156762504
0.00615,0.18725,7.0,0.016385547640201992,1.2192250952666292e-5,-0.7041452284931038,27.8297067918961,3.518513437063278,797.766259722514,-25.96044444232025
0.00615,0.19075,4.0,0.010752383354402172,2.5122734910194917e-6,0.3542453238428971,25.49497414326079,6.0141217397084,680.321934511777,22.190854661899298
0.00615,0.19425,3.0,0.013514881542006283,5.176340162998301e-5,0.1517929815712189,31.503613041343684,2.116372721874335,999.4267036047148,8.21475683188175
0.00615,0.19774999999999998,3.0,0.015768657897319367,2.0429916000705622e-5,2.1563943102585386,26.23612599256627,10.032302500686228,700.5761908973408,48.48015078086476
0.00615,0.20124999999999998,3.0,0.019351537725361866,7.345012053236557e-5,-3.5929329250155417,24.794822621891655,17.05728456174908,640.3239075374809,-91.68708697156954
0.00615,0.20475,1.0,0.0234389395587649,0.0,-2.313063532769119,19.863038463014405,5.350262906626358,394.54029698318965,-45.944469918789
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,2.0,0.04238383394616989,4.2011033869456266e-5,-1.0968545958242262,21.92994838032446,1.4635805414665555,496.5218869221879,-26.069766557292468
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,1.0,0.014223516756477426,0.0,-2.360705317553692,13.203148206466283,5.572929596326278,174.32312256191383,-31.168742179454448
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,2.0,0.027331872854064652,0.00017023273970742208,0.05229392694132862,20.616102788617535,0.43947734682726236,426.90487910889055,0.171678876732825
0.00615,0.23625,2.0,0.02061022057686163,1.496223191294385e-6,-1.9769638158371894,31.067338521963336,11.744524792423633,970.7935008228587,-68.05164393838409
0.00615,0.23975,2.0,0.02053195309812028,1.2678930255857425e-6,-3.1175962838808653,28.22314231573949,10.116836839317484,805.488484287554,-86.10312932430708
0.00615,0.24325,4.0,0.022262066853515408,0.0001157865205384103,-0.3656925676855911,40.82408961409688,1.7282461657574477,1754.469134538285,-7.9420893037340345
0.00615,0.24675,1.0,0.013967319665408562,0.0,-0.60173180380357,42.32027051928395,0.36208116370869814,1791.0052968253744,-25.46545271702378
0.00615,0.25025,1.0,0.01396571787567199,0.0,-2.179919353386382,38.18193115518116,4.752048387268501,1457.8598667389938,-83.23353067484587
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,1.0,0.010706305096742808,0.0,2.4254487190031253,41.10538785197326,5.882801488513902,1689.6529104611511,99.69901030969518
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,1.0,0.01750440778670835,0.0,-2.975367568951125,40.26022366512256,8.852812170366128,1620.8856095656945,-119.78896381192428
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,1.0,0.032811025112273545,0.0,2.247704965979033,29.965191090712693,5.052177614086806,897.9126771029273,67.3529088211056
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,87.0,0.009447329994840404,3.455255467819079e-5,-3.7450011067708497,0.8522363486860974,73.34137771677604,19.01185085459739,0.9052764056281044
0.00645,0.01575,1407.0,0.010733507955762065,4.749942622476914e-5,-0.5256727978227483,0.9625276692081833,46.59716311690581,60.83398714553129,-2.423873295197562
0.00645,0.01925,5708.0,0.009024835760671762,3.939287171944448e-5,0.3146290312461415,0.9391805606495308,50.82786219497654,71.02197192795165,-1.4212066155434153
0.00645,0.02275,13006.0,0.01005366664819626,5.491900726189562e-5,-0.2596427520583505,0.22423577836103908,49.56146204112041,84.49321107453135,-3.5629577044233383
0.00645,0.02625,28574.0,0.008611377813496867,6.0246571712314946e-5,0.03271026643524686,0.22011681172045658,51.186029665611116,80.72859582937558,-0.7696328764848355
0.00645,0.02975,52956.0,0.007462164152657482,5.878589690173434e-5,-0.0561032474292504,0.24170905383344302,47.887838397339955,76.9461446921424,-0.30941770650837624
0.00645,0.03325,86946.0,0.006559853701193204,5.335083232804761e-5,0.023498422359735288,1.0182660362802836,48.39321605723694,75.3326985094167,-0.49128730294739387
0.00645,0.03675,117584.0,0.006692478125189304,5.844792308303626e-5,0.09203147476504339,1.735740542464303,49.18643589336173,79.03783058276127,-0.24798141816076877
0.00645,0.04025,120013.0,0.007393856319356381,6.115996607293796e-5,0.15805872255854161,2.787104121437746,50.47421789967786,83.59626832668893,-0.06013168931573754
0.00645,0.04375,120969.0,0.008768895509942937,6.443048003675941e-5,-0.09003714399146971,2.956687400072758,50.35453415350273,89.58844858591948,-0.08700762819072355
0.00645,0.04725,108586.0,0.010319848994465836,7.154870675127813e-5,-0.08238396881583525,3.028347817457101,49.79762586407512,86.59277792363193,-0.30764563798391753
0.00645,0.050749999999999997,100908.0,0.011529689254879277,7.529932018115185e-5,0.03595330598740896,3.303061820782777,49.72477406257387,87.97857236419749,0.17256422492709905
0.00645,0.05425,92450.0,0.012445031365078843,7.545380471133989e-5,-0.04490838515585024,3.6608169649819,49.46648919981978,87.91721611189075,-0.7259837423406562
0.00645,0.057749999999999996,75524.0,0.013548070975950679,8.17479878044838e-5,-0.269738745559248,3.681183032450334,51.48677185559783,85.65539266757274,-0.6644840782340807
0.00645,0.06125,33484.0,0.01377212798481936,7.388744706332369e-5,0.14706879824360133,2.0124204856077874,51.582774157114024,62.597687515733384,0.7489324502476087
0.00645,0.06475,605.0,0.01418280740268632,5.1219098758037195e-5,-0.34541056662229375,0.4768187424900947,48.642389622469175,25.389805002646177,-2.2763789435013955
0.00645,0.06824999999999999,81.0,0.014394617808260669,9.425896175761394e-5,0.08476009443166196,21.954165277620596,24.490976646764782,532.9248957836952,0.1291738330876533
0.00645,0.07175,391.0,0.014746560965156908,8.721434293507871e-5,0.01794578722706438,28.258647798309244,14.622828149642885,846.4974026086388,2.101500783619108
0.00645,0.07525,283.0,0.01516721041651677,8.281047753827741e-5,-0.15537089761161052,34.214086742806096,12.560335578732012,1213.3115891663072,-5.874507288890008
0.00645,0.07875,112.0,0.015118372768542844,9.231547104786185e-5,0.48535711875502074,38.45083473576509,15.041760528109803,1542.620799068498,18.903234769761497
0.00645,0.08225,27.0,0.016629989108016115,0.00011725499700405989,0.48237662803038217,41.88809648273622,8.451624494343562,1799.223994938051,19.532698901606057
0.00645,0.08574999999999999,15.0,0.015832832457476284,0.00011558772335833484,-0.4277702594872764,42.317263239241036,5.883324098761541,1882.165114723893,-10.057512036347333
0.00645,0.08925,7.0,0.015183583307162643,9.331026328438392e-5,1.7815056836162477,40.89348457147184,10.177345760726318,1753.9401017117004,77.22299946435837
0.00645,0.09275,7.0,0.014657822846971896,4.6627141610261094e-5,0.7936053465250716,36.025771357686324,1.882706144824175,1347.4681556844723,33.40537243048452
0.00645,0.09625,12.0,0.014145336830842152,6.795775399486302e-5,-0.6692488855704907,46.88951326717573,5.59938509011078,2291.046466866663,-31.898476219841662
0.00645,0.09974999999999999,15.0,0.010289688935253033,2.464750774424029e-5,0.11043717471147893,43.127939658264694,7.708324770086798,1889.7980870322401,-0.4143003536266847
0.00645,0.10325,16.0,0.01940865819034892,0.00014657158017458116,0.015289320696161852,48.15492177142535,1.9868690778293596,2447.5581270283537,-1.0921839187557836
0.00645,0.10675,19.0,0.016856746852799007,8.522111859725626e-5,0.0702181492056731,43.11760488096073,4.40093044033401,1983.1238124399251,2.3474933141243994
0.00645,0.11025,12.0,0.011672443060687725,3.093027746655619e-5,-0.5530378580501816,45.876061596689524,4.012166143009866,2164.5765836523096,-19.890563940005634
0.00645,0.11374999999999999,16.0,0.014482081388611396,6.835177790996642e-5,-0.15755508761577483,48.48667588689151,2.9273782421539543,2427.462666173646,-14.834511184160348
0.00645,0.11725,6.0,0.01685265839201418,0.00017126249852905957,0.841270910879198,42.74499206993724,2.556922355955155,1851.7169963618435,37.6941984821657
0.00645,0.12075,10.0,0.023421242801345537,0.00017485402743196382,0.33387178205960094,39.53910704855507,7.4627323814865765,1604.1886391036892,0.7100482275062419
0.00645,0.12425,3.0,0.010124380065123634,1.988679495273771e-5,1.3034356371246587,48.47552612925349,3.134689136141617,2397.030385110891,56.320872459962324
0.00645,0.12775,6.0,0.012582709600732933,8.265566962884589e-5,-1.4202470339658877,42.912573808685934,2.9735545905638503,1982.936363902591,-63.84562203919406
0.00645,0.13125,6.0,0.03158750365241165,0.0002534144279432756,-0.518659298039563,42.43063732928305,3.4526929593781652,1852.6782070784484,-27.176613570121535
0.00645,0.13475,3.0,0.01982006800432922,0.00011095098715423977,-0.5073514647957429,51.67445768798549,0.8641927437558412,2835.6695057638935,-20.95457156590458
0.00645,0.13824999999999998,3.0,0.01570579111613106,3.639640655047695e-5,-0.7623190852870827,46.72004471791096,1.821775865817461,2194.6084082604543,-39.15649616461355
0.00645,0.14175,4.0,0.01822560856399367,0.0001948705148223862,-0.2673176836506328,39.914834213553064,0.6194941671671147,1667.1182179358605,-7.874525862563143
0.00645,0.14525,2.0,0.02598788639527469,0.0002427013177097716,-0.7427395909913084,26.873000809708337,0.8154980732047912,724.6564159365842,-20.771507680286064
0.00645,0.14875,4.0,0.024651580853271696,0.0002521478324162145,-0.21471998981154267,40.03398577909251,2.8751553331875686,1749.2342702893711,-20.886618279661448
0.00645,0.15225,2.0,0.01263546089237381,3.9663692643573484e-10,1.1409961122021581,43.91490658424871,1.5696675288961628,1928.9391419652563,49.77131757232611
0.00645,0.15575,1.0,0.04269887331983703,0.0,0.6440736360539108,44.496334399520066,0.4148308486597055,1979.9237749939127,28.6589158877696
0.00645,0.15925,3.0,0.013644368993735468,2.9043437844557597e-5,1.1044928414738846,27.037967171307226,2.1964725529317057,769.9975269675,32.731913758959365
0.00645,0.16275,8.0,0.01804874389780137,5.4333745003518745e-5,0.651603824289019,31.626747199442615,0.9411239028436909,1050.8300536843738,23.682272984747016
0.00645,0.16625,7.0,0.02227684190438543,7.838498800462912e-5,-0.12122007440638444,30.910393822253507,1.1986262503399547,990.6014651897221,-5.484671423851677
0.00645,0.16974999999999998,2.0,0.013157466311423257,2.6609574471046907e-6,-1.5548575549431822,32.5123838017032,3.106480876245427,1158.4353291528084,-42.19504930178476
0.00645,0.17325,2.0,0.0289750289157985,6.126187012667797e-5,0.7447035606988351,24.503573037349263,1.2922947055796092,623.7726736381072,22.39805174886582
0.00645,0.17675,4.0,0.0211044812845421,6.296675289082956e-5,4.249443527579386,20.494842248654734,23.03314066881856,470.5069262090614,73.21352683285537
0.00645,0.18025,3.0,0.02556772756299401,0.00015526481646014486,0.6325031532345871,30.794837750731713,7.161254067495596,1006.183625422538,22.192447714550333
0.00645,0.18375,3.0,0.010459983953205715,1.9755726362908348e-7,0.1913585722385488,34.327121420894734,0.19894924381531465,1193.1319556419105,8.102913477641234
0.00645,0.18725,2.0,0.022936427483218277,3.53997303154678e-5,0.6127651099389944,20.38768843829166,0.3760027909651733,416.7866143440863,12.517131287090017
0.00645,0.19075,4.0,0.014578245816499814,8.4396354543837e-5,1.2355020531391796,33.28299736191063,4.3436660693155,1119.3076096539944,36.8248488292797
0.00645,0.19425,2.0,0.022720027848073896,2.2179316749017097e-5,0.07666346276725983,29.39169639886328,0.010999813607756528,907.3984656672626,1.7810760039885665
0.00645,0.19774999999999998,1.0,0.012704988787058905,0.0,3.6753378069362266,24.98147237755775,13.508107995094791,624.0739621506809,91.81534990217102
0.00645,0.20124999999999998,1.0,0.01087597404479112,0.0,-3.8526242121306193,30.290462736936032,14.842713319895076,917.5121328177103,-116.69777013696006
0.00645,0.20475,1.0,0.029034960415422976,0.0,5.136335534089261,27.074550326237247,26.38194271874801,733.0312753679534,139.06397491014036
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,1.0,0.03620605295037794,0.0,0.8855056043625659,22.838036615769237,0.784120175357513,521.5759164632163,20.223209415901145
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,2.0,0.022504256347818823,5.503617768012173e-5,4.471975687358999,22.00918802256448,20.465293163753913,493.68065230073853,100.50529728444815
0.00645,0.22924999999999998,1.0,0.01224296085639331,0.0,2.6738139323926085,45.01977779500655,7.149280945056825,2026.7803927117645,120.3745091015079
0.00645,0.23274999999999998,1.0,0.006151502139612945,0.0,-3.8398965749739324,37.296927048601994,14.744805706496537,1391.060767268739,-143.2163424309794
0.00645,0.23625,3.0,0.015900331363804907,1.0955397923310263e-5,-0.7336876609398859,26.73861580064441,7.773432099214313,721.925924529044,-14.509351782498568
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,3.0,0.019143956160091062,1.801117522836953e-5,0.2919586525696143,53.976747460620736,4.223382062635002,2924.0866433979922,20.940944254858458
0.00645,0.24675,1.0,0.011960845653365996,0.0,-2.3250736272797847,35.20427003401278,5.405967372271975,1239.3406286276902,-81.85251982371912
0.00645,0.25025,1.0,0.02716268554001929,0.0,-1.429515223640797,21.838804233703307,2.043513774620798,476.9333703580175,-31.21890311818997
0.00645,0.25375,1.0,0.01906061978438847,0.0,2.3591307247657376,49.060063385951764,5.565497776533714,2406.8898194336048,115.73910289275341
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,2.0,0.016933010764520362,4.034556741962672e-5,0.13580471487435852,25.991297182685273,0.9785094868879664,797.530909193088,-7.292096698146906
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,1.0,0.03375059662068922,0.0,0.15293595229620116,21.581745980932613,0.023389405504745917,465.771759585501,3.3006248738086414
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,1.0,0.01535534816407955,0.0,1.4798630271985131,27.70061258924254,2.1899945792691473,767.3239378193023,40.993112401569704
0.00645,0.32725,1.0,0.024790390436524437,0.0,1.0632450060153058,40.925901857036074,1.1304899428164876,1674.9294428117487,43.51426076616614
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,60.0,0.010152598605808619,5.861784006708573e-5,-0.5767064108479535,0.4989242634583094,11.66600182439197,18.49260909381496,1.7305001452468256
0.00675,0.01575,1222.0,0.009925734160112307,4.628285753454842e-5,-0.003404892471881568,0.552734203005037,54.33720961905097,56.627236844705024,2.658578361839577
0.00675,0.01925,5571.0,0.01004331681238493,5.025653269814423e-5,0.18188977721783517,0.8645651290118828,49.20789355873245,74.30008135397497,2.3104642823844483
0.00675,0.02275,14338.0,0.01015911484913183,5.333567166246611e-5,-0.1466556282108658,0.6277216026630641,50.89203558347807,78.61561592284194,0.8243603178861232
0.00675,0.02625,29358.0,0.008857577034963704,6.504264759974787e-5,0.44791302087006496,0.14634770345704767,51.602340697235384,76.80557040006813,1.9643948602337926
0.00675,0.02975,51764.0,0.007503347586443938,5.948591098992549e-5,0.16095529885565696,0.13598042883580239,48.56287327363716,77.64330358741192,0.5303100063503293
0.00675,0.03325,86232.0,0.006807026711299917,5.614985553077246e-5,-0.0038557037278440427,1.0305952856747365,48.45758209601435,77.92491340321041,0.5426444567292412
0.00675,0.03675,110723.0,0.006962254637159088,5.849037846769156e-5,0.10483292571333619,1.655511225697745,49.30345432026759,80.7717125916222,0.7028197652658229
0.00675,0.04025,119939.0,0.007738711675543038,6.501591099069244e-5,0.1555403407423425,2.8386156567421783,49.48943706264425,84.11407368941968,0.7422399125084506
0.00675,0.04375,116257.0,0.008970710389829993,6.641691828368948e-5,0.0038858148135352505,2.7135823626146753,49.12135637589673,87.15090169166,0.036364138826869924
0.00675,0.04725,108018.0,0.010161992012404128,6.913928037206933e-5,0.023305661354213403,2.7773617862721505,51.32700384498888,83.69920290900596,-0.3706899936203106
0.00675,0.050749999999999997,101013.0,0.011442037157343746,7.613468218036065e-5,0.1827926630751797,3.1327166154859514,49.63442288806697,85.52968308607507,0.5539359476644012
0.00675,0.05425,86652.0,0.01264536351626508,7.943042080552303e-5,0.08911421444616155,3.873556166079994,50.64269754788714,90.18532640924468,1.8069361580114152
0.00675,0.057749999999999996,73572.0,0.013552773785690602,8.26117028955973e-5,-0.25686833033956635,3.473608005470366,50.23461264975427,83.27275878345051,-0.5089622752308315
0.00675,0.06125,29621.0,0.013834756849061965,7.350452566436355e-5,0.20609215232829164,1.7283644367723567,48.62631774725399,64.17291236424862,-0.1820711829255287
0.00675,0.06475,446.0,0.013042156781600998,3.923933476713709e-5,1.6311348503912997,-0.562358947717245,57.04532918271173,29.966645538353067,5.3381757855452845
0.00675,0.06824999999999999,90.0,0.013624886232863873,4.494382395952966e-5,-0.20110760884064052,20.977112258332813,14.480408459501144,474.9986615745046,-0.49911233171588887
0.00675,0.07175,290.0,0.014294586843861328,7.233300281306277e-5,0.3457918550976052,27.819453692839286,14.975319207596032,827.4867573408809,9.386513742166303
0.00675,0.07525,280.0,0.014510012389175533,9.296041926004627e-5,0.1098204251242958,33.586807916708,13.140613375633812,1186.0778205333468,6.461876979532148
0.00675,0.07875,117.0,0.01376224201779514,5.9589435138618946e-5,0.0785410707888771,38.16415841303056,12.028843947483294,1525.6502982025756,3.0641861095920633
0.00675,0.08225,34.0,0.015610492771843322,8.335781063797788e-5,-0.4114734826442355,40.64132810335853,8.225954887131081,1742.4152047402804,-19.609804229218817
0.00675,0.08574999999999999,7.0,0.013855711681501735,2.734023088624267e-5,0.04063493429592295,43.81651484215235,3.4518780925579367,2012.6039965443692,8.594818977727925
0.00675,0.08925,5.0,0.01719392092669704,6.214743533855313e-5,0.36964056829190123,46.265353793725346,0.7159679957173447,2331.6984129824023,16.627465303816063
0.00675,0.09275,4.0,0.016219178354546886,6.815261604172938e-5,-0.9732464607286377,37.55370477705891,2.3071884448760436,1464.4134200130634,-41.327715027040185
0.00675,0.09625,7.0,0.013322527271494666,3.8389073437075114e-5,-0.060517801840865,39.27420655087369,1.915249523443507,1635.201539098419,-11.546823564251302
0.00675,0.09974999999999999,7.0,0.007656539634617671,1.5474563254073206e-5,0.21660862262944114,43.758114974631305,7.039598903585928,2164.9976856611297,0.399383958074476
0.00675,0.10325,14.0,0.01149930365580801,2.6177088077718178e-5,-0.5277175155042649,47.09335731906112,7.6726137409204345,2300.8574103768597,-24.678224327001814
0.00675,0.10675,10.0,0.0171147160526379,5.6540019857315097e-5,0.7879223896929808,40.3018437158852,4.630617976948875,1776.1972616105309,19.06676421681403
0.00675,0.11025,17.0,0.01631721136926921,0.00014995942603268642,-1.3786197755988046,48.31791908903227,10.772496266236592,2390.3252954283507,-73.3974881263773
0.00675,0.11374999999999999,9.0,0.014362080669391333,3.663792131032097e-5,-0.22875947997373108,41.68186325026676,4.262189265016493,1804.9014486925448,-6.9097348238664695
0.00675,0.11725,9.0,0.010889551229328288,6.2069253471970906e-6,0.9817211614365278,42.5994668223972,5.813930654119851,1912.3816976548944,28.29719558483189
0.00675,0.12075,13.0,0.011545096756574728,1.591153652749748e-5,1.020929226119683,42.313958101314356,4.977992161094173,1883.488152832408,51.138801817515564
0.00675,0.12425,12.0,0.017632470453713307,0.00021698103949334063,1.0221823245224446,47.24554163451645,3.4893329726738,2336.9773434558297,53.7066848110325
0.00675,0.12775,9.0,0.018354310476923808,5.610579227635056e-5,0.45005527269009526,42.337232949653576,3.383288971926775,1909.3929732425393,21.999690905895413
0.00675,0.13125,5.0,0.010056993017720544,1.5394998746667775e-5,-0.14907914131921413,38.64322177754618,9.874576148224882,1546.841650799125,-9.75397539704152
0.00675,0.13475,5.0,0.014174602933216192,3.8228659089303724e-5,2.2324299348306407,49.06539814881945,15.130261364450291,2451.91477960546,107.45113428220782
0.00675,0.13824999999999998,3.0,0.00975856434508786,7.854040149072726e-10,0.5239882782671321,41.09876453748069,0.4874347813106745,1689.1324985565716,21.604767466130188
0.00675,0.14175,3.0,0.015209689425264584,3.8422909851018955e-5,-0.258685070131525,40.36933552625611,0.23827952301377997,2078.664681606599,-2.8540998054626576
0.00675,0.14525,2.0,0.017248728988346167,3.7403521812807434e-7,-0.45207461545256544,35.55231745820589,1.6119708667789716,1275.090117031812,-12.115470256189031
0.00675,0.14875,6.0,0.010037905019306202,1.3089983896292889e-5,-0.04027655320996684,41.2896706136523,2.698512955173575,1738.8326532364483,-2.037203301272905
0.00675,0.15225,5.0,0.01308603172529822,1.2746673037949936e-5,0.15686848628164834,40.87038974907981,1.3160380967387555,1787.304209740771,-5.740789349958657
0.00675,0.15575,10.0,0.024633061001668802,0.00013580890863984117,1.2009680888815624,42.556483395890986,3.880590006130374,1934.215574390065,46.443203536050945
0.00675,0.15925,5.0,0.017960049180660503,2.515648929160314e-5,1.2866142557330105,26.977262703666923,1.7865537390311907,758.2190033690554,35.61264486516208
0.00675,0.16275,4.0,0.012696224182677927,1.2170116936682643e-5,-1.6578997507269033,25.595322356415586,4.411942572338353,657.3601527015152,-42.03793108668888
0.00675,0.16625,3.0,0.024171305121562688,0.00012111841083078843,1.6398358353538867,27.955613496244375,3.6465471833157954,793.4147377376432,49.21776303548741
0.00675,0.16974999999999998,7.0,0.02694843892167393,0.00014778939705375918,1.6405615092155559,34.400348512701704,14.821043376821091,1241.9819782059637,34.99691584388302
0.00675,0.17325,1.0,0.00777690361967391,0.0,3.7996197403968024,31.713067357125603,14.437110171613064,1005.7186411975855,120.4975967586679
0.00675,0.17675,3.0,0.020328070150731698,1.4153809165667394e-5,-1.5224893009529463,37.233010567518534,4.806947752309258,1727.1757996326867,-82.91825116402501
0.00675,0.18025,6.0,0.018443748248770608,1.856300663963229e-5,0.47859409427386845,32.722225975814254,2.0846586120205424,1175.243920374092,23.05991977004435
0.00675,0.18375,6.0,0.017064883461919356,6.0863829936584615e-5,0.18441204614495946,32.08445421087337,0.9440505380177324,1083.0632985443817,4.396424320114143
0.00675,0.18725,5.0,0.015247310570188518,3.3633806475644595e-5,1.2581891239601992,21.481791779381776,5.529139406247556,496.7838961230301,29.30615657589356
0.00675,0.19075,1.0,0.021746310593220488,0.0,5.378392844881388,28.095414898239707,28.927109593871307,789.3523383042296,151.1081784626664
0.00675,0.19425,1.0,0.011452849397951109,0.0,3.518734403407615,24.54572982068705,12.381491801724344,602.4928524301655,86.36990397679976
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,1.0,0.029237008521405844,0.0,-5.564423898170399,23.585236165868444,30.96281331852986,556.2633649997888,-131.23825176535118
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
