r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.14525,2.0,0.026033399737127733,7.617742727289846e-6,0.06277664717513731,40.612923182310254,0.585273012334854,1667.3429924326597,5.778366124676534
0.01125,0.14875,6.0,0.009220641401098593,2.4232751688772067e-6,0.06412357000021451,40.562779037141496,4.161130405724281,1763.4151047844268,17.310850284456123
0.01125,0.15225,9.0,0.01379406148400014,3.0467034943738138e-5,-1.2546814119298053,43.90544271646172,5.833302877017156,2064.8172792165337,-58.02279205262051
0.01125,0.15575,3.0,0.008647290618506371,3.7250671726701056e-6,0.7944944845877199,43.852336322634024,1.4958680981205117,2011.0524983062462,33.76182379775216
0.01125,0.15925,3.0,0.01187929512889179,7.006803856794204e-8,-0.1560856790232168,37.183429934639925,7.412069324476488,1402.175591405316,-17.790915246823232
0.01125,0.16275,2.0,0.013544865670308652,1.6846079727669873e-6,0.9561900271799999,34.8089007834942,4.097928502239879,1223.580522872002,27.123413992817675
0.01125,0.16625,5.0,0.011677366275851237,7.562459123338501e-6,-0.30655833060479165,37.462547732796686,1.5945058410614352,1448.3593156993313,-12.077878296893807
0.01125,0.16974999999999998,1.0,0.007823268063298366,0.0,4.3280350942803585,36.49619303248021,18.73188777732239,1331.9721058640569,157.95680425220465
0.01125,0.17325,2.0,0.013309034048539795,1.8959055858290245e-5,-1.686347239603228,38.60085024184197,5.836740856254396,1629.1430802393047,-44.68917171406004
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,1.0,0.010805252071551672,0.0,0.9751726509420414,46.65970871964469,0.9509616991453286,2177.128417802087,45.5012718443194
0.01125,0.18375,3.0,0.009919140232746551,3.627352028152576e-6,-2.628761156992926,45.144047958826526,13.067114501374029,2087.889722776196,-128.0613394538018
0.01125,0.18725,3.0,0.010117954092087976,5.2398824102359266e-6,-1.6673153665424958,41.69640693197787,7.928894359110027,1860.351087758529,-87.8620030523755
0.01125,0.19075,2.0,0.017099955025636236,2.254669461538372e-6,-1.3101545165413042,51.829523093167666,3.6438832079185537,2848.5103185618045,-50.22300711925458
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,1.0,0.03600711772338637,0.0,-1.5630874931849688,28.456698908112777,2.44324251135127,809.7837127469869,-44.48031016060144
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,1.0,0.0312680899553882,0.0,-1.1601910029465528,53.18521283961207,1.346043163318128,2828.666864794837,-61.7050054263154
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,11.0,0.004895981759931332,1.3287265810225775e-10,-4.115912422395816,1.286340957401993,17.453185414544503,2.6916174240897943,-5.953915554778331
0.01155,0.01225,153.0,0.008435614938085758,2.6348583878410467e-5,2.0902659388338476,6.599003117219949,46.77410187400717,142.4923593296964,12.887502062941824
0.01155,0.01575,301.0,0.010555437052355038,5.5106475396433635e-5,4.281466700926916,2.3234692360502787,61.68126826245934,102.04317669825306,14.441125039523405
0.01155,0.01925,2155.0,0.008429645297169391,2.9291997852228422e-5,0.3544522607679818,0.6271347645636431,42.277363698185454,63.890898713919356,-2.919406251864985
0.01155,0.02275,6934.0,0.008515049645719558,3.748576173760281e-5,-0.2535230708413774,0.3996619949081866,50.761709257074465,64.86473874515102,-4.469304065234589
0.01155,0.02625,14157.0,0.008155135611734171,3.7665011452173675e-5,0.4667518597675649,1.0007193153776905,52.419119404021345,73.13312253718055,3.0007882824318135
0.01155,0.02975,25009.0,0.007394627063769382,3.023307178794985e-5,-0.1822216725600219,1.0700588595786722,47.9955820135329,75.54755632531791,-2.409485063733887
0.01155,0.03325,37522.0,0.007666609389242922,3.900763267640298e-5,0.09966668170366504,1.1248515920503657,49.95462863859278,76.81650215983407,0.3683540501837085
0.01155,0.03675,48277.0,0.007653566222625742,3.77954167972293e-5,-0.017998941172835996,1.1487621596981803,49.391594836679765,72.95045263256493,1.949520897093742
0.01155,0.04025,55677.0,0.007719604214795785,3.8457271088678796e-5,-0.12900703136250333,1.694522116719168,50.05531676844369,78.5249498054513,0.07752076363898289
0.01155,0.04375,59599.0,0.008846906011407455,4.974446405975456e-5,0.023376454528676458,1.6014069320553554,45.78115619900375,78.92152739841825,-0.23976786856198326
0.01155,0.04725,54371.0,0.00999442166188152,5.383365817618517e-5,0.011355639454008684,1.8500588168418297,49.30926515104186,81.50649051539214,0.3255047584274846
0.01155,0.050749999999999997,52049.0,0.010772360261623851,5.584128757215203e-5,-0.10452782493122922,2.117930173926662,47.697184260541285,77.51144137103316,0.9164077373722819
0.01155,0.05425,39419.0,0.01170264383601805,6.0519552545707994e-5,-0.019640119494020905,2.1715485047712626,50.01134293899833,75.99136279164614,-1.0017084663996023
0.01155,0.057749999999999996,23261.0,0.011870632938513589,5.223794529587299e-5,-0.10902698349571509,1.12471819742055,54.861984775594344,69.42894269857226,1.173811083064768
0.01155,0.06125,8909.0,0.012280565365976001,6.008021379541676e-5,-0.5470122950507258,0.17163003876099578,54.621454961213026,56.1204741875773,1.4827555448298693
0.01155,0.06475,110.0,0.009884912639151469,3.3878520755677834e-5,-2.4047005055065007,-0.5063144722310774,68.00324197879884,20.38008547364901,7.838212475602399
0.01155,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07175,5.0,0.015421399284671037,7.405258751331584e-5,-1.0413977792739604,16.97080361474484,5.612265759309944,296.6385118548021,-20.9899389341649
0.01155,0.07525,24.0,0.013699312460240412,0.00011618430115856804,0.04790761400053217,23.56307529475112,4.473211941845486,622.2219981789141,-6.205209831591003
0.01155,0.07875,45.0,0.015317019478852344,7.224937104089842e-5,-0.010003125109298364,27.804136921700156,4.522451970924194,820.7204765024929,0.657477497788892
0.01155,0.08225,75.0,0.01246412263010314,3.615623496931348e-5,0.00012323643026379213,30.226886059504288,4.083418712824478,963.2282571394784,-1.1295207225086927
0.01155,0.08574999999999999,77.0,0.013147949660464503,5.693669008223952e-5,0.23226361624223635,33.41008243565749,4.02788947917288,1165.9274675389963,8.74004347869477
0.01155,0.08925,55.0,0.011615806571807608,4.340461617031444e-5,-0.06980428698432657,37.469068047170765,4.223406266542368,1477.516407775848,-5.430739542310133
0.01155,0.09275,19.0,0.01242623742024726,5.2561843711704804e-5,0.10770329622380825,40.70580712610663,6.727666117526097,1732.526904928468,5.020761098641179
0.01155,0.09625,22.0,0.010968340509606524,2.0114280602811705e-5,-0.4035985500800081,40.004531061359636,4.30540672538081,1675.99120630327,-21.920779427842916
0.01155,0.09974999999999999,4.0,0.02786072767631881,0.00040571199095677357,-0.12763926310706641,39.22500489906979,0.30280625034390435,1777.2774846369152,-0.028709743521273978
0.01155,0.10325,4.0,0.013154824449635104,9.905511023778587e-5,-1.5294453098402312,41.61832884125402,9.616043971299987,1744.8269692256113,-68.32003619249673
0.01155,0.10675,5.0,0.012517740248527922,2.4668007619470933e-5,0.21688038879719201,50.253858409617216,1.6990338433734753,2664.136930824857,0.5925996521255374
0.01155,0.11025,1.0,0.019443989577577207,0.0,-4.345562051563427,62.051454477611614,18.883909543988135,3850.3830027871063,-269.6484458222245
0.01155,0.11374999999999999,2.0,0.008960918092288496,6.566616926862483e-6,0.4006007534462358,50.264965735564715,0.9564713776889188,2606.4553697292936,28.110551540559683
0.01155,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12075,1.0,0.010516723175227066,0.0,-0.8856105442613169,48.316530798108516,0.7843060361068259,2334.487148364569,-42.789629136931566
0.01155,0.12425,1.0,0.01162982698918942,0.0,2.4035147566460613,39.357997840056704,5.776883185415375,1549.0519939779083,94.5975286006201
0.01155,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,4.0,0.01651000229295,3.928572504052998e-5,-1.4005840155676397,45.458396954606215,5.380733036923414,2179.7834818828883,-76.73549880452967
0.01155,0.13824999999999998,1.0,0.0061203615645564384,0.0,0.6842241767413901,35.25347298017765,0.4681627240374331,1242.8073571641155,24.12127852713689
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,1.0,0.009835519372577367,0.0,2.395633029678455,46.1827590439891,5.739057612886373,2132.8472329151573,110.63694296746168
0.01155,0.14875,3.0,0.014216002053449098,4.2307389585610645e-5,-1.7479020297855483,39.67037732317413,3.678133274127181,1655.9431481704096,-63.717934255143945
0.01155,0.15225,5.0,0.015711374289833747,4.272778022780409e-5,1.6568568619178987,38.600756461967975,5.100148864716183,1568.221013337625,65.09076372519873
0.01155,0.15575,1.0,0.013980347093327813,0.0,2.4439820460801953,42.745745079839736,5.973048241562338,1827.198722430643,104.46983352144916
0.01155,0.15925,2.0,0.009699432442215663,5.891582573598467e-7,-0.267336578104699,38.47298960858914,6.163064082102901,1525.701682976513,6.368738753799647
0.01155,0.16275,3.0,0.013888780312242055,1.0019430067428511e-5,1.4605937796755306,54.8605885092557,3.360382597260825,3131.480835075329,83.91072825460212
0.01155,0.16625,6.0,0.013070969448356786,1.2395243858976251e-5,-2.3293340990643934,47.57084986274206,12.907905884367732,2386.8276804873476,-87.41367125280179
0.01155,0.16974999999999998,8.0,0.012172048485852772,1.1052056739758066e-5,0.807338901008008,37.44953236453889,3.162340998461539,1515.7354176856181,17.02402747842404
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,1.0,0.0073942530931695215,0.0,3.797138928551327,30.708168251545718,14.418264042719919,942.9915973652404,116.60318109244818
0.01155,0.18025,5.0,0.012069201923871056,1.5213948652128176e-5,2.7113548390167015,34.705089064602745,12.641381393330803,1337.6345420862383,70.85534406777634
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,6.0,0.014310816753401212,5.797543862159884e-5,-1.5834891076381812,35.426366906014145,5.928115083660417,1297.0909675943435,-46.18287309927419
0.01155,0.19075,1.0,0.011502291577172566,0.0,-2.0127984707992823,27.451048427062542,4.051357684051929,753.5600597449328,-55.25342829582853
0.01155,0.19425,3.0,0.017686738158824714,2.048218358991179e-6,-0.9955007286964485,45.60868851662747,1.537931043073952,2271.6131738690065,-55.17537002920291
0.01155,0.19774999999999998,3.0,0.011314784017414196,1.5238421736848605e-5,1.4890538878212547,45.19070937461937,8.977021132506415,2079.6111647109065,62.59673389915996
0.01155,0.20124999999999998,1.0,0.010672653239127528,0.0,-1.5304242747725916,39.22057604775187,2.3421984608132127,1538.2535855174876,-60.02412165404393
0.01155,0.20475,4.0,0.018508376703271368,3.416206051061626e-5,-0.25965473577911485,38.38767295643717,4.734021523994177,1533.7058243194006,3.6021800281328353
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,37.0,0.0048005710578311765,2.7183452826800858e-9,-6.414638227188245,-10.677118855242067,47.860399235721374,138.74750371022074,71.25680311573318
0.01185,0.01225,147.0,0.01141407540030331,5.4042837244223544e-5,1.479731105712116,1.863693338272018,12.391421073038746,111.19212398202139,-2.6790104659151375
0.01185,0.01575,275.0,0.007421317486422775,5.628027674089289e-6,6.061312519294992,-1.403499182467126,89.0779854280837,40.58592860219693,-16.941785169589977
0.01185,0.01925,2018.0,0.009049632900171037,3.037990477334847e-5,0.6358260724583695,0.258644635291915,45.46984905606232,64.32105536890778,-6.011452087960707
0.01185,0.02275,6223.0,0.00904838723325015,4.171781898048842e-5,-0.20599854457551248,-0.044552413790552525,50.842822920340886,75.26841775629643,-5.020224307010099
0.01185,0.02625,13288.0,0.00833107635716835,3.8430716253180596e-5,0.44757520908955484,0.7586432064899178,48.42717544335082,77.16720989095593,1.3348293925139159
0.01185,0.02975,24478.0,0.007794655490196329,3.5283718194773496e-5,0.26538065234639446,0.5627498982325129,47.56342677406133,72.15691892741347,-1.8166854264217993
0.01185,0.03325,35744.0,0.007703312582599502,4.036210462386061e-5,-0.26142876141778043,1.0973463496644251,48.769182371441055,73.91568941371527,-2.367625509342166
0.01185,0.03675,46612.0,0.007867538141876332,3.8799622815230025e-5,0.1641312339649131,1.1793301687627575,52.42045540903908,73.0435107591475,1.5749221472018782
0.01185,0.04025,52705.0,0.008268511786692839,4.553011683489644e-5,0.020398523688858833,1.4752522696286758,50.61360953557232,80.7080576144101,-0.8483057174126342
0.01185,0.04375,56089.0,0.008832262332408232,4.760944981530123e-5,-0.328506283616621,1.3797732615667373,49.33961714820669,77.86145015406953,0.46458428771178384
0.01185,0.04725,54196.0,0.010118796375946877,5.374817640294142e-5,-0.027926250167702997,1.703724221004171,51.97133530936108,80.35253342359147,-3.4750563474939558
0.01185,0.050749999999999997,46227.0,0.010578401689386677,5.1907165798440437e-5,0.007640858149717754,2.143335745701742,49.79122749565315,76.79661147322828,-0.3660091260533093
0.01185,0.05425,34203.0,0.011325357575751295,5.464152685859294e-5,0.10580274985339193,2.3204299343637085,48.08033200682993,76.66185817174204,-0.058558861000571
0.01185,0.057749999999999996,22524.0,0.011878017081050152,5.125400102637087e-5,0.05421456176953684,1.664838738120036,51.06344792186178,74.66152090796045,1.5383653234246242
0.01185,0.06125,7734.0,0.01204968441547533,5.8616114728270384e-5,-0.5673584597937903,0.7395962090314189,52.45643832053511,57.228906877757076,-1.2328757580353502
0.01185,0.06475,147.0,0.009878598278665501,1.6784801613574684e-5,-3.2679702766550185,-1.032358353984246,63.40995691121826,28.159654175629576,0.17367156375116943
0.01185,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07175,4.0,0.008033099752197344,4.41395484557964e-6,-1.5115839445655055,16.496872048049443,12.205666844412676,323.06434124499117,-11.891618646408588
0.01185,0.07525,14.0,0.014071738384973848,3.1283223991550356e-5,0.2113079318583645,27.063848316190704,7.0109647404884,765.1984682283656,5.671145104884342
0.01185,0.07875,27.0,0.01130863970895785,5.5727335084290275e-5,-0.49179162623582307,26.699161912858226,4.699441827957975,780.7334356906596,-17.419647568755757
0.01185,0.08225,57.0,0.011373483569184094,2.6334058092998984e-5,0.09713412004473033,30.051064395721976,6.270506500563257,963.8298318555577,2.6232674458509937
0.01185,0.08574999999999999,71.0,0.012319716065308512,4.298798343242071e-5,-0.4254171423621694,34.37190149004824,4.132276000329514,1274.3314646086342,-13.027769219763794
0.01185,0.08925,54.0,0.012863232956374199,5.274341588368003e-5,0.2999826123536921,36.13747079223053,3.61151646314638,1366.641184379473,14.415588056991554
0.01185,0.09275,24.0,0.010216464372827354,2.461799842280846e-5,0.20000552750608191,36.41101925847233,4.938711047583256,1405.4727718079728,4.711223169313835
0.01185,0.09625,18.0,0.016154605534261804,4.031495606505235e-5,1.0508452368748997,42.78243363047541,3.4137935359011307,1954.8863839613664,50.54593006280654
0.01185,0.09974999999999999,7.0,0.0069990352328996785,1.7358412011668856e-6,-1.5441523434463769,39.20205616568926,17.48871408896453,1564.1952372934932,-57.19800524646752
0.01185,0.10325,2.0,0.018057883557509875,7.847290710370984e-6,0.47407775703998484,49.728857473971615,0.39702250284110435,2481.459008450988,24.78541725278216
0.01185,0.10675,2.0,0.029168515738101114,0.000410309358921732,-1.0149761875106882,56.207762868184915,1.0391773046948787,3231.536964436272,-56.243274348268315
0.01185,0.11025,1.0,0.012481651812117136,0.0,-0.10140091668037096,58.142218961687945,0.010282145903619535,3380.517625788865,-5.895674300546004
0.01185,0.11374999999999999,1.0,0.025180737865569288,0.0,-1.8693715591043596,57.589756134075614,3.4945500259882643,3316.5800115823,-107.65665221279679
0.01185,0.11725,3.0,0.00984323375358157,2.2337600100443004e-5,0.9898099384814874,48.9061767764579,5.225264770589792,2401.1057885383866,51.56232666262392
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,2.0,0.011243540204426524,3.944387542901975e-5,-0.2985330017343353,52.13687411765669,5.577585484212605,2823.968992836374,8.523071660018047
0.01185,0.12775,1.0,0.010654568714506055,0.0,-2.2816566151907725,39.055061170219105,5.205956909643812,1525.297803009556,-89.11023867571069
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,14.0,0.011535567689553758,2.57228796701532e-5,-0.2792843579990819,42.198619767363446,2.190693079919897,1863.8792232278197,-8.332389076452285
0.01185,0.13824999999999998,1.0,0.014118684786876966,0.0,-0.21897364740843311,25.869780109043546,0.04794945825935279,669.2455228902651,-5.664800108131398
0.01185,0.14175,4.0,0.015419062412880099,2.743133948987349e-5,0.6085332045154527,49.133037500737785,8.677573347996265,2581.584165811321,53.90527915069908
0.01185,0.14525,2.0,0.00477273570545267,8.061494876756097e-12,-1.4333046419325237,36.18940594727047,2.446985600449218,1309.9282302831837,-51.55394864449299
0.01185,0.14875,1.0,0.011626727962028948,0.0,1.0337960557934127,48.51281709592442,1.068734284974017,2353.4934225826164,50.152358969193905
0.01185,0.15225,11.0,0.008826628718083356,8.070908646325468e-6,-0.7618245757902108,49.932274294754215,12.278805540474597,2606.6535129396143,-26.518116011412026
0.01185,0.15575,3.0,0.016987010349065756,2.0944541548925148e-5,-2.3732996209273303,41.58067711890005,7.118220611917607,1738.2999609779038,-95.23547772784369
0.01185,0.15925,2.0,0.009662700605152553,2.4266123872375075e-6,1.2072803573401758,34.356644722571374,1.690770574521965,1181.6285404059827,40.93825033922985
0.01185,0.16275,8.0,0.013123997792664762,2.0119858683598054e-5,1.0886604730962137,40.67566450498014,3.1791393560598613,1703.6780397406474,46.190805955214564
0.01185,0.16625,1.0,0.006109892769959685,0.0,1.9882908705249915,51.09037756382988,3.953300585813029,2610.226679614692,101.58253128183782
0.01185,0.16974999999999998,5.0,0.013128474906721296,8.61980689861263e-6,2.2702186324099443,46.143163145622424,18.98153885571501,2305.1479475979636,122.1691235428444
0.01185,0.17325,2.0,0.012905347065305519,5.0666070904331904e-6,0.38614276377703516,34.79421946461827,0.1692558309698159,1224.2088226971896,13.9584629154573
0.01185,0.17675,1.0,0.01525165628248603,0.0,-0.574252831169565,39.30090646214815,0.329766314106261,1544.561248746518,-22.56865680341883
0.01185,0.18025,6.0,0.015149831744402386,2.33110391022856e-5,0.2745646384870155,43.134678169841415,2.4073619275963027,1986.8703951524494,-0.2585018690517868
0.01185,0.18375,3.0,0.013952618748490856,4.568709534949099e-5,-1.120574156927769,50.317795025788676,1.8793353505204529,2538.842455412155,-54.67093650127388
0.01185,0.18725,2.0,0.018745605965602905,1.3636275250631515e-5,-0.02001621272538416,35.30151167913351,0.009070441127404258,1369.1230702218459,-1.7389522523435372
0.01185,0.19075,1.0,0.01504350941009365,0.0,-2.992738687615994,47.07583164932186,8.956484852353503,2216.133925475294,-140.88566262862298
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,2.0,0.029508827102532404,0.00042593053358373604,0.8036257795394335,37.594422389260835,0.6537587106384003,1438.088140076352,29.768448366503385
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,4.0,0.015430229469635775,8.757342145271487e-6,0.8928912355995113,51.35564713127634,2.3284132232061925,2731.5107497408544,45.4067668114821
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
