0.0224219 0.00651563 1.99773 2.42506e+21 1.61266e-05 2.56044 1.41632 2.61106 
0.0257031 0.00642188 1.95136 2.49672e+21 1.66032e-05 3.01484 -0.696707 -0.59945 
0.0246094 0.00651563 1.96965 2.51558e+21 1.67286e-05 2.80201 1.42703 -4.71065 
0.0278906 0.00623438 2.03253 2.42741e+21 1.61423e-05 -0.91121 0.326002 0.770143 
0.0267969 0.00632813 1.90853 2.29088e+21 1.52344e-05 3.2805 -0.207558 2.30176 
0.0278906 0.00632813 2.06947 2.30069e+21 1.52996e-05 -0.592704 3.27034 3.22753 
0.0311719 0.00604688 2.02399 2.53604e+21 1.68647e-05 0.997397 0.81196 -1.03594 
0.0322656 0.00604688 2.02001 2.4077e+21 1.60112e-05 1.27239 2.74361 0.680727 
0.0333594 0.00604688 2.00049 2.48471e+21 1.65233e-05 4.81054 -1.04209 2.5248 
0.0344531 0.00604688 2.041 2.43594e+21 1.6199e-05 4.73892 -1.92007 1.46983 
0.0333594 0.00614063 1.91506 2.30522e+21 1.53297e-05 -0.0927999 -2.94875 -0.0231972 
0.0322656 0.00632813 1.96696 2.42333e+21 1.61151e-05 -1.132 3.68593 -3.10866 
0.0333594 0.00623438 1.92957 2.54193e+21 1.69038e-05 -0.24322 -0.42492 1.52753 
0.0344531 0.00623438 1.99176 2.50708e+21 1.6672e-05 1.36118 -0.778556 0.164348 
0.0344531 0.00632813 1.96666 2.43069e+21 1.61641e-05 -0.208764 1.52365 0.853099 
0.0289844 0.00660938 2.06671 2.57384e+21 1.7116e-05 -1.48796 -1.98534 -1.42996 
0.0300781 0.00660938 2.00459 2.44233e+21 1.62415e-05 -1.4342 -2.54875 -2.7866 
0.0289844 0.00670313 1.99794 2.35954e+21 1.5691e-05 0.969662 -1.26807 -0.37439 
0.0322656 0.00642188 1.99856 2.4798e+21 1.64907e-05 3.73314 -1.10857 -0.710162 
0.0311719 0.00651563 2.01106 2.50367e+21 1.66494e-05 0.207404 -3.86878 -2.09256 
0.0344531 0.00642188 2.02023 2.57648e+21 1.71336e-05 2.7568 -1.01468 1.00988 
0.0344531 0.00651563 1.98204 2.37503e+21 1.5794e-05 -0.367324 -2.26728 1.43825 
0.0311719 0.00660938 1.99988 2.35074e+21 1.56324e-05 1.49114 -0.998958 -2.49111 
0.0322656 0.00660938 2.01339 2.56914e+21 1.70848e-05 3.06443 1.73575 -0.243492 
0.0322656 0.00670313 1.98091 2.41743e+21 1.60759e-05 0.657819 1.17555 1.37257 
0.0180469 0.00689062 2.0142 2.51609e+21 1.6732e-05 0.0646678 -0.13575 -0.766346 
0.0235156 0.00679687 2.02429 2.45488e+21 1.63249e-05 2.38882 -2.06484 1.37273 
0.0224219 0.00689062 1.99393 2.3922e+21 1.59081e-05 1.0662 2.93125 1.44944 
0.0257031 0.00698437 2.07304 2.40009e+21 1.59606e-05 0.373332 5.43556 2.38437 
0.0180469 0.00717187 2.01905 2.50831e+21 1.66803e-05 0.0527975 -2.41734 0.843502 
0.0213281 0.00726562 1.99142 2.50372e+21 1.66497e-05 2.10656 -0.803077 1.55419 
0.0235156 0.00745312 2.03214 2.44281e+21 1.62447e-05 2.77161 3.03434 -1.57751 
0.0246094 0.00745312 1.99072 2.43865e+21 1.6217e-05 -1.26737 2.14473 -0.790222 
0.0267969 0.00679687 1.98346 2.51197e+21 1.67046e-05 0.503812 0.33536 2.93302 
0.0300781 0.00679687 1.987 2.51425e+21 1.67198e-05 2.57765 -1.96839 -1.43812 
0.0300781 0.00689062 2.03448 2.37868e+21 1.58182e-05 5.46191 2.70592 1.27331 
0.0311719 0.00679687 2.02098 2.50055e+21 1.66287e-05 3.42784 -0.116502 1.60099 
0.0311719 0.00707812 1.99849 2.65118e+21 1.76303e-05 1.63577 -2.56678 0.273663 
0.0300781 0.00717187 2.04413 2.4607e+21 1.63637e-05 1.91887 0.453831 1.50352 
0.0289844 0.00726562 1.86095 2.54644e+21 1.69339e-05 3.72352 1.4789 -1.28846 
0.0289844 0.00735937 2.02097 2.49291e+21 1.65779e-05 0.0759934 -0.796103 0.390635 
0.0300781 0.00735937 1.98136 2.50979e+21 1.66901e-05 2.69403 0.630365 3.21133 
0.0322656 0.00726562 2.01667 2.367e+21 1.57405e-05 3.35248 0.477163 -0.915735 
0.0333594 0.00745312 1.97021 2.37201e+21 1.57739e-05 -0.10616 0.415035 -2.86498 
0.0180469 0.0127031 1.98391 2.39781e+21 1.59455e-05 2.16079 2.14394 -0.121695 
0.0180469 0.0152344 0 0 0 0 0 0 
0.0180469 0.0153281 0 0 0 0 0 0 
0.0180469 0.0161719 0 0 0 0 0 0 
0.0180469 0.0162656 0 0 0 0 0 0 
0.0180469 0.0182344 0 0 0 0 0 0 
0.0180469 0.0183281 0 0 0 0 0 0 
0.0180469 0.0193594 0 0 0 0 0 0 
0.0180469 0.0194531 0 0 0 0 0 0 
0.0180469 0.0212344 0 0 0 0 0 0 
0.0180469 0.0213281 0 0 0 0 0 0 
0.0180469 0.0214219 0 0 0 0 0 0 
0.0180469 0.0215156 0 0 0 0 0 0 
0.0311719 0.0216094 2.03746 2.41563e+21 1.60639e-05 2.95984 -0.0217966 1.30081 
0.0311719 0.0217031 0 0 0 0 0 0 
0.0322656 0.0217031 0 0 0 0 0 0 
0.00492187 0.00154688 2.0754 1.04125e+22 6.9243e-05 11.4925 1.57656 1.04258 
0.00601562 0.00154688 1.87466 7.71103e+21 5.12784e-05 22.4204 3.16352 -1.68498 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 2.02039 3.35993e+21 2.23435e-05 14.6006 31.847 9.7854 
0.00710937 0.00192187 2.02705 3.30316e+21 2.1966e-05 17.2913 24.038 -2.09809 
0.00820312 0.00192187 1.91625 4.12692e+21 2.7444e-05 8.60887 26.1279 -0.866737 
0.00710937 0.00201563 1.87942 3.27273e+21 2.17636e-05 14.9698 23.8449 1.87253 
0.00820312 0.00201563 1.95143 4.00428e+21 2.66285e-05 5.58739 22.426 3.43622 
0.00710937 0.00210938 1.95056 3.48783e+21 2.31941e-05 1.21042 21.4964 1.37945 
0.00820312 0.00210938 1.90091 3.61292e+21 2.40259e-05 4.98507 15.9154 0.669559 
0.00710937 0.00220313 2.12776 3.431e+21 2.28161e-05 8.2117 17.5365 -3.29804 
0.00820312 0.00220313 1.8499 3.86075e+21 2.5674e-05 5.89411 20.2393 -2.81035 
0.00710937 0.00267187 1.96973 3.38675e+21 2.25219e-05 0.897672 14.4357 -0.321065 
0.00820312 0.00267187 1.86987 3.66559e+21 2.43762e-05 2.25901 18.9287 -4.94097 
0.00710937 0.00276562 1.92107 3.58623e+21 2.38484e-05 0.827541 12.1534 0.607347 
0.00820312 0.00276562 2.06766 3.56378e+21 2.36992e-05 2.85885 20.9195 0.923143 
0.00710937 0.00464062 2.01335 3.32461e+21 2.21087e-05 3.51201 7.68364 -5.01347 
0.00820312 0.00464062 2.03213 3.47178e+21 2.30873e-05 -1.45041 6.15587 -0.496111 
0.00710937 0.00473437 1.99172 3.46532e+21 2.30444e-05 -1.51703 10.6875 3.14864 
0.00820312 0.00482812 2.00054 3.07977e+21 2.04804e-05 0.937332 10.852 -2.58576 
0.00820312 0.00492187 1.9708 3.33646e+21 2.21875e-05 0.331681 9.69221 -2.41292 
0.00820312 0.00510937 2.06977 3.39325e+21 2.25651e-05 0.200734 9.29515 -0.233857 
0.00710937 0.00520312 2.06726 3.12628e+21 2.07898e-05 -2.47385 6.89804 0.931061 
0.0158594 0.00454687 1.96495 2.37248e+21 1.5777e-05 2.36264 -4.96412 2.5988 
0.0169531 0.00454687 1.89888 2.42027e+21 1.60948e-05 3.26902 -3.02843 0.766486 
0.0158594 0.00464062 2.00936 2.51185e+21 1.67038e-05 1.75349 1.04644 -2.2134 
0.0169531 0.00464062 1.91208 2.48844e+21 1.65481e-05 2.46148 -4.69952 -0.717682 
0.0136719 0.00510937 2.09322 2.49406e+21 1.65855e-05 1.66842 2.01093 -1.08276 
0.0147656 0.00510937 1.94459 2.32698e+21 1.54744e-05 0.234019 2.05851 -2.28573 
0.0136719 0.00520312 1.98739 2.51176e+21 1.67032e-05 1.56053 -1.52582 0.837048 
0.0147656 0.00520312 1.96495 2.35664e+21 1.56717e-05 -0.246812 0.375005 4.19161 
0.0158594 0.00510937 1.94227 2.53355e+21 1.68481e-05 2.07215 -0.748417 0.591365 
0.0158594 0.00520312 1.97165 2.49386e+21 1.65842e-05 -1.85114 -1.01192 -0.164154 
0.0169531 0.00520312 2.01815 2.38946e+21 1.58899e-05 2.84793 -1.81797 -1.97712 
0.0136719 0.00529687 2.03358 2.38526e+21 1.5862e-05 2.0784 -0.545641 -2.51622 
0.0147656 0.00529687 2.04241 2.37647e+21 1.58035e-05 3.8608 2.93756 -0.705529 
0.0136719 0.00539062 1.97267 2.32074e+21 1.54329e-05 0.0879409 -3.92414 0.914162 
0.0147656 0.00539062 2.01598 2.60004e+21 1.72902e-05 3.74522 -3.29948 1.25249 
0.0158594 0.00529687 2.04545 2.52298e+21 1.67778e-05 1.27388 -1.29102 1.47809 
0.0169531 0.00529687 1.96837 2.49661e+21 1.66025e-05 4.26489 3.15125 1.49423 
0.0158594 0.00539062 1.97835 2.577e+21 1.71371e-05 2.58964 -3.48542 0.148685 
0.0169531 0.00539062 2.01114 2.45607e+21 1.63329e-05 -0.675264 2.89498 -0.193739 
0.0136719 0.00585938 2.03593 2.46621e+21 1.64003e-05 1.87085 2.28355 0.552453 
0.0147656 0.00585938 2.03407 2.38144e+21 1.58366e-05 1.75727 -1.46154 -0.269625 
0.0136719 0.00595313 1.91773 2.41433e+21 1.60553e-05 -0.143647 -2.64999 2.06905 
0.0147656 0.00595313 1.99625 2.49255e+21 1.65754e-05 -1.38025 2.64552 0.00801292 
0.0147656 0.00764062 1.99175 2.5596e+21 1.70214e-05 -0.308395 1.84385 0.914518 
0.0169531 0.00764062 2.0114 2.4235e+21 1.61162e-05 4.2157 -2.87417 -2.98034 
0.0103906 0.00885938 0 0 0 0 0 0 
0.0103906 0.00895312 0 0 0 0 0 0 
0.0180469 0.00454687 2.10678 2.49878e+21 1.66169e-05 0.884263 1.79288 2.76173 
0.0191406 0.00454687 1.99236 2.51585e+21 1.67304e-05 1.63054 6.6036 1.29713 
0.0180469 0.00464062 2.02661 2.61888e+21 1.74156e-05 0.415976 1.13878 1.93953 
0.0191406 0.00464062 2.07048 2.42824e+21 1.61478e-05 1.01458 -2.45148 -3.37892 
0.0202344 0.00454687 1.83617 2.56706e+21 1.70709e-05 2.27573 -1.29784 1.95856 
0.0213281 0.00454687 2.01511 2.42368e+21 1.61175e-05 5.44497 2.48476 -1.82651 
0.0202344 0.00464062 1.97096 2.39813e+21 1.59476e-05 6.26827 -3.13336 0.765079 
0.0213281 0.00464062 1.96286 2.42489e+21 1.61255e-05 1.4065 -2.86127 0.19691 
0.0180469 0.00473437 2.15112 2.61948e+21 1.74195e-05 -1.4889 -1.46693 3.1492 
0.0191406 0.00473437 1.93492 2.40638e+21 1.60024e-05 3.74264 4.05882 2.23926 
0.0180469 0.00482812 2.05955 2.26e+21 1.5029e-05 1.21314 1.74841 -1.23537 
0.0191406 0.00482812 1.96593 2.76472e+21 1.83854e-05 3.26608 1.0516 0.565391 
0.0224219 0.00454687 1.94347 2.39979e+21 1.59586e-05 4.21661 2.8721 -2.08739 
0.0235156 0.00454687 2.11705 2.51244e+21 1.67077e-05 3.12791 0.666485 -0.564178 
0.0224219 0.00464062 1.9149 2.40817e+21 1.60143e-05 -1.26614 -2.74862 -3.23647 
0.0235156 0.00464062 1.90827 2.48844e+21 1.65481e-05 1.17171 1.26961 -0.747706 
0.0180469 0.00510937 2.00985 2.54266e+21 1.69087e-05 -0.539274 1.33756 1.15658 
0.0191406 0.00510937 1.98228 2.4576e+21 1.63431e-05 3.32883 -2.41359 1.20047 
0.0180469 0.00520312 1.9796 2.29698e+21 1.52749e-05 1.89763 1.36492 0.0945352 
0.0191406 0.00520312 1.93654 2.35963e+21 1.56915e-05 5.90773 0.556856 -1.01354 
0.0224219 0.00492187 2.05343 2.40616e+21 1.6001e-05 5.42419 2.7031 3.45206 
0.0235156 0.00492187 1.9263 2.50392e+21 1.66511e-05 4.9874 -0.576646 -1.35896 
0.0224219 0.00501562 1.89419 2.5252e+21 1.67926e-05 -0.0346532 3.92683 0.865564 
0.0235156 0.00501562 2.02444 2.39213e+21 1.59077e-05 0.83221 3.89774 -2.97212 
0.0246094 0.00492187 2.02001 2.42824e+21 1.61478e-05 -0.693591 -0.64 1.66049 
0.0257031 0.00492187 2.03057 2.45031e+21 1.62946e-05 -1.52995 3.0883 -2.55647 
0.0246094 0.00501562 2.04135 2.45402e+21 1.63193e-05 2.78864 2.69784 -0.65914 
0.0257031 0.00501562 2.04725 2.36119e+21 1.57019e-05 0.634488 4.00588 0.55382 
0.0246094 0.00510937 1.91573 2.37862e+21 1.58178e-05 4.90186 1.05836 2.3612 
0.0257031 0.00510937 2.01355 2.31179e+21 1.53734e-05 1.10229 -3.72847 0.282188 
0.0246094 0.00520312 2.03381 2.37156e+21 1.57709e-05 4.74001 -0.964791 -2.59058 
0.0257031 0.00520312 2.03874 2.5237e+21 1.67826e-05 0.47086 1.22411 -0.860118 
0.0267969 0.00473437 2.04595 2.49818e+21 1.66129e-05 4.11248 2.06823 -2.63776 
0.0278906 0.00473437 2.00391 2.47195e+21 1.64385e-05 -2.80714 2.96034 -1.60439 
0.0267969 0.00482812 2.08352 2.34037e+21 1.55634e-05 1.14277 -5.44974 0.431162 
0.0278906 0.00482812 1.98022 2.43681e+21 1.62048e-05 3.13239 1.46025 1.46457 
0.0311719 0.00473437 1.95572 2.43916e+21 1.62204e-05 0.518087 0.92399 1.10317 
0.0322656 0.00473437 2.069 2.33098e+21 1.5501e-05 -0.43139 0.0312434 2.26703 
0.0322656 0.00482812 2.05839 2.3693e+21 1.57558e-05 2.5487 -1.82828 2.49439 
0.0289844 0.00510937 1.89529 2.46064e+21 1.63633e-05 -0.67985 -1.3082 -0.865549 
0.0300781 0.00510937 2.00119 2.44241e+21 1.6242e-05 2.82948 -0.666806 -0.981078 
0.0289844 0.00520312 2.01738 2.2761e+21 1.51361e-05 -0.10708 -0.0918747 0.362544 
0.0300781 0.00520312 1.95538 2.33576e+21 1.55328e-05 4.02803 -0.476527 1.39605 
0.0311719 0.00492187 2.02641 2.45977e+21 1.63575e-05 -0.562358 -2.04093 1.42643 
0.0322656 0.00492187 1.93036 2.39039e+21 1.58961e-05 -1.21957 2.83932 -1.27951 
0.0311719 0.00501562 2.02966 2.48188e+21 1.65045e-05 4.09149 1.07567 0.927379 
0.0322656 0.00501562 1.98441 2.45402e+21 1.63193e-05 1.5528 -8.99626 0.782324 
0.0344531 0.00510937 1.96703 2.4576e+21 1.63431e-05 1.91277 -0.471309 0.446631 
0.0333594 0.00520312 2.02387 2.38051e+21 1.58304e-05 4.3539 4.25168 -0.567378 
0.0344531 0.00520312 2.10921 2.44912e+21 1.62866e-05 2.66986 3.62464 0.445912 
0.0180469 0.00548437 2.12196 2.38012e+21 1.58278e-05 -4.24401 -3.99799 2.52474 
0.0180469 0.00557812 1.99603 2.53212e+21 1.68386e-05 4.34048 1.20098 1.93705 
0.0191406 0.00557812 1.96476 2.55716e+21 1.70051e-05 1.60845 -4.12861 -2.2852 
0.0246094 0.00529687 1.9713 2.55229e+21 1.69727e-05 -0.475959 0.337204 0.421646 
0.0257031 0.00529687 1.95316 2.49075e+21 1.65635e-05 3.51887 3.48409 -1.41903 
0.0246094 0.00539062 1.96593 2.54533e+21 1.69264e-05 1.95096 2.45981 4.04902 
0.0257031 0.00539062 2.11967 2.53381e+21 1.68498e-05 -0.458151 -0.191388 -1.27934 
0.0246094 0.00548437 1.96323 2.58672e+21 1.72017e-05 -1.22172 -1.01447 1.42001 
0.0257031 0.00548437 1.9273 2.47069e+21 1.64301e-05 3.37444 -0.0174169 0.823027 
0.0246094 0.00557812 1.95551 2.47925e+21 1.6487e-05 1.07341 2.0961 -1.79661 
0.0257031 0.00557812 1.97538 2.4236e+21 1.61169e-05 0.60903 3.23091 -0.971806 
0.0180469 0.00567187 2.05903 2.4109e+21 1.60325e-05 5.32742 -2.2377 0.689618 
0.0191406 0.00567187 1.98496 2.38354e+21 1.58505e-05 0.475099 -3.52652 -4.36947 
0.0180469 0.00576562 1.94351 2.43093e+21 1.61657e-05 2.64164 -1.44235 -1.42106 
0.0191406 0.00576562 2.06228 2.39593e+21 1.59329e-05 -1.28617 1.60594 -3.40648 
0.0202344 0.00567187 2.04882 2.49026e+21 1.65603e-05 3.02998 -1.23395 2.09862 
0.0202344 0.00576562 1.94772 2.57092e+21 1.70966e-05 1.71005 -5.18212 3.1027 
0.0213281 0.00576562 1.93441 2.35555e+21 1.56644e-05 3.48027 -1.8176 -3.38046 
0.0246094 0.00567187 2.00583 2.43006e+21 1.61599e-05 -0.334279 1.04985 -0.198736 
0.0257031 0.00567187 1.96466 2.49574e+21 1.65967e-05 4.46956 1.14759 0.553438 
0.0246094 0.00576562 2.07824 2.31517e+21 1.53959e-05 2.31016 -2.30199 0.211015 
0.0257031 0.00576562 1.94187 2.49554e+21 1.65953e-05 -0.550044 1.17791 -2.16699 
0.0224219 0.00585938 1.98444 2.49799e+21 1.66117e-05 1.6658 -1.27348 1.24247 
0.0235156 0.00585938 2.02703 2.42382e+21 1.61184e-05 4.8004 0.120681 1.93024 
0.0224219 0.00595313 1.98039 2.5838e+21 1.71823e-05 3.45532 -1.10381 1.31622 
0.0235156 0.00595313 1.98194 2.57337e+21 1.71129e-05 2.52289 1.50644 2.01158 
0.0246094 0.00595313 1.94757 2.45083e+21 1.6298e-05 3.79459 1.87252 -1.15638 
0.0257031 0.00595313 1.93776 2.39869e+21 1.59513e-05 3.47197 2.4428 1.29122 
0.0267969 0.00529687 1.78045 2.39991e+21 1.59594e-05 1.95922 2.01902 -0.5052 
0.0278906 0.00529687 1.89848 2.41456e+21 1.60568e-05 3.99482 -2.70773 -0.692103 
0.0267969 0.00539062 1.92412 2.50214e+21 1.66392e-05 2.49063 -0.0307031 -5.30705 
0.0278906 0.00539062 1.93405 2.47335e+21 1.64477e-05 1.47873 -1.96843 -2.6135 
0.0289844 0.00548437 1.93331 2.4905e+21 1.65618e-05 3.9675 3.26126 -0.393833 
0.0300781 0.00548437 1.93619 2.51597e+21 1.67312e-05 4.46303 -1.25613 4.90977 
0.0289844 0.00557812 2.00743 2.37073e+21 1.57654e-05 -1.36639 -3.43686 -3.59155 
0.0300781 0.00557812 1.95223 2.40134e+21 1.59689e-05 2.76871 -0.87184 0.896629 
0.0311719 0.00548437 1.92564 2.4056e+21 1.59972e-05 5.98324 1.99948 -0.629842 
0.0322656 0.00548437 1.91067 2.44805e+21 1.62795e-05 4.96208 0.542134 -0.550396 
0.0311719 0.00557812 2.0368 2.49594e+21 1.6598e-05 1.83976 2.93344 0.199095 
0.0322656 0.00557812 2.00897 2.4876e+21 1.65425e-05 1.24806 -2.60347 -2.75396 
0.0333594 0.00548437 1.92596 2.31503e+21 1.5395e-05 -0.499395 -0.643156 2.99791 
0.0344531 0.00548437 2.04256 2.34333e+21 1.55832e-05 2.74844 -2.90345 -1.53114 
0.0333594 0.00557812 2.00301 2.40134e+21 1.59689e-05 2.29814 0.590451 -2.46126 
0.0289844 0.00567187 2.06818 2.46016e+21 1.63601e-05 1.97766 1.65596 3.65543 
0.0300781 0.00567187 2.03035 2.46016e+21 1.63601e-05 1.61234 -3.47215 -1.26902 
0.0300781 0.00576562 2.0407 2.49285e+21 1.65774e-05 1.71146 2.82876 4.48229 
0.0267969 0.00585938 1.99449 2.42382e+21 1.61184e-05 0.778107 -1.22814 1.89355 
0.0278906 0.00585938 1.96985 2.47945e+21 1.64883e-05 -0.782972 -0.93403 -1.40788 
0.0278906 0.00595313 2.04861 2.42737e+21 1.6142e-05 2.02654 -4.63951 -0.512208 
0.0289844 0.00585938 2.08514 2.43707e+21 1.62065e-05 -1.36293 -2.78032 0.900951 
0.0300781 0.00585938 1.97147 2.4715e+21 1.64355e-05 1.63347 -0.611571 1.59167 
0.0289844 0.00595313 1.94357 2.5108e+21 1.66968e-05 0.773625 -1.02482 4.25001 
0.0300781 0.00595313 1.98447 2.36479e+21 1.57259e-05 2.49734 2.21187 2.4983 
0.0235156 0.00764062 1.97076 2.49053e+21 1.6562e-05 3.2427 -0.186463 -3.8152 
0.0344531 0.00792188 2.01296 2.41583e+21 1.60653e-05 2.50325 0.184109 -1.58641 
0.0235156 0.00839063 2.02708 2.4418e+21 1.6238e-05 3.73309 -1.38855 1.83061 
0.0333594 0.00839063 1.99822 2.29381e+21 1.52539e-05 3.18251 -0.657157 -0.781769 
0.0322656 0.00857813 1.92254 2.48252e+21 1.65087e-05 0.138529 1.06181 -0.961006 
0.0180469 0.0144844 0 0 0 0 0 0 
0.0180469 0.0145781 0 0 0 0 0 0 
0.0191406 0.0145781 1.97516 2.47883e+21 1.64842e-05 0.626806 2.36785 1.3821 
0.0180469 0.0165469 0 0 0 0 0 0 
0.0180469 0.0166406 0 0 0 0 0 0 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0195469 0 0 0 0 0 0 
0.0180469 0.0196406 0 0 0 0 0 0 
0.0180469 0.0197344 0 0 0 0 0 0 
0.0180469 0.0198281 0 0 0 0 0 0 
0.0180469 0.0201094 0 0 0 0 0 0 
0.0180469 0.0202031 0 0 0 0 0 0 
0.0180469 0.0204844 0 0 0 0 0 0 
0.0180469 0.0205781 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0180469 0.0208594 0 0 0 0 0 0 
0.0180469 0.0209531 0 0 0 0 0 0 
0.0355469 0.00454687 1.87307 2.57047e+21 1.70936e-05 -1.16301 0.0470214 -0.185139 
0.0366406 0.00454687 1.89401 2.3281e+21 1.54819e-05 3.58706 -1.75715 2.6638 
0.0355469 0.00464062 2.09196 2.43493e+21 1.61923e-05 2.53008 -2.83752 -2.6312 
0.0366406 0.00464062 1.87294 2.43827e+21 1.62145e-05 1.66187 -2.94775 1.26238 
0.0377344 0.00473437 2.12832 2.34409e+21 1.55882e-05 -1.77575 2.11349 2.99496 
0.0388281 0.00473437 1.96129 2.35392e+21 1.56536e-05 1.35947 -0.774748 2.59003 
0.0388281 0.00482812 2.00822 2.29857e+21 1.52855e-05 -1.17359 1.4846 3.42039 
0.0421094 0.00473437 1.99095 2.43916e+21 1.62204e-05 2.85195 2.62966 0.664907 
0.0432031 0.00473437 1.9172 2.47851e+21 1.64821e-05 2.40158 3.28575 0.71674 
0.0421094 0.00482812 1.99485 2.57183e+21 1.71027e-05 -0.914972 0.67254 2.87588 
0.0432031 0.00482812 1.95027 2.38537e+21 1.58627e-05 0.744175 -0.602388 -0.915691 
0.0355469 0.00492187 2.08651 2.34624e+21 1.56025e-05 -0.38089 -1.40536 -1.1413 
0.0366406 0.00492187 2.0148 2.4377e+21 1.62107e-05 2.92727 -0.590897 0.40658 
0.0355469 0.00501562 2.05999 2.65517e+21 1.76569e-05 -0.518773 1.00207 2.10827 
0.0366406 0.00501562 1.96191 2.45402e+21 1.63193e-05 -1.87666 1.46908 1.4433 
0.0355469 0.00510937 2.04804 2.44849e+21 1.62824e-05 4.75849 5.309 -0.754004 
0.0366406 0.00510937 1.97538 2.44545e+21 1.62622e-05 5.48601 2.47945 -1.57448 
0.0355469 0.00520312 2.05585 2.50281e+21 1.66437e-05 3.33573 -0.415817 1.6721 
0.0366406 0.00520312 1.88047 2.44912e+21 1.62866e-05 3.81944 -0.0218187 -0.50402 
0.0377344 0.00510937 1.90712 2.38469e+21 1.58582e-05 1.55309 -2.07738 0.880651 
0.0388281 0.00510937 2.10853 2.50013e+21 1.66259e-05 5.56553 -0.681088 -1.30786 
0.0377344 0.00520312 1.9301 2.60126e+21 1.72983e-05 3.32245 -2.07768 2.98411 
0.0388281 0.00520312 2.0368 2.4163e+21 1.60684e-05 -1.37489 -1.79456 3.51997 
0.0399219 0.00510937 2.01578 2.39685e+21 1.5939e-05 -0.150075 1.79368 0.303634 
0.0410156 0.00510937 2.00072 2.51228e+21 1.67067e-05 0.965668 2.14177 -2.07424 
0.0399219 0.00520312 2.04296 2.33278e+21 1.5513e-05 1.77261 -4.65862 -3.08962 
0.0410156 0.00520312 2.0106 2.37752e+21 1.58105e-05 0.0903099 1.39841 1.52067 
0.0442969 0.00454687 2.07527 2.31786e+21 1.54138e-05 2.78902 1.22356 -0.503328 
0.0453906 0.00454687 1.97986 2.41344e+21 1.60494e-05 3.33954 5.4501 -1.64652 
0.0442969 0.00464062 1.93542 2.50516e+21 1.66593e-05 1.98185 4.02736 0.571911 
0.0453906 0.00464062 2.10543 2.4182e+21 1.6081e-05 -2.48386 0.379388 1.26003 
0.0442969 0.00510937 2.00776 2.44849e+21 1.62824e-05 -0.749573 -1.64667 -3.87427 
0.0453906 0.00510937 2.05568 2.47583e+21 1.64643e-05 2.01211 -0.151879 0.776632 
0.0442969 0.00520312 2.12073 2.51475e+21 1.67231e-05 3.07961 1.45521 2.08038 
0.0453906 0.00520312 1.88649 2.53563e+21 1.68619e-05 1.2528 1.7018 2.53601 
0.0486719 0.00492187 2.05704 2.3557e+21 1.56654e-05 4.2756 -0.297412 -1.71659 
0.0497656 0.00492187 1.98781 2.57645e+21 1.71334e-05 4.82755 -0.228966 0.784191 
0.0486719 0.00501562 1.96355 2.48807e+21 1.65456e-05 1.63998 -1.70441 -2.09027 
0.0497656 0.00501562 2.01471 2.48807e+21 1.65456e-05 2.20389 0.0951583 -4.20021 
0.0486719 0.00510937 2.03833 2.36343e+21 1.57168e-05 0.433276 3.79683 3.5045 
0.0486719 0.00520312 1.96481 2.59827e+21 1.72785e-05 0.604724 1.39255 0.501345 
0.0355469 0.00529687 1.86236 2.44093e+21 1.62322e-05 5.90986 3.65492 4.76514 
0.0366406 0.00529687 2.09345 2.35596e+21 1.56671e-05 0.516564 -2.02792 2.64743 
0.0355469 0.00539062 2.04341 2.46183e+21 1.63712e-05 1.29149 3.48034 2.05693 
0.0377344 0.00529687 1.96055 2.44093e+21 1.62322e-05 -1.27263 -0.547769 -3.23993 
0.0388281 0.00529687 1.98065 2.36475e+21 1.57256e-05 4.19497 1.4048 3.75795 
0.0377344 0.00539062 2.15102 2.44743e+21 1.62754e-05 0.704365 1.10525 -1.65526 
0.0388281 0.00539062 2.076 2.51078e+21 1.66967e-05 3.76309 -0.417901 -0.0795342 
0.0355469 0.00548437 2.06187 2.51597e+21 1.67312e-05 -0.761109 1.72197 -0.629942 
0.0366406 0.00548437 1.99792 2.47352e+21 1.64489e-05 -0.00219418 -3.43381 -3.91169 
0.0355469 0.00557812 1.93822 2.4069e+21 1.60059e-05 -0.0695952 -0.199081 -1.42778 
0.0366406 0.00557812 2.01933 2.55438e+21 1.69866e-05 3.57821 -2.62753 -1.80676 
0.0399219 0.00529687 2.02121 2.46145e+21 1.63686e-05 -0.19991 1.08696 -0.394223 
0.0410156 0.00529687 1.98312 2.49954e+21 1.66219e-05 4.146 -1.70684 1.14266 
0.0399219 0.00539062 2.07416 2.38697e+21 1.58733e-05 1.44106 0.388998 -1.04135 
0.0399219 0.00548437 1.90479 2.34333e+21 1.55832e-05 1.03053 0.0974646 -0.557454 
0.0410156 0.00548437 2.01561 2.48201e+21 1.65054e-05 -0.0447824 5.43485 -0.0119268 
0.0399219 0.00557812 1.92347 2.36517e+21 1.57283e-05 0.723877 -0.685785 3.89554 
0.0410156 0.00557812 2.05971 2.3596e+21 1.56913e-05 4.1629 -1.32675 -1.8431 
