0.0289844 0.00689062 2.05564 2.46653e+21 1.64024e-05 0.818261 -0.937441 2.29516 
0.0300781 0.00689062 1.97307 2.44851e+21 1.62826e-05 6.7265 -3.73703 -4.84372 
0.0267969 0.00698437 2.08977 2.39786e+21 1.59458e-05 3.4054 1.44862 -5.14317 
0.0289844 0.00698437 1.97389 2.52676e+21 1.68029e-05 3.76469 -0.857859 0.319687 
0.0289844 0.00707812 1.92266 2.43408e+21 1.61867e-05 2.51689 1.14251 1.42762 
0.0300781 0.00707812 1.9203 2.43189e+21 1.61721e-05 2.11995 -2.17623 2.69541 
0.0322656 0.00679687 1.94691 2.42291e+21 1.61123e-05 2.32 0.222344 -0.532048 
0.0311719 0.00707812 1.93537 2.58539e+21 1.71929e-05 -0.72361 0.846841 0.513824 
0.0322656 0.00707812 2.04758 2.40338e+21 1.59825e-05 0.00103869 -2.29096 3.72426 
0.0333594 0.00707812 1.94858 2.38803e+21 1.58804e-05 3.78284 0.928646 -0.22774 
0.0267969 0.00726562 2.07048 2.38836e+21 1.58826e-05 1.78571 -1.32182 -3.97004 
0.0311719 0.00726562 1.95554 2.48876e+21 1.65503e-05 2.15247 3.31508 -2.48429 
0.0333594 0.00726562 2.04132 2.24736e+21 1.4945e-05 1.74809 -1.13455 -3.38615 
0.0344531 0.00726562 1.96354 2.51226e+21 1.67066e-05 0.751321 -0.521858 2.21701 
0.0180469 0.0152344 0 0 0 0 0 0 
0.0180469 0.0153281 0 0 0 0 0 0 
0.0180469 0.0154219 0 0 0 0 0 0 
0.0180469 0.0155156 0 0 0 0 0 0 
0.0180469 0.0161719 0 0 0 0 0 0 
0.0180469 0.0162656 0 0 0 0 0 0 
0.0180469 0.0184219 0 0 0 0 0 0 
0.0180469 0.0185156 0 0 0 0 0 0 
0.0180469 0.0187969 0 0 0 0 0 0 
0.0180469 0.0188906 0 0 0 0 0 0 
0.0180469 0.0189844 0 0 0 0 0 0 
0.0180469 0.0190781 0 0 0 0 0 0 
0.0180469 0.0210469 0 0 0 0 0 0 
0.0180469 0.0211406 0 0 0 0 0 0 
0.0180469 0.0212344 0 0 0 0 0 0 
0.0180469 0.0213281 0 0 0 0 0 0 
0.0180469 0.0214219 0 0 0 0 0 0 
0.0180469 0.0215156 0 0 0 0 0 0 
0.0289844 0.0216094 2.03442 2.49165e+21 1.65695e-05 1.73723 1.26802 -1.27933 
0.0289844 0.0217031 0 0 0 0 0 0 
0.0300781 0.0217031 0 0 0 0 0 0 
0.00710937 0.00154688 1.86263 4.3347e+21 2.88258e-05 28.7531 24.5804 2.49203 
0.00820312 0.00154688 1.90204 4.08385e+21 2.71576e-05 23.0404 22.0423 1.13292 
0.00710937 0.00164063 1.87488 4.01132e+21 2.66753e-05 19.9371 20.8435 5.44399 
0.00820312 0.00164063 1.97906 3.76534e+21 2.50395e-05 12.5096 25.2071 1.00299 
0.00710937 0.00210938 2.03395 3.20822e+21 2.13346e-05 7.50785 19.3506 -1.29214 
0.00820312 0.00210938 2.04343 3.76745e+21 2.50535e-05 5.27635 17.6813 1.29 
0.00710937 0.00220313 1.88047 3.40986e+21 2.26756e-05 6.95276 11.4169 1.87986 
0.00820312 0.00220313 2.10713 3.85371e+21 2.56272e-05 6.39444 19.973 -2.20568 
0.00710937 0.00248438 2.02384 3.26125e+21 2.16873e-05 1.29675 10.9908 -0.103144 
0.00820312 0.00248438 1.93985 3.88601e+21 2.5842e-05 0.411856 14.8168 2.38501 
0.00710937 0.00257813 1.89759 3.23899e+21 2.15393e-05 2.59536 10.5986 1.62275 
0.00820312 0.00257813 1.9145 3.9795e+21 2.64637e-05 -2.71056 18.0712 -0.986892 
0.00710937 0.00267187 1.85696 3.34028e+21 2.22128e-05 2.43235 4.87466 2.75811 
0.00820312 0.00267187 1.86101 3.54941e+21 2.36036e-05 2.5359 17.4105 -1.15815 
0.00710937 0.00276562 1.9011 3.03623e+21 2.01909e-05 -3.8037 9.43272 -3.77251 
0.00820312 0.00276562 1.91197 3.7995e+21 2.52667e-05 -3.60871 15.1886 -5.27412 
0.00710937 0.00285937 1.94443 3.62064e+21 2.40773e-05 1.83112 8.25394 1.92371 
0.00820312 0.00285937 2.05778 3.75092e+21 2.49436e-05 4.86814 15.8648 -2.37072 
0.00710937 0.00295313 1.93907 3.35853e+21 2.23343e-05 -1.58636 9.59613 -1.55899 
0.00820312 0.00295313 2.02438 3.72645e+21 2.47809e-05 -0.298456 16.9766 1.01488 
0.00710937 0.00454687 2.05362 2.96304e+21 1.97042e-05 -2.70756 4.67303 -1.58723 
0.00820312 0.00454687 1.98535 3.47509e+21 2.31093e-05 -4.97211 9.59259 1.73904 
0.00820312 0.00464062 1.93492 3.41492e+21 2.27092e-05 -1.92345 11.6109 -1.09222 
0.00820312 0.00473437 1.9832 3.31779e+21 2.20633e-05 -0.816172 11.4596 -0.928016 
0.00820312 0.00482812 2.06211 3.14406e+21 2.0908e-05 -1.51657 9.86177 -1.78593 
0.00710937 0.00501562 2.0512 3.30504e+21 2.19785e-05 -1.82502 6.17553 1.7067 
0.00820312 0.00501562 2.05684 3.23387e+21 2.15052e-05 -2.39077 8.35375 0.378169 
0.00820312 0.00510937 2.01129 3.25655e+21 2.16561e-05 -2.11722 12.1783 0.202133 
0.00710937 0.00520312 1.99239 3.30825e+21 2.19999e-05 -2.13374 6.46625 0.408868 
0.00820312 0.00520312 1.88727 3.43354e+21 2.2833e-05 0.474109 7.77696 -1.60287 
0.0136719 0.00454687 1.92865 2.59437e+21 1.72525e-05 2.07467 -0.181605 -1.05676 
0.0147656 0.00454687 1.90473 2.49878e+21 1.66169e-05 -0.857997 -0.431291 2.3154 
0.0136719 0.00464062 1.92525 2.4851e+21 1.65259e-05 -2.34002 -1.4645 -0.191995 
0.0147656 0.00464062 2.03221 2.55533e+21 1.6993e-05 -0.890977 3.62683 -1.83268 
0.0136719 0.00510937 2.02297 2.43026e+21 1.61612e-05 3.59866 1.57091 -4.33047 
0.0147656 0.00510937 1.89278 2.5457e+21 1.69289e-05 -2.7028 2.71995 0.583668 
0.0136719 0.00520312 2.07179 2.48491e+21 1.65247e-05 1.3108 1.74332 -1.10696 
0.00820312 0.00567187 1.99569 3.38238e+21 2.24928e-05 -2.08578 8.31017 0.630772 
0.00929687 0.00548437 2.03755 3.36926e+21 2.24056e-05 -2.17686 6.58276 1.89407 
0.0103906 0.00548437 0 0 0 0 0 0 
0.00929687 0.00557812 2.04561 3.37897e+21 2.24701e-05 2.81331 2.94404 -2.26594 
0.0103906 0.00557812 0 0 0 0 0 0 
0.0136719 0.00529687 1.94033 2.63726e+21 1.75378e-05 2.57991 -4.00525 2.78566 
0.0147656 0.00529687 2.01123 2.49661e+21 1.66025e-05 1.2148 -1.6016 1.30159 
0.0136719 0.00539062 2.00538 2.46183e+21 1.63712e-05 0.646362 -0.833795 2.45112 
0.0158594 0.00529687 1.98118 2.54642e+21 1.69337e-05 0.171091 -0.459856 -2.68095 
0.0169531 0.00529687 2.05653 2.44386e+21 1.62517e-05 2.7135 -2.06166 -2.23348 
0.0158594 0.00539062 2.00363 2.55397e+21 1.69839e-05 0.0208165 -1.43173 -1.9448 
0.0169531 0.00539062 2.09501 2.53381e+21 1.68498e-05 0.829581 -2.58805 -0.256827 
0.0136719 0.00548437 1.98878 2.46786e+21 1.64113e-05 0.845199 0.27651 1.63917 
0.0147656 0.00548437 2.01847 2.35748e+21 1.56773e-05 0.498652 1.88798 0.0124332 
0.0136719 0.00557812 1.96963 2.35682e+21 1.56728e-05 1.24939 2.32366 -3.13796 
0.0147656 0.00557812 1.93986 2.46255e+21 1.6376e-05 -1.07576 -3.19412 -0.536281 
0.0136719 0.00567187 2.04359 2.58604e+21 1.71972e-05 -1.61292 -3.86434 2.48112 
0.0136719 0.00576562 2.00783 2.51977e+21 1.67564e-05 -1.90155 -1.03225 0.633175 
0.0147656 0.00576562 1.9583 2.52246e+21 1.67743e-05 0.430686 0.277499 0.37025 
0.0158594 0.00567187 2.01156 2.51489e+21 1.6724e-05 -2.28126 -0.436342 0.96177 
0.0169531 0.00576562 1.97652 2.57899e+21 1.71503e-05 0.0768746 -2.68008 -2.42785 
0.0169531 0.00754687 1.95977 2.49474e+21 1.659e-05 2.42829 -3.45627 -1.65034 
0.00929687 0.00792188 1.96172 3.02492e+21 2.01157e-05 -0.255757 4.06757 1.26494 
0.0103906 0.00792188 0 0 0 0 0 0 
0.0103906 0.00801563 0 0 0 0 0 0 
0.0103906 0.00810938 0 0 0 0 0 0 
0.0103906 0.00820313 0 0 0 0 0 0 
0.0136719 0.00810938 2.05458 2.44419e+21 1.62538e-05 -0.0865892 -6.02891 0.90596 
0.0103906 0.00829688 0 0 0 0 0 0 
0.0103906 0.00839063 0 0 0 0 0 0 
0.0136719 0.00829688 2.03155 2.44133e+21 1.62349e-05 -0.611157 -1.86073 -0.606909 
0.0246094 0.00473437 2.07714 2.60309e+21 1.73105e-05 2.81359 1.55264 1.06279 
0.0257031 0.00473437 2.05894 2.449e+21 1.62858e-05 3.20647 -3.6897 -2.67035 
0.0246094 0.00482812 2.08298 2.3693e+21 1.57558e-05 4.74961 -2.53579 -4.76038 
0.0257031 0.00482812 1.90867 2.30822e+21 1.53496e-05 0.632584 2.40002 -0.507841 
0.0180469 0.00510937 1.96476 2.39685e+21 1.5939e-05 4.16475 0.369156 -0.320565 
0.0180469 0.00520312 1.94097 2.52966e+21 1.68222e-05 4.6263 2.22733 0.000791153 
0.0191406 0.00520312 1.94447 2.54756e+21 1.69413e-05 -4.31603 -2.21688 2.39711 
0.0213281 0.00510937 1.93461 2.61253e+21 1.73733e-05 -2.90129 1.11998 -0.179488 
0.0202344 0.00520312 1.99535 2.49088e+21 1.65644e-05 3.62247 -0.917632 -0.860808 
0.0213281 0.00520312 1.99192 2.5237e+21 1.67826e-05 3.20108 0.969854 1.68145 
0.0289844 0.00473437 1.96314 2.39327e+21 1.59152e-05 3.62979 -3.089 1.06118 
0.0300781 0.00473437 2.08586 2.30147e+21 1.53048e-05 2.65616 3.6934 -1.12374 
0.0289844 0.00482812 1.92493 2.6297e+21 1.74875e-05 -1.66541 -0.660422 0.923615 
0.0300781 0.00482812 1.93522 2.40145e+21 1.59696e-05 1.65267 -0.0915258 -4.19497 
0.0311719 0.00454687 1.83999 2.60461e+21 1.73206e-05 -0.818701 0.250134 -3.08299 
0.0322656 0.00454687 2.03796 2.61826e+21 1.74114e-05 0.561507 3.28757 1.3017 
0.0311719 0.00464062 1.95704 2.50516e+21 1.66593e-05 5.26214 -1.72076 -2.56363 
0.0322656 0.00464062 2.00386 2.53527e+21 1.68595e-05 -0.701806 -3.5557 6.43809 
0.0289844 0.00492187 1.97912 2.46923e+21 1.64204e-05 2.1146 2.2545 -3.00346 
0.0300781 0.00492187 1.94357 2.37147e+21 1.57703e-05 -1.96502 -0.519413 -0.303477 
0.0289844 0.00501562 1.96735 2.2962e+21 1.52697e-05 1.65452 -1.72983 -1.4823 
0.0300781 0.00501562 2.01441 2.54377e+21 1.69161e-05 3.19458 3.15212 -1.08436 
0.0300781 0.00510937 1.97918 2.47583e+21 1.64643e-05 1.66313 -0.736817 -1.71639 
0.0300781 0.00520312 1.97827 2.48491e+21 1.65247e-05 4.79339 0.334344 -2.4039 
0.0333594 0.00492187 2.0753 2.37463e+21 1.57913e-05 3.50891 0.322916 -1.21276 
0.0344531 0.00492187 1.97808 2.37778e+21 1.58122e-05 3.0313 2.76105 -1.75126 
0.0344531 0.00501562 2.00514 2.41689e+21 1.60723e-05 1.99683 0.971844 -2.22283 
0.0180469 0.00529687 1.98109 2.36768e+21 1.57451e-05 3.71013 -1.59847 2.08511 
0.0191406 0.00529687 2.08048 2.52591e+21 1.67973e-05 2.33556 -2.96576 2.16851 
0.0180469 0.00539062 1.91786 2.51654e+21 1.6735e-05 6.33578 -3.28707 -3.12842 
0.0202344 0.00529687 1.97022 2.42628e+21 1.61348e-05 6.14287 1.81453 1.58467 
0.0213281 0.00529687 1.99471 2.2827e+21 1.51799e-05 3.42098 5.35481 0.24642 
0.0202344 0.00539062 2.03966 2.34378e+21 1.55861e-05 6.7065 -1.9827 -4.06128 
0.0213281 0.00539062 2.06512 2.48198e+21 1.65052e-05 6.8239 0.0412186 1.45977 
0.0180469 0.00548437 2.0806 2.47635e+21 1.64677e-05 1.03726 0.253897 -1.15557 
0.0191406 0.00548437 1.96297 2.42541e+21 1.6129e-05 3.25338 -2.9285 -1.12747 
0.0180469 0.00557812 1.9548 2.54881e+21 1.69496e-05 -0.942483 -4.08289 0.638743 
0.0224219 0.00548437 2.06133 2.47635e+21 1.64677e-05 3.23839 1.84541 -2.5102 
0.0235156 0.00548437 1.98453 2.38295e+21 1.58466e-05 2.69906 2.15997 -0.925043 
0.0224219 0.00557812 2.06708 2.32899e+21 1.54878e-05 7.17699 -1.22481 0.00694957 
0.0246094 0.00548437 1.97944 2.44522e+21 1.62607e-05 2.48024 -2.63579 0.930197 
0.0257031 0.00548437 2.08642 2.57257e+21 1.71076e-05 0.779446 2.46418 2.02762 
0.0246094 0.00557812 2.03249 2.52934e+21 1.68201e-05 2.65467 -0.582817 -0.876537 
0.0257031 0.00557812 1.97734 2.4069e+21 1.60059e-05 3.17253 -2.96188 0.0526883 
0.0202344 0.00567187 2.05384 2.34249e+21 1.55776e-05 3.00271 -0.661471 0.317407 
0.0213281 0.00567187 1.92182 2.5231e+21 1.67786e-05 4.51115 -1.02637 1.36851 
0.0202344 0.00576562 1.89595 2.32055e+21 1.54317e-05 -1.67583 1.43405 -1.04911 
0.0213281 0.00576562 1.99174 2.45246e+21 1.63089e-05 3.77803 1.37742 -1.55568 
0.0180469 0.00585938 1.96333 2.59336e+21 1.72458e-05 5.46964 -2.49738 0.798305 
0.0191406 0.00585938 1.96399 2.42382e+21 1.61184e-05 5.50002 -1.0772 0.659943 
0.0191406 0.00595313 1.94045 2.41433e+21 1.60553e-05 2.28269 -2.73101 -2.68078 
0.0202344 0.00585938 2.02152 2.48475e+21 1.65236e-05 -1.79492 -1.58662 1.68239 
0.0213281 0.00585938 1.96864 2.59865e+21 1.72811e-05 1.27383 -0.812222 1.70558 
0.0224219 0.00567187 1.88592 2.45195e+21 1.63055e-05 2.04335 -0.176144 -4.66808 
0.0224219 0.00576562 1.9056 2.51977e+21 1.67564e-05 5.39738 -0.511222 -0.66934 
0.0246094 0.00567187 1.99274 2.42459e+21 1.61235e-05 6.80183 1.01005 3.14399 
0.0257031 0.00567187 1.89026 2.38901e+21 1.58869e-05 1.5979 0.112106 1.29774 
0.0246094 0.00576562 1.95787 2.37709e+21 1.58076e-05 2.35311 0.870879 -0.480926 
0.0224219 0.00585938 2.10732 2.41852e+21 1.60832e-05 3.08543 -0.469837 5.13484 
0.0235156 0.00595313 1.88907 2.45083e+21 1.6298e-05 2.07509 1.28368 2.72406 
0.0267969 0.00529687 2.00203 2.50247e+21 1.66414e-05 2.46009 -0.348074 1.54421 
0.0278906 0.00529687 2.06673 2.4087e+21 1.60179e-05 0.213492 2.44127 -1.33833 
0.0267969 0.00539062 2.06284 2.54533e+21 1.69264e-05 4.50783 -0.834493 -2.51264 
0.0278906 0.00539062 2.01534 2.48774e+21 1.65435e-05 0.177462 0.744071 -0.0295184 
0.0267969 0.00548437 1.98569 2.51314e+21 1.67124e-05 0.756097 -0.215207 3.39414 
0.0278906 0.00548437 2.03058 2.25843e+21 1.50186e-05 0.960755 1.73617 0.514925 
0.0267969 0.00557812 2.01361 2.51264e+21 1.67091e-05 4.81545 2.48184 0.886693 
0.0278906 0.00557812 1.92594 2.45699e+21 1.6339e-05 2.37366 2.94487 0.637709 
0.0289844 0.00548437 1.94973 2.52729e+21 1.68065e-05 3.96379 2.71282 2.39839 
0.0300781 0.00548437 2.04286 2.41975e+21 1.60913e-05 1.66966 -3.93286 2.30968 
0.0289844 0.00557812 2.0292 2.26221e+21 1.50437e-05 2.10451 0.054317 -0.994054 
0.0300781 0.00557812 2.03537 2.50429e+21 1.66535e-05 1.91848 2.98624 1.21016 
0.0267969 0.00567187 1.96729 2.42459e+21 1.61235e-05 1.74188 -2.05563 -3.96843 
0.0278906 0.00567187 2.07697 2.32607e+21 1.54684e-05 5.18845 2.10615 -3.11213 
0.0267969 0.00576562 1.9663 2.31517e+21 1.53959e-05 1.72322 -1.76935 -2.67578 
0.0289844 0.00567187 2.06786 2.38628e+21 1.58687e-05 -0.605149 1.95296 -0.796756 
0.0289844 0.00576562 2.0778 2.29633e+21 1.52706e-05 0.945856 2.64576 2.19118 
0.0267969 0.00585938 1.99808 2.43707e+21 1.62065e-05 5.39929 1.45271 2.77622 
0.0278906 0.00585938 1.95207 2.33111e+21 1.55019e-05 0.687889 -0.140357 -1.1246 
0.0267969 0.00595313 1.97945 2.49776e+21 1.66101e-05 1.24682 3.71531 -2.03301 
0.0278906 0.00595313 2.01739 2.40651e+21 1.60033e-05 4.59156 -0.0782323 3.60568 
0.0289844 0.00585938 2.04081 2.31786e+21 1.54138e-05 3.48829 0.997646 -2.4749 
0.0300781 0.00585938 2.01653 2.46885e+21 1.64179e-05 -1.1899 0.331545 -0.172335 
0.0311719 0.00567187 2.00258 2.27955e+21 1.5159e-05 3.90787 -1.92001 0.87466 
0.0311719 0.00576562 2.05708 2.50361e+21 1.6649e-05 3.70732 -0.670405 -1.78363 
0.0311719 0.00585938 1.91508 2.41058e+21 1.60303e-05 1.27783 -0.762457 1.80659 
0.0322656 0.00585938 1.99676 2.42117e+21 1.61008e-05 0.773253 -1.74414 -0.921272 
0.0311719 0.00595313 2.01106 2.44562e+21 1.62634e-05 2.14067 -0.654199 0.571134 
0.0333594 0.00585938 1.98012 2.40528e+21 1.59951e-05 -0.221069 -0.0536291 -2.35652 
0.0344531 0.00585938 1.98994 2.52183e+21 1.67702e-05 1.68455 1.04042 1.19402 
0.0202344 0.00764062 1.96433 2.34833e+21 1.56164e-05 0.780288 -1.73396 -1.74381 
0.0246094 0.00782813 2.01085 2.40114e+21 1.59676e-05 4.76475 -2.96159 0.781851 
0.0257031 0.00820313 2.01903 2.49194e+21 1.65714e-05 1.91677 -0.149391 -0.93476 
0.0300781 0.00754687 2.05351 2.43098e+21 1.6166e-05 1.26844 2.27422 -3.16829 
0.0333594 0.00754687 2.05968 2.37134e+21 1.57694e-05 2.14534 -1.06266 1.1546 
0.0333594 0.00764062 2.02628 2.47834e+21 1.6481e-05 -0.386674 2.2228 -1.37705 
0.0322656 0.00773437 1.98061 2.38609e+21 1.58675e-05 4.25999 -2.848 0.617733 
0.0180469 0.0135469 0 0 0 0 0 0 
0.0180469 0.0136406 0 0 0 0 0 0 
0.0191406 0.0136406 1.90006 2.34269e+21 1.55789e-05 2.3718 -0.17206 3.14158 
0.0180469 0.0141094 0 0 0 0 0 0 
0.0180469 0.0142031 0 0 0 0 0 0 
0.0180469 0.0148594 0 0 0 0 0 0 
0.0180469 0.0149531 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.0180469 0.0195469 0 0 0 0 0 0 
0.0180469 0.0196406 0 0 0 0 0 0 
0.0180469 0.0202969 0 0 0 0 0 0 
0.0180469 0.0203906 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0180469 0.0208594 0 0 0 0 0 0 
0.0180469 0.0209531 0 0 0 0 0 0 
0.0355469 0.00492187 2.06089 2.37147e+21 1.57703e-05 5.54666 -0.885003 3.67056 
0.0366406 0.00492187 1.94601 2.32417e+21 1.54557e-05 6.27382 1.48638 0.009609 
0.0355469 0.00501562 1.93647 2.55305e+21 1.69778e-05 3.57642 -1.53263 -6.82206 
0.0366406 0.00501562 2.0076 2.44474e+21 1.62575e-05 0.0188468 0.999422 -2.60499 
0.0377344 0.00510937 2.13561 2.37558e+21 1.57976e-05 1.09878 0.59395 -0.561317 
0.0388281 0.00510937 1.99513 2.53051e+21 1.68279e-05 2.1503 -0.189187 -1.3515 
0.0377344 0.00520312 2.01825 2.53563e+21 1.68619e-05 1.45143 0.417799 4.71127 
0.0388281 0.00520312 2.03783 2.294e+21 1.52551e-05 0.202095 -1.34157 -0.765781 
0.0399219 0.00492187 2.03729 2.41562e+21 1.60639e-05 4.01111 -0.208949 -0.657155 
0.0410156 0.00492187 2.00082 2.3967e+21 1.59381e-05 5.02869 -0.239564 0.55749 
0.0399219 0.00501562 1.90266 2.51592e+21 1.67308e-05 -0.0611067 -0.484236 3.14836 
0.0410156 0.00501562 2.03453 2.47878e+21 1.64839e-05 3.53608 0.977451 -1.30262 
0.0442969 0.00473437 2.09177 2.28836e+21 1.52176e-05 3.08974 3.27199 0.957267 
0.0442969 0.00482812 2.04332 2.33394e+21 1.55207e-05 -0.454714 0.754155 1.10301 
0.0377344 0.00529687 1.97724 2.44386e+21 1.62517e-05 -0.0835641 -1.0596 -0.0775115 
0.0388281 0.00529687 1.96189 2.39991e+21 1.59594e-05 0.88271 -0.843177 2.7709 
0.0355469 0.00548437 1.95164 2.4622e+21 1.63736e-05 2.60541 0.876094 3.54208 
0.0366406 0.00548437 1.98323 2.25843e+21 1.50186e-05 -0.854345 2.30834 -0.48307 
0.0355469 0.00557812 1.88157 2.29282e+21 1.52472e-05 0.505608 3.14469 1.7301 
0.0366406 0.00557812 1.93619 2.48203e+21 1.65055e-05 2.82602 3.15004 -1.65555 
0.0399219 0.00557812 1.96781 2.50986e+21 1.66906e-05 2.84679 -3.24521 -3.36032 
0.0421094 0.00548437 2.0754 2.41975e+21 1.60913e-05 -0.845287 -0.953612 -0.14914 
0.0432031 0.00548437 2.03053 2.53012e+21 1.68253e-05 3.48131 0.476361 -0.0890184 
0.0421094 0.00557812 1.96884 2.43195e+21 1.61724e-05 1.16145 1.36775 0.301009 
0.0432031 0.00557812 2.07249 2.55438e+21 1.69866e-05 -5.23984 1.03193 -2.95431 
0.0355469 0.00567187 2.0173 2.44374e+21 1.62509e-05 -2.70189 -1.60046 1.1099 
0.0355469 0.00576562 2.01281 2.41478e+21 1.60583e-05 1.29953 0.396281 -2.56788 
0.0366406 0.00576562 1.97158 2.46323e+21 1.63805e-05 4.59519 -0.511228 -2.87187 
0.0355469 0.00595313 2.01042 2.46126e+21 1.63674e-05 1.72058 0.982832 0.806968 
0.0377344 0.00585938 2.02412 2.40528e+21 1.59951e-05 1.18438 -2.9102 -0.477849 
0.0388281 0.00585938 1.99589 2.56422e+21 1.7052e-05 1.82712 1.40832 3.60064 
0.0388281 0.00595313 2.03365 2.4743e+21 1.64541e-05 0.416515 2.70334 -3.96241 
0.0399219 0.00567187 1.94028 2.39722e+21 1.59415e-05 0.61587 -2.58644 0.161316 
0.0410156 0.00567187 1.98472 2.50942e+21 1.66876e-05 -0.652074 -0.187136 -1.39608 
0.0399219 0.00576562 2.03009 2.50092e+21 1.66311e-05 1.36226 1.66561 1.18507 
0.0410156 0.00576562 2.00365 2.35824e+21 1.56823e-05 0.842478 -0.808028 1.59171 
0.0421094 0.00567187 2.03897 2.32881e+21 1.54866e-05 1.75617 -0.897828 -0.0930353 
0.0432031 0.00567187 2.05899 2.41911e+21 1.60871e-05 -0.163811 -0.543709 -4.16912 
0.0421094 0.00576562 1.98477 2.3394e+21 1.5557e-05 0.145634 1.57515 0.907796 
0.0421094 0.00585938 1.98206 2.49269e+21 1.65764e-05 2.85209 -3.76731 0.289157 
0.0432031 0.00585938 1.95546 2.39468e+21 1.59246e-05 0.540469 -0.318759 0.836873 
0.0421094 0.00595313 1.97212 2.44301e+21 1.6246e-05 3.38438 1.1634 2.03522 
0.0442969 0.00548437 2.02357 2.49333e+21 1.65806e-05 3.36044 -6.38955 1.84516 
0.0453906 0.00548437 2.04147 2.39994e+21 1.59596e-05 3.13919 2.96399 3.04954 
0.0442969 0.00557812 1.97994 2.34012e+21 1.55618e-05 1.35521 -0.375469 2.66955 
0.0508594 0.00529687 2.07219 2.40284e+21 1.59789e-05 1.55473 3.05817 1.10756 
0.0519531 0.00529687 2.01526 2.34423e+21 1.55892e-05 3.05553 0.0576643 -1.99265 
0.0519531 0.00539062 2.02161 2.51942e+21 1.67541e-05 1.45568 0.458541 1.03554 
0.0508594 0.00548437 1.99052 2.41126e+21 1.60348e-05 3.1866 0.711897 1.01024 
0.0519531 0.00548437 1.9448 2.50748e+21 1.66747e-05 3.08562 -0.871806 -0.411545 
0.0508594 0.00557812 1.88521 2.40969e+21 1.60244e-05 1.57593 0.108415 -0.806681 
0.0519531 0.00557812 1.89381 2.51542e+21 1.67276e-05 -1.56706 -3.41283 1.89313 
0.0486719 0.00567187 1.96864 2.41638e+21 1.60689e-05 3.21823 2.53385 0.982493 
0.0497656 0.00567187 1.96591 2.36986e+21 1.57595e-05 0.155302 2.13118 -0.566652 
0.0486719 0.00576562 1.97622 2.3744e+21 1.57897e-05 1.85691 2.17218 -0.130572 
0.0399219 0.00764062 1.9648 2.53319e+21 1.68457e-05 0.463917 0.80027 -3.34105 
0.0410156 0.00773437 1.93361 2.4483e+21 1.62812e-05 1.89572 2.09205 -2.36762 
0.0432031 0.00801563 1.93351 2.36627e+21 1.57357e-05 -0.0753735 0.351785 -0.863016 
0.0497656 0.00754687 1.95921 2.4063e+21 1.60019e-05 1.77879 0.769849 -1.21445 
0.0486719 0.00764062 2.00919 2.47428e+21 1.6454e-05 3.13466 -0.0343066 4.4083 
0.0284375 0.0001875 1.88635 2.29717e+21 1.52762e-05 -4.54735 1.26952 -0.271136 
0.0328125 0.0001875 2.08843 2.3903e+21 1.58955e-05 2.17597 0.829625 0.095695 
0.0142187 0.00084375 2.00552 2.42824e+21 1.61478e-05 2.73208 2.06023 0.475643 
0.0164062 0.00084375 1.98484 2.44203e+21 1.62395e-05 -1.46216 -1.6731 3.19484 
0.0142187 0.00103125 2.03243 2.54363e+21 1.69151e-05 2.35069 -2.27279 -1.73781 
0.0164062 0.00103125 1.94058 2.35173e+21 1.5639e-05 -0.00574421 -0.396505 2.33225 
0.0229687 0.00121875 2.02943 2.5471e+21 1.69382e-05 2.6605 -5.07279 4.65349 
0.0251562 0.00121875 2.06168 2.52163e+21 1.67688e-05 3.16986 0.885164 -1.45758 
0.0229687 0.00140625 1.95646 2.3289e+21 1.54872e-05 2.32349 1.17389 -0.12295 
0.0251562 0.00140625 1.98906 2.39788e+21 1.59459e-05 3.94282 2.23023 4.05709 
0.0273437 0.00084375 2.06453 2.39144e+21 1.59031e-05 4.87052 -0.200066 0.676669 
0.0295312 0.00084375 1.98496 2.48802e+21 1.65453e-05 0.800164 5.86761 -1.0974 
0.0273437 0.00103125 1.8913 2.44956e+21 1.62896e-05 0.399762 0.545224 -0.27248 
0.0295312 0.00103125 2.04628 2.40817e+21 1.60143e-05 0.977075 -0.192408 -2.81661 
0.0317187 0.00159375 2.07117 2.28865e+21 1.52195e-05 1.34397 0.165049 -1.07328 
0.0339062 0.00159375 1.95575 2.47612e+21 1.64662e-05 0.0834925 -2.95708 -1.80812 
0.0382812 0.00159375 2.0409 2.28621e+21 1.52033e-05 4.77261 -1.04764 0.232766 
0.0448437 0.00178125 2.00379 2.466e+21 1.63989e-05 2.60549 1.59666 2.38092 
0.00273437 0.000984375 1.67824 1.39671e+22 9.28814e-05 17.3759 4.05162 -8.48146 
0.00273437 0.00107813 1.77755 1.77292e+22 0.000117899 20.527 -4.66236 -5.84705 
0.00382812 0.00107813 1.94103 1.38496e+22 9.20997e-05 25.9469 -2.76592 1.20186 
0.0136719 0.00323438 2.02238 2.77376e+21 1.84455e-05 4.53527 0.366325 0.207963 
0.0147656 0.00323438 2.017 2.577e+21 1.71371e-05 -5.52616 4.76067 2.23701 
