r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,12.0,0.011762787271836071,2.3073671674600058e-5,-6.1378292972757915,5.735213198176411,76.43677005467154,63.38453420733533,-6.195132405819221
0.00645,0.01575,881.0,0.008264782653288867,2.3814309343504574e-5,0.413351810275683,1.502062237512245,45.91275395424239,59.555577453611846,-2.2352077784453876
0.00645,0.01925,2703.0,0.007224626264672694,2.2843153282239614e-5,0.10367294282154016,0.06993397975084663,48.452414095339066,70.75301472074574,0.2128084523507336
0.00645,0.02275,6874.0,0.006746363435142994,2.923898413557158e-5,-0.14578516844876163,-0.11456318356164735,52.94219297916093,83.02673486361647,0.7667830766866541
0.00645,0.02625,16051.0,0.00615227364840824,3.052244692397038e-5,-0.08225143818522274,0.09459231270361586,46.199819394789415,77.57401160292669,0.4322416737633146
0.00645,0.02975,31589.0,0.005200503774096172,2.6766135417707925e-5,0.2688108330824396,0.6157155644968478,48.12718277570567,78.8249289694258,-1.708067694745815
0.00645,0.03325,53837.0,0.0046959316082045045,2.716247959559732e-5,0.03145336021889283,1.0334286029927617,49.528255901972116,73.66538295771048,0.7168119331669445
0.00645,0.03675,68586.0,0.00470717180790202,2.718089406283007e-5,-0.18423925891919998,2.3458283445185506,46.42016250037077,79.37527739037712,0.8160682722684177
0.00645,0.04025,69404.0,0.005509494610599056,2.971997675669487e-5,0.02307788601384027,3.040408823303312,48.44765038021279,85.64862847579734,0.2855320466443466
0.00645,0.04375,66367.0,0.00679395861890401,3.603633187037806e-5,0.2455066542570584,3.170663987445183,48.17706687351585,88.06260248946538,3.095497960276216
0.00645,0.04725,60111.0,0.007957002638911088,4.075103705355274e-5,0.03200945606306363,3.445880588224247,48.09755829744852,91.2822561926336,0.13111362480223218
0.00645,0.050749999999999997,57537.0,0.0089405303721679,4.003261071028947e-5,0.15851686827957417,3.705122057736028,50.434348582030246,90.4707108630541,0.9983807692989886
0.00645,0.05425,50137.0,0.01005934661451916,4.2368663335937e-5,-0.2209428355071121,3.548161152706865,50.63200659139097,85.855446074599,-1.1083831160050894
0.00645,0.057749999999999996,41160.0,0.011142612105168025,4.2800044045294644e-5,0.18769402115413308,3.7124074478616103,49.06232193204406,85.60751722832028,0.8245533287459818
0.00645,0.06125,18563.0,0.01140571008378545,4.1291563889302393e-5,0.10262083553916629,2.0494681586100176,48.73635960331928,61.51558997418048,-1.118159707238474
0.00645,0.06475,455.0,0.012875976282987827,4.175559976486436e-5,1.3372686577078254,0.5379095504177758,35.6272093307543,23.058657113936675,7.210468905001606
0.00645,0.06824999999999999,98.0,0.01183897784656977,6.069086477249525e-5,0.36984744550237986,19.11990373755039,17.673419867646796,410.9235089166118,-0.9811405998215779
0.00645,0.07175,290.0,0.011921656293262296,5.0486999003961855e-5,-0.0244981408839259,27.49226785106997,13.20370501246619,807.3027655809672,-0.5262277777152273
0.00645,0.07525,110.0,0.011235722918641073,3.757400057452034e-5,0.296030457927565,31.04193520073667,13.00961673940762,1036.2200198244918,7.400750475604107
0.00645,0.07875,24.0,0.01348341853566206,6.679203565879012e-5,-0.14214277777965367,37.71744022216565,11.792229796293324,1528.785990405576,9.165646481209315
0.00645,0.08225,20.0,0.014379646408906894,4.9491312732186316e-5,-1.3484992483436056,34.90595386911657,7.840819892849365,1328.7553222036693,-53.477479998869185
0.00645,0.08574999999999999,11.0,0.020385406162511402,0.00014452971781279267,1.112682221748395,42.01956508084158,5.182242277647518,1819.4831670119215,52.142877336001135
0.00645,0.08925,19.0,0.011228296113420515,2.5864571398073312e-5,-0.5502804237848965,42.03350509229876,5.324840473041968,1873.8179371763083,-21.40548737951582
0.00645,0.09275,20.0,0.010020501999293385,2.5249529256829736e-5,1.3323582067558475,46.83374369725639,8.360201020714456,2244.7726194415027,67.73468424964659
0.00645,0.09625,18.0,0.012570922172304289,4.418549540928631e-5,-0.24988865264233626,42.775277645661156,2.432982885307838,1920.371724361781,-9.859553490813033
0.00645,0.09974999999999999,15.0,0.013506922649299709,6.266894958704497e-5,-0.4256610608346493,45.85698379629508,6.471844891168471,2234.743679910568,-15.667759419340989
0.00645,0.10325,16.0,0.011900413010758925,1.4972328517633302e-5,0.07401497956588225,48.10462412916902,2.063552730589016,2443.1040244804067,-5.20024610201027
0.00645,0.10675,15.0,0.01319694532489867,2.4353239723007645e-5,-0.9221976795417941,38.530275641222524,8.383968430353766,1595.7985232769868,-28.61657487925746
0.00645,0.11025,7.0,0.011375083331059842,1.743625457969983e-5,0.2901061956457259,39.74237195272464,0.24673743040649865,1616.6988747751213,13.169438174740716
0.00645,0.11374999999999999,16.0,0.011818827240966036,1.4342465110096802e-5,-0.010284716267512636,42.03186655881453,2.4033482764058713,1864.2930665425129,-1.8113319371853525
0.00645,0.11725,9.0,0.010612303248748981,1.5312850642890394e-5,-0.2034613173165149,38.81116633610472,4.971056855757856,1570.0083798766434,0.9329353896525063
0.00645,0.12075,6.0,0.014124327401937373,3.640054349150418e-5,1.6209640115029789,33.722903686330085,14.556627209619377,1217.11332826501,51.7317570361792
0.00645,0.12425,6.0,0.014965781361516358,1.2404677436329702e-5,2.3528163833476756,39.35005905434069,11.474944125372101,1835.765276393105,132.5021347007452
0.00645,0.12775,6.0,0.009035971521329175,5.817661112177854e-6,-0.31226749720701497,45.73033217602938,7.567945665258847,2155.255441436387,-13.8665119644985
0.00645,0.13125,8.0,0.014863059374026221,7.334925473018931e-5,1.4365162587822298,45.988074794098,5.8737607574397765,2141.6479455763,75.08712054673379
0.00645,0.13475,10.0,0.009784725162996059,3.686778448972612e-6,1.7286092640418937,39.389486739333485,12.22221732952239,1623.8931727018016,60.72095594920307
0.00645,0.13824999999999998,8.0,0.013647294946647856,4.1829845310539734e-5,0.6274621320310807,42.43008202139321,4.399672076470245,1947.9252170696277,39.42767010060127
0.00645,0.14175,4.0,0.013461708243375618,1.609682584965013e-5,-0.21851607768453063,40.7414289746994,6.356341858538299,1666.1339010737397,-6.011818924311866
0.00645,0.14525,11.0,0.013977231110803057,2.9628111869043144e-5,-0.6143595977098503,42.26885026317585,4.811222762053519,1799.5236409848997,-27.07706821037929
0.00645,0.14875,4.0,0.01181513891622166,1.9284835543389333e-5,0.13840784023289365,34.07330267321542,3.0016036199112586,1216.5292043532475,-8.046542295035717
0.00645,0.15225,2.0,0.018908270980301893,9.482868519046397e-5,0.3447994797608207,33.55221165772272,2.0134010440160766,1137.4616811939168,6.858559049848232
0.00645,0.15575,2.0,0.011250923007281425,1.8282898127457627e-5,-3.9844208827165444,29.708913333038673,27.480506608271234,882.7635638342124,-119.66567244872894
0.00645,0.15925,8.0,0.013417458248487935,2.924198357970658e-5,3.2092607638023565,36.74676791659236,14.576105565795967,1508.856867333927,108.98473871294972
0.00645,0.16275,3.0,0.011167060620622367,1.020744882371065e-5,2.127869341971587,29.780479654536666,9.412620860167275,922.3792470304022,73.09172383719721
0.00645,0.16625,3.0,0.027485117489342514,0.00023669520563238068,0.15077192106476411,32.44127352244247,15.222649517611039,1054.7252484091198,-0.6260935836410084
0.00645,0.16974999999999998,3.0,0.016847823381538275,2.2575367160633934e-6,-0.7075788976255448,29.567958470397357,9.979363903043113,1115.3842018339933,-7.845106552966207
0.00645,0.17325,5.0,0.016109905269379086,1.2787803634983569e-6,-2.0115119107915547,27.0028625379459,16.801805804496915,939.7005676736372,-45.384525429550706
0.00645,0.17675,1.0,0.018491182062392038,0.0,-0.25438501308172423,33.67371129536374,0.06471173488058901,1133.9188324035074,-8.56608748838131
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,2.0,0.01600166044023,3.338297971660584e-5,1.0769845584508642,40.806012472612274,1.2978436632499135,1772.3146464866043,40.102213306873224
0.00645,0.18725,4.0,0.011885901061210253,1.503354226090759e-5,-2.3773562725817827,32.78895326138988,7.934464291690192,1192.0648346338417,-67.9215736487599
0.00645,0.19075,2.0,0.008390209124664571,4.494582074598271e-6,2.917780412768897,35.00896519318142,8.929482812376353,1238.8011172913732,104.4895614401325
0.00645,0.19425,1.0,0.010631288821349682,0.0,2.005122038949186,31.571972410656713,4.020514391079741,996.7894418992687,63.30565769370344
0.00645,0.19774999999999998,1.0,0.007834839467716662,0.0,-2.85529096563681,31.214371649700688,8.152686498447189,974.336997485638,-89.12611336942015
0.00645,0.20124999999999998,1.0,0.007849633930031638,0.0,-1.8632882394975845,30.667354140497867,3.4718430634500077,940.4866099787117,-57.142120306497226
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,1.0,0.014327259958718176,0.0,-0.08712095664237214,43.98618575401547,0.007590061086282087,1934.7845371867538,-3.832118581938909
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,1.0,0.010386625035985213,0.0,2.656333848343669,27.232962759891933,7.0561095138562875,741.6342606816609,72.33984076978356
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,10.0,0.005538477144885559,1.3030708877663901e-6,-12.50059131100715,1.3425781981545466,161.8839374358441,7.6256270483889725,-19.949619138854683
0.00675,0.01575,1015.0,0.008291208174965928,2.1309948976748147e-5,-0.23241524615536419,0.31461748768089437,32.76728626904765,61.364814087274624,-3.396617057320386
0.00675,0.01925,2942.0,0.0074092502641758635,2.4743321885729503e-5,0.40475895994037403,0.7967670907021303,53.477644966198,75.14169053956535,-3.060687086262969
0.00675,0.02275,7335.0,0.006872654496913882,3.239456066257073e-5,0.7092843037047113,-0.1035150823774413,51.56440045335192,88.40442367624266,2.931784885544545
0.00675,0.02625,15848.0,0.006556011092676629,3.5230060672376255e-5,0.2958594129769747,0.30787740822654486,47.01991974963833,78.58866855257466,1.999359050809027
0.00675,0.02975,32374.0,0.005491047270426682,3.137191881868622e-5,0.20484610426174737,0.5395455908428957,47.48752004602125,79.19917739411812,0.15701370575045648
0.00675,0.03325,52595.0,0.004986317680383967,2.9895300460015836e-5,0.1892575173303999,1.2278766867757693,47.32017716713365,75.40019022367868,0.698342371040434
0.00675,0.03675,69231.0,0.004868225137268658,2.631436536419069e-5,0.11492508203285823,2.3166324733274144,47.682372470832,83.48820040598483,0.8883157986596167
0.00675,0.04025,69762.0,0.005590996497270448,2.9593856124569572e-5,0.1436049067679478,3.038774925112563,48.70583023437207,84.39024647559314,0.4583955550640641
0.00675,0.04375,62748.0,0.006804377841481531,3.330481348250105e-5,0.22235007092061917,3.0089988654286755,49.85088440560804,85.73042992059361,2.2439983514860584
0.00675,0.04725,59002.0,0.008066352033499815,4.06922075757362e-5,0.08928037109007264,3.291186319442978,47.46745024472837,88.1844911003619,0.6868710615615053
0.00675,0.050749999999999997,55882.0,0.008976685815040577,4.116067380353467e-5,-0.09079411417734133,3.70312587389995,51.63030391224455,88.42259972482297,-1.2848553433028418
0.00675,0.05425,49440.0,0.009841749799917494,4.011773463064465e-5,-0.0784893081676833,3.4759188759246706,50.952861538794224,87.74673296003388,1.7005498267157604
0.00675,0.057749999999999996,39277.0,0.011172708403918184,4.619623669853264e-5,0.29280944733718,3.2196809273202933,48.31610127158343,79.6868357686478,-0.4753918916847927
0.00675,0.06125,17918.0,0.011905701023233411,4.8403484335390476e-5,0.21923947292881235,1.9565623663634517,48.91281898850653,66.40813747928567,0.07102800049191245
0.00675,0.06475,391.0,0.014238306216279936,5.53035222373595e-5,-0.07739239063664596,-1.4245666947171418,40.28960658536943,30.79487034448204,4.711114410592949
0.00675,0.06824999999999999,57.0,0.01246778168208315,6.18439291059789e-5,-0.26960588491664844,20.26802638324576,14.969080932478997,450.05957207704694,-2.4627362614663837
0.00675,0.07175,255.0,0.011919135204218835,4.182076733066395e-5,-0.15017102059907222,25.92359484935483,13.935960883421851,725.7952430125102,-5.364151249607649
0.00675,0.07525,129.0,0.01109579995487472,3.039451820979635e-5,-0.09639046928521879,30.4952172506545,12.378677148415393,1004.0690930017515,-1.6430610223415383
0.00675,0.07875,37.0,0.012679849891748078,3.935009384416006e-5,-0.07191961005213,34.188853635673034,11.297519349881226,1213.2830555816481,-4.468138529991583
0.00675,0.08225,12.0,0.010320090711147128,1.9219496955369102e-5,-0.5984860017716851,36.05646553050479,10.576390252170862,1436.819778533665,-16.320492597132397
0.00675,0.08574999999999999,9.0,0.015993447088395972,3.366705867002699e-5,-0.9088611681553173,41.87895211010908,3.4244477556739117,1986.794352024548,-49.93355925378091
0.00675,0.08925,20.0,0.01164201513103207,3.374747987802306e-5,0.22282727470687608,44.8602255452838,4.399500455051271,2182.798883520136,-3.748258803625884
0.00675,0.09275,12.0,0.010896397961814937,2.3970956814485226e-5,0.36505424324385305,45.04515090074606,8.429005912492368,2171.8607757168356,13.46084524833238
0.00675,0.09625,18.0,0.01478236239746359,7.5900510872776e-5,-1.4641013951965827,44.5938122691726,6.865222214394052,2044.260033064915,-66.56285305370423
0.00675,0.09974999999999999,19.0,0.017025747972984468,8.985535151913483e-5,0.803602763690318,46.70588945492533,4.399078418689317,2275.724766352921,33.76146971893721
0.00675,0.10325,18.0,0.013039339041602217,7.225132641294546e-5,0.2457025497988481,42.52424280861671,4.9491800602802245,1835.2072976596974,10.318882854492326
0.00675,0.10675,27.0,0.011533795173505725,5.459922819957915e-5,0.40283651064552783,40.088036258733865,5.091087512889443,1664.6002452298096,11.648224490451092
0.00675,0.11025,12.0,0.015288413592606225,7.67554050060637e-5,-0.6310305176091291,45.16916452632702,3.9939758967862473,2141.4048497343115,-23.11364627278187
0.00675,0.11374999999999999,9.0,0.016328983419336786,0.00010503390817310105,-0.3132493845000177,39.62348285800178,0.6895432072565242,1645.72097622798,-14.070825270137204
0.00675,0.11725,10.0,0.011700255268298914,3.375141606248829e-5,0.6105310528347454,45.79226450610378,3.9562370814569814,2218.039637239557,22.332281887685955
0.00675,0.12075,5.0,0.006968416292108741,4.425130796230623e-7,3.3941323567220505,50.68580568027356,12.248094680337779,2590.446232827926,168.88413976630017
0.00675,0.12425,9.0,0.014458984001029516,2.644674258516022e-5,1.088341898887193,36.265227777205055,7.0457058250677145,1379.4280598124667,40.69268272418181
0.00675,0.12775,11.0,0.011434602325329165,1.9068734854438457e-5,0.4944686230537048,41.45649034000602,10.131071728885495,1827.3350190729382,11.879619896533558
0.00675,0.13125,3.0,0.009618148722989902,2.214327233110686e-7,-2.757058493638899,45.53077192928521,31.401115906151876,2137.265117819949,-92.98915353712536
0.00675,0.13475,6.0,0.011691569697170426,2.906938090912688e-6,-1.7426752220119448,42.46136007992614,4.388908329400464,1941.406383266546,-67.13084206300877
0.00675,0.13824999999999998,9.0,0.015498884122201795,4.303552046332361e-5,0.7460855124251861,47.72647735294019,13.371697109077486,2370.912526160173,36.9064508674906
0.00675,0.14175,8.0,0.015574915350160007,3.2645551824858706e-5,0.4729029175970567,43.05664348751514,5.714523074816691,2050.087874406727,9.042862867963358
0.00675,0.14525,4.0,0.012081902540428286,1.2004343628868774e-5,1.4940432329080935,43.99121424231987,15.684670815083788,1977.385724789684,44.96462124577158
0.00675,0.14875,4.0,0.015294847587698704,3.556418955835885e-5,0.6051597053197115,38.519787245242824,9.116260472401434,1568.5935017863176,23.9559694404809
0.00675,0.15225,7.0,0.014008424959493627,2.1691856975645926e-5,0.041797201257885996,36.02330408066506,6.49474887921235,1400.601571720531,-3.5460409584408445
0.00675,0.15575,5.0,0.01525409362113043,9.368358216439583e-6,-0.06278951237527886,25.23486131567708,10.962105301732105,658.700390587728,-11.107613758467032
0.00675,0.15925,12.0,0.012434885814178892,2.6694526806740353e-5,-0.02243282147974829,35.472504104643015,16.507535223815353,1404.9989079416491,33.973810910627236
0.00675,0.16275,4.0,0.014737966277009747,1.9700299136409434e-5,-1.4717762581683145,33.36652459609695,7.664778642189598,1270.7864996960323,-20.442063256312537
0.00675,0.16625,4.0,0.020998174667543116,0.00021989313880854198,-1.7544008973235716,32.008769385419185,8.724589508762056,1106.443006395588,-38.02185891726204
0.00675,0.16974999999999998,3.0,0.022550716943444203,0.00024676593008925363,-3.9588376716460614,39.03822982871865,21.44069931138173,1578.5581295014122,-139.11521954642888
0.00675,0.17325,1.0,0.016314354616108074,0.0,-2.611210893837581,19.145890711075214,6.818422332096059,366.56513112043615,-49.99395839698335
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,2.0,0.01872946455916437,4.913475738701925e-10,-0.7168607346203102,30.357660399071577,0.5145441146384245,922.241896902965,-21.782914272819283
0.00675,0.18725,3.0,0.015716454551978638,4.4153136008979275e-5,-2.185112288300054,38.26767135671358,7.2847551716933285,1575.0882361338176,-68.35347615461117
0.00675,0.19075,2.0,0.021878253505287198,9.972835278795385e-11,-0.44562432598369295,52.56866614899888,0.9398339465323277,2763.737777199778,-22.975933745827597
0.00675,0.19425,1.0,0.015942994469282202,0.0,3.1271219804938926,47.79560505743707,9.778891880888045,2284.419862806504,149.46268714611654
0.00675,0.19774999999999998,1.0,0.010388841963258766,0.0,3.746679689215781,29.153380228596244,14.037608693582063,849.9195787531064,109.22837757446648
0.00675,0.20124999999999998,2.0,0.02481432251302288,2.4852635889284996e-10,0.3832924084959395,21.00095967898647,0.1475140976967606,441.06891728960375,8.05365513782817
0.00675,0.20475,2.0,0.0197233768975755,1.4267491018861377e-7,-3.819807001373769,43.5371813292289,16.38093163570247,2001.5404907264322,-180.0817976895389
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,1.0,0.008855785206361802,0.0,-10.989002816060538,31.092962215963126,120.75818289138643,966.7722993633106,-341.6806493508827
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,1.0,0.02016998195316774,0.0,-0.28505522632551483,25.631857917378902,0.08125648205549048,656.9921402966995,-7.3064950597818825
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,1.0,0.028901947467639823,0.0,0.37668338859112216,26.71786382436331,0.14189037524049034,713.8442473372216,10.06417548127733
0.00675,0.25375,2.0,0.016985469537283922,2.347835195077831e-5,0.7263073270941944,30.13605596186183,2.240052252881701,910.5282006704309,19.883502574055306
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,1.0,0.03303144849549253,0.0,-2.0844163654036376,39.394866057629784,4.344791584362511,1551.9554716985913,-82.1153035234078
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,46.0,0.0044534388939819255,4.1628210185047656e-6,-10.860102778793067,1.597107171094684,128.3337927525171,17.307245248005227,-22.10247496803724
0.00705,0.01575,824.0,0.007934256905862667,3.016039445798215e-5,-0.0035695495582884623,-0.7512201743709035,41.53692101398769,56.653103016567975,-3.2312026503347187
0.00705,0.01925,3235.0,0.007664091979284462,2.3238574685345637e-5,0.21477476407438115,0.01683797597832303,43.950543876552395,72.15459256669227,1.7355424343954764
0.00705,0.02275,7420.0,0.007214548655686597,3.513013610630421e-5,-0.0014925229733939033,0.12358268411610981,58.09949121974703,81.9404062724793,1.5669998177829265
0.00705,0.02625,16074.0,0.006318587553139464,2.6317418540397238e-5,-0.15465237007858285,0.30918274528223394,48.385684160131284,76.8986133367137,1.1239087206852203
0.00705,0.02975,31418.0,0.0055768803085955365,2.9853248992430624e-5,-0.0574304927329945,0.45785369292520034,46.27863367382051,76.74568085588456,0.03687547172610174
0.00705,0.03325,51712.0,0.005135777189239083,2.885494955070293e-5,-0.06440294932687059,1.16529134658169,48.48937510832548,73.13735539987445,-0.07068992347860956
0.00705,0.03675,66289.0,0.0049494554946537105,2.5951031174241214e-5,0.11681812458543098,2.1803237598426306,49.436552032269184,83.83141538960093,0.25481272173720115
0.00705,0.04025,68705.0,0.005759349337236862,3.066069155926986e-5,0.09347958413228494,2.8874366969306733,48.8361426007074,85.44466031462478,-0.34024254592520814
0.00705,0.04375,62016.0,0.007021850353209186,3.602779163482411e-5,-0.008193541677698493,3.046024919582292,50.865048790533535,86.41847433551986,1.6130011590607187
0.00705,0.04725,60677.0,0.008177596000325065,4.20449999262719e-5,0.14942457440776694,3.415914676218518,49.22185390513685,86.17604386234868,-0.8567124083696889
0.00705,0.050749999999999997,57972.0,0.009166164411575571,4.193208907972036e-5,0.0903176496543007,3.597076979980535,53.29742192868995,88.1748277185487,1.199587630498387
0.00705,0.05425,46502.0,0.009943947591050696,4.055956984896654e-5,-0.13657578274981122,3.6147733821886705,52.14639755741577,86.7740280893197,-0.3472686538233381
