r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,14.0,0.007787879650136025,6.945352815888411e-11,-3.943913017574187,-9.410637826653913,27.604087465046593,105.05578065436352,50.393667331156124
0.00585,0.008749999999999999,77.0,0.015670634575748837,1.092277914180716e-8,1.33914597989099,-4.075042328188988,14.684333753829897,28.68290592715537,-5.26295592932154
0.00585,0.01225,49075.0,0.011062428052476599,7.159378098982066e-5,-0.002002564176521383,-4.667129619749099,51.762828538465655,80.18661616922026,0.2595083633846133
0.00585,0.01575,294452.0,0.01079843829512549,6.7703882188562e-5,-0.01047424240762559,-2.1100066371053345,51.0505037774452,79.56385119428565,-0.384355980133172
0.00585,0.01925,590520.0,0.010013692859326923,6.316990483240441e-5,-0.04437258716566869,-0.9727378503874552,51.283706431450746,77.07485431477511,0.16211740541406724
0.00585,0.02275,1.125145e6,0.009092295730000218,6.070476671557758e-5,-0.013342809685481329,-0.10027347014975019,51.080145271700246,77.75647652210385,-0.1286397355624792
0.00585,0.02625,1.974057e6,0.007921518890771827,5.959868011090319e-5,-0.0026318004784112894,-0.2508600109233824,49.16161160618236,78.17184092964875,0.11516354976760017
0.00585,0.02975,3.238355e6,0.00666334907652235,5.5079982025575217e-5,0.02132441513004893,0.22383042375892503,48.53262153558878,78.44952464154296,0.22584701938857224
0.00585,0.03325,4.838049e6,0.005806967929678516,4.979753232370776e-5,-0.00030212326716671676,0.7325547158532905,48.52486771541892,75.0126348645221,0.008099008487535662
0.00585,0.03675,5.440124e6,0.00594977141665167,5.243679357310979e-5,-0.004693443270858739,1.7005842223009946,48.21260754055508,78.14562293269304,0.041990522116360736
0.00585,0.04025,4.687191e6,0.007111717653413966,5.892755439024043e-5,0.011995993318330398,2.1962918767660318,49.63971265795308,82.6447922331184,0.17347670155103284
0.00585,0.04375,3.876599e6,0.008575603457526974,6.613506778488048e-5,0.013033621120417269,2.4191594549727258,49.73288010469354,82.65621506362196,0.01618979209837322
0.00585,0.04725,2.97287e6,0.010071919921294836,7.282008099253069e-5,0.014174132810444025,2.6402583631735967,49.9697741025729,85.76501140466634,0.021844162940004463
0.00585,0.050749999999999997,2.392654e6,0.011404682210607935,7.56451328504009e-5,0.027802811585729264,2.5802130083786454,51.193136313740666,85.71084394846405,0.17509434401026833
0.00585,0.05425,1.833897e6,0.012569791062555348,8.042765504761769e-5,-0.014237699694039107,3.285363701164813,52.20015317264948,83.09716279504536,0.0450019453111922
0.00585,0.057749999999999996,1.352623e6,0.01349923775524145,8.177467623566578e-5,-0.009948674942384154,4.134625310083687,53.949466548364185,92.36877698184274,-0.047830285100919
0.00585,0.06125,799303.0,0.013922914295869993,7.796646364954415e-5,0.0038555278235220267,4.668663780495024,55.10291486678196,94.8930844517827,-0.008151799959118113
0.00585,0.06475,57449.0,0.014175000521058627,7.950285973807526e-5,0.09918736558396278,7.529751309084126,54.51613389149266,110.88843643882646,0.7364959630464488
0.00585,0.06824999999999999,310.0,0.01444002830008233,7.565616675640942e-5,-0.33838318744417256,20.881979127022344,22.093929253713583,493.2507523074217,-7.5382506669699065
0.00585,0.07175,941.0,0.014732607056272188,8.288253758532029e-5,-0.3565850808889992,28.66824971308688,16.21673093691479,878.5440673553798,-10.84866744952124
0.00585,0.07525,858.0,0.014274841614240258,8.183017868812786e-5,-0.0025794229249570767,34.19587134922709,11.312424183238466,1247.6251444843551,0.23280994699856586
0.00585,0.07875,711.0,0.014668712686097133,8.01686896656196e-5,-0.008026951257615739,37.65753070593956,8.839881979733539,1500.4525753951689,-0.370498596825961
0.00585,0.08225,614.0,0.013332645926278298,6.517115699239278e-5,-0.03571274314658102,40.14776920811343,7.173741992869179,1707.5571140515563,-1.6884656683260162
0.00585,0.08574999999999999,517.0,0.01510801929118129,8.825255448492197e-5,0.18092320559236194,42.605467882847186,5.5731608106467085,1912.5424621115044,7.867947578652333
0.00585,0.08925,454.0,0.014215401348366739,6.951380828821762e-5,-0.030602373481054157,44.124085107554755,5.352754312103688,2033.7150561845965,2.4494523669224066
0.00585,0.09275,445.0,0.014165522819610673,5.716021334723324e-5,-0.07108511702280361,43.86634665240837,5.931105926850435,2025.1041933501574,-3.2083748941627563
0.00585,0.09625,467.0,0.014500596740576991,6.647897707578429e-5,0.04926580623950189,44.3625807723317,6.308375860375107,2062.857321338663,2.1768036613973156
0.00585,0.09974999999999999,385.0,0.014636632623076478,6.626074507947702e-5,0.11018961263059214,44.70061347997738,5.70993964652468,2094.7251411378406,5.507130428937046
0.00585,0.10325,329.0,0.014482711367740621,8.000616552835486e-5,-0.11703573257347562,42.326479132467796,6.576568551429312,1894.12408086651,-7.19591483435472
0.00585,0.10675,304.0,0.01460064675809509,8.610922311760502e-5,0.09465275316574294,42.12171152776886,7.430878170013748,1868.8222837886806,3.1554433166911067
0.00585,0.11025,244.0,0.015998083650066813,8.685499688890193e-5,-0.06379982192417147,42.39006544396286,7.770709988010075,1920.7069962554042,-5.316770504411725
0.00585,0.11374999999999999,160.0,0.016291700500080337,9.08447163175249e-5,0.12855972114829214,40.67374738518991,7.910674213359163,1778.658976857155,3.350298357934148
0.00585,0.11725,167.0,0.015501327601432555,8.190791884223253e-5,0.12162976811343064,41.299570331140806,7.364159950010971,1849.05545001898,1.2408697495165106
0.00585,0.12075,134.0,0.015247389088921582,9.442422702675258e-5,0.2908028197654518,41.42188546644616,7.316683704624623,1867.829727398591,10.384945054557072
0.00585,0.12425,127.0,0.01461156549524418,4.551046496411418e-5,0.5652580153524112,40.0208207095676,6.7181564379635965,1772.3918462034876,18.15427785628254
0.00585,0.12775,148.0,0.013765867419530448,3.839793877895359e-5,0.03262640575829642,41.436874974676265,8.29827384872103,1885.292354721652,-3.588882333739029
0.00585,0.13125,127.0,0.016143302767250067,8.153104326908703e-5,0.24060105048651936,39.7729205729207,5.978437051160882,1744.1925885197918,7.721858451632999
0.00585,0.13475,117.0,0.014811858389077984,7.199037431524074e-5,-0.14952294373706515,38.11598549715887,5.956627303983194,1556.1601461718758,-6.6199793452371445
0.00585,0.13824999999999998,130.0,0.016892235703495535,0.00011150890214355061,-0.058027535362881064,38.50493005053261,9.931950745651124,1618.5727639397776,5.494280155859371
0.00585,0.14175,119.0,0.014524220051330649,5.738907631209889e-5,0.5388075585630696,37.011382989717454,9.506376869828804,1526.6523664679328,18.314716115991313
0.00585,0.14525,100.0,0.01647839391652263,9.671487053212762e-5,0.5382947946310985,37.24884160879761,10.865631535429698,1541.3922116585723,20.698750205583774
0.00585,0.14875,89.0,0.018170932188720693,0.00016532601145060412,0.15387640837302477,33.71349014871029,13.027560495406423,1304.035366286596,-6.612772062256387
0.00585,0.15225,98.0,0.01577390968748358,5.947065003816675e-5,0.15317248107145992,38.26925919684308,11.067523838739305,1622.9836803818434,6.431429473118465
0.00585,0.15575,94.0,0.01885423738229564,0.00014608720586413229,-0.021986722833209342,35.33066370897423,11.030089723611516,1436.6150862957854,3.1913573264120716
0.00585,0.15925,104.0,0.015849452492444505,6.76554488072078e-5,0.11169965900007943,32.2506046354915,12.27359398479876,1196.5787361325094,2.8228860264479763
0.00585,0.16275,102.0,0.01587298961628385,8.562552614699165e-5,-0.8547380086499289,34.11774499680816,15.872807569005674,1326.2865759230476,-21.676716574956625
0.00585,0.16625,72.0,0.01680236187333856,9.977389930760723e-5,0.6053971774651274,34.90684751271044,9.189496292516047,1441.586163252214,17.373036733627927
0.00585,0.16974999999999998,93.0,0.01625860878371119,5.814848821378874e-5,-0.21006057202343334,32.28774475486703,20.507092820903512,1165.1466453218884,-13.823082266897785
0.00585,0.17325,73.0,0.016256993636825597,8.58259279190801e-5,0.8695940285229193,33.476398727635406,14.165829019744193,1257.3249434701313,28.08967052185782
0.00585,0.17675,88.0,0.016911757617741857,6.80115379847069e-5,0.018559456438217,31.82966611851831,16.537577742787402,1203.7585985042394,-1.7980138216327852
0.00585,0.18025,77.0,0.016685463488228056,7.090315960819535e-5,-0.2249271437690394,29.829433280961606,16.548253963052723,1076.9320211280367,4.204473726892838
0.00585,0.18375,96.0,0.01736356114957096,6.606047104357311e-5,0.3049530130133319,29.950117868229793,18.226138347094587,1049.2910602346535,12.598158563840224
0.00585,0.18725,92.0,0.017407682836198306,4.94099827520357e-5,0.02903526057547897,31.859996176214807,18.04525177771119,1143.3985463818053,-9.048469729992654
0.00585,0.19075,97.0,0.017511020219555685,8.664887083430135e-5,0.25159257549317304,30.84394203584359,19.285608536727096,1101.7303100923414,3.756223816737905
0.00585,0.19425,71.0,0.01924690712748435,0.00013621030446835921,1.0132739972600957,32.26405409933646,19.41635029781011,1150.4337058325716,29.235200135878536
0.00585,0.19774999999999998,72.0,0.017018481127845392,9.863469147085698e-5,-0.21459295170077425,31.668665926940612,11.171141974160347,1142.5324877040468,-11.074106837084708
0.00585,0.20124999999999998,73.0,0.01750054076124803,5.843527360527486e-5,0.29599633310150375,31.408267026944664,15.9967971013996,1102.515434872646,10.72317426806063
0.00585,0.20475,67.0,0.020536558508835855,0.00013601474742849166,0.0066456863691521095,31.52271785895935,17.856874744941823,1126.7151752285695,-7.585371090710421
0.00585,0.20825,63.0,0.01835815530877805,0.0001392703037173387,-1.0876678563533155,32.12774674382337,21.39216103844128,1142.9467084225132,-30.612081743184802
0.00585,0.21175,62.0,0.01799076495771243,4.835736970746673e-5,-0.7453900978583274,32.93812341990344,15.058552085745283,1210.4421579774944,-33.46713920409354
0.00585,0.21525,62.0,0.017355846889867625,4.7153148299545035e-5,-0.037329548384084615,28.55846378130527,17.962026674583253,945.204487483564,-9.345122664312612
0.00585,0.21875,65.0,0.018465923661779245,4.4727719587369584e-5,-0.4287401087778313,25.991462680724034,14.549771537710432,907.3653853181135,-21.22347231584237
0.00585,0.22225,57.0,0.01601197291698489,4.010665231872669e-5,-0.26459830766665554,29.22547418964165,18.27078450770032,992.6588869046858,-22.975870863881976
0.00585,0.22575,44.0,0.01813149472801946,6.0487949794957946e-5,-0.06949073815836701,26.87117053801184,20.596474153166426,843.8783673371291,-12.995764462649081
0.00585,0.22924999999999998,39.0,0.020445438835985107,8.533438921557032e-5,-1.4427521944085955,32.22947789574595,15.183280572047755,1185.2209224668172,-53.45951835341988
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,1.0,0.02526753032426661,0.0,-1.7525639918468914,7.175440001711365,3.0714805455183107,51.4869392181596,-12.575417772657136
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,4.0,0.014187734003266802,1.2789922564938558e-5,-1.1700303529220917,26.807696913654098,8.261783102453903,753.1292227785035,-17.809681692581762
0.00585,0.24675,1.0,0.02566412731285836,0.0,0.5605259654518485,19.16551233041069,0.3141893579457269,367.31686288712416,10.742767302382758
0.00585,0.25025,1.0,0.02570044829821009,0.0,0.7307769840464904,19.39580491707293,0.5340350004120845,376.1972483811504,14.174007820452644
0.00585,0.25375,4.0,0.024609967041873997,0.00011449289910596857,-0.5759647392811569,24.85988930505078,3.214765292363814,632.7751115593122,-16.526110972906636
0.00585,0.25725,1.0,0.017527172804190742,0.0,-0.7290186455489239,34.47759988975324,0.5314681855579876,1188.7048941579128,-25.13481317340564
0.00585,0.26075,4.0,0.016256678539491566,7.359436751395222e-6,-0.6205402755835907,28.744733809642863,17.565823263054607,867.6587319406729,-0.9777245783207675
0.00585,0.26425,1.0,0.010554418689731138,0.0,-1.8854225950336323,37.70826768264707,3.554818361863356,1421.9134516261654,-71.09601990843929
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,1.0,0.01571466113196482,0.0,3.2068364285483293,34.3076773717239,10.283799879464604,1177.016726642296,110.01910957452739
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,7.0,0.030927077417932568,1.4601628174193758e-11,6.318529826678291,-5.153844756177947,41.00337925770502,30.404534620715346,-33.11283023062099
0.00615,0.008749999999999999,131.0,0.013252126990787034,1.3888757568470066e-5,0.03381115044572913,-3.7001045647492328,23.79579754794949,59.721013123862065,-19.540182100295585
0.00615,0.01225,48035.0,0.011008746714474084,6.824344661527248e-5,-0.3129697125160906,-4.23090092505498,51.37822733416503,75.83623498789838,-0.604217399997942
0.00615,0.01575,293500.0,0.010763736136898447,6.455894614446098e-5,0.06897927208571199,-1.8346641651152837,51.264778872105175,77.7042751417244,0.27440849227738395
0.00615,0.01925,600306.0,0.010025726779006002,6.301610602379292e-5,0.02898697857039592,-0.9299428443395418,50.55454062539618,77.45408203429474,-0.261432564785092
0.00615,0.02275,1.139858e6,0.00917378995536851,6.189009650052833e-5,-0.0009675660733766817,-0.266412774560269,50.889938717068645,78.56856928505306,-0.34134637665833284
0.00615,0.02625,1.997455e6,0.008035644143645264,6.0266495166153627e-5,-0.007529925542258313,-0.2209723675762552,49.45353601242659,77.27728018592579,0.006691469235365979
0.00615,0.02975,3.26291e6,0.006858923301623022,5.674303798506232e-5,0.000965834097518928,0.2795254807439562,48.940697556627676,79.50264410555002,-0.3699974129147049
0.00615,0.03325,4.789544e6,0.00600734139883396,5.0877292923020815e-5,-0.0004710006362447619,0.7201262475101875,48.48493125346471,75.58651056567042,-0.0064028375124157025
0.00615,0.03675,5.338533e6,0.006151186916959161,5.333077812350201e-5,-0.011570067504319846,1.6866454781243896,48.66053320249471,78.33051545391115,-0.11568213884170864
0.00615,0.04025,4.716707e6,0.0072733015859875105,5.911655101567445e-5,0.011940365555854761,2.15723327035089,49.54671646793217,82.93036658425716,0.2136283293369471
0.00615,0.04375,3.984128e6,0.008684806954158738,6.669254199456989e-5,0.010954875003664138,2.3670415264698073,49.813777786123794,82.55988564959961,-0.10825720633832832
0.00615,0.04725,3.059873e6,0.010130511870572794,7.302244724548272e-5,-0.001958117292537543,2.7299458063468234,50.00146749655423,85.94280092202939,-0.08572616045360218
0.00615,0.050749999999999997,2.488026e6,0.011464241475335367,7.68683041773916e-5,0.017712256976962326,2.566890955770637,51.00180825929125,85.22483000268332,-0.070940792439853
0.00615,0.05425,1.842289e6,0.01261121131998768,7.978304591489455e-5,-0.02131930045514223,3.0593672217745556,52.163932337087004,82.45209924698113,0.0903648001932381
0.00615,0.057749999999999996,1.349079e6,0.013452787687771847,8.066495734109859e-5,0.030004629555278245,3.9631021644341304,53.04859525808901,90.64903930347768,0.2937943680069901
0.00615,0.06125,801537.0,0.013963443949168954,7.857480088680177e-5,0.026692508225398426,4.508371043678168,54.15167278634054,92.52539544292772,0.3912930199724228
0.00615,0.06475,59185.0,0.014308103658409146,8.18486706783639e-5,-0.1539388074552943,7.532019748510101,55.28701127690251,109.90335194985268,-1.8625373755192054
0.00615,0.06824999999999999,237.0,0.014799785269268043,9.333436575074182e-5,-0.25577719695185025,21.230011996978583,19.126610357414492,502.4360284254099,-6.637982541567627
0.00615,0.07175,728.0,0.014002222721669838,7.106550578626402e-5,-0.13908923810447446,28.40215870246619,17.475911408738444,865.6646056529411,-4.520793827312198
0.00615,0.07525,804.0,0.014405488620566887,8.610222111851319e-5,-0.04579245428449392,32.98781270540544,11.544364032719876,1151.4650754687154,-1.3526754340996274
0.00615,0.07875,697.0,0.01451663451948306,8.212943995301605e-5,-0.01733316027883924,37.46536459185512,7.8965271590566,1475.336829459202,-0.5510668259258251
0.00615,0.08225,584.0,0.01449471192508785,8.267266919310753e-5,-0.08961574183161859,40.304925050008556,6.547529152696056,1713.3505585423136,-2.4521366502811865
0.00615,0.08574999999999999,470.0,0.01458094819011029,8.74976831263317e-5,0.17614279276091027,41.68531213970183,5.027157382349598,1837.3611686471456,7.950770712956024
0.00615,0.08925,431.0,0.014619461030712655,7.77323253278287e-5,0.04329223290888822,43.70653028112008,5.5269755035336665,1999.7674880327254,1.65994456806255
0.00615,0.09275,455.0,0.014425912964689347,7.814377749772302e-5,0.1364863412373971,43.5816716686803,5.542399012763794,1984.4357790541392,7.66715144549465
0.00615,0.09625,461.0,0.01497028315757895,8.578192592979987e-5,-0.009650929119833652,44.37634831278372,5.816275673631684,2051.018787144115,-1.3303766128264585
0.00615,0.09974999999999999,428.0,0.014520831952326481,8.150997258323076e-5,-0.19698792855880967,43.61268504511429,6.211096181433597,2004.3478475130287,-8.3375777201306
0.00615,0.10325,349.0,0.0133839713704459,5.8120679579116124e-5,-0.079766989054576,43.24013054214141,6.43171504923822,1974.5191084580224,-4.478694646225048
0.00615,0.10675,286.0,0.01535714972074524,9.415028711288434e-5,0.24820531787705757,42.95691754621859,6.528436506747992,1966.1030714330827,9.462120915680709
0.00615,0.11025,220.0,0.014421513861764402,6.870884468267788e-5,0.1010208983304847,42.583246761130205,8.140974821944887,1943.3588284383525,7.046248033491974
0.00615,0.11374999999999999,200.0,0.015406092917602313,9.122525364514422e-5,0.06949057740561293,42.41403009108071,6.8836860069958234,1985.1927430083654,-0.7375708807516212
0.00615,0.11725,150.0,0.015462731706231877,7.725384757788322e-5,-0.13832018570610796,42.02834772689351,6.894058019029591,1885.0050219203063,-3.969105298314723
0.00615,0.12075,149.0,0.015851889110095472,8.850342410330017e-5,0.4899196522202048,39.87199733269802,7.21808951234964,1743.7164979608194,13.61721679061816
0.00615,0.12425,143.0,0.014653965116218767,8.157141518170608e-5,-0.23371105707148462,41.267284408788136,6.399623594738686,1850.8604676736372,-13.40462074296526
0.00615,0.12775,126.0,0.015574216910539045,7.325902575626612e-5,-0.20943819992844534,38.09595290061079,9.468898262241519,1601.8068400603302,-7.90552555250906
0.00615,0.13125,144.0,0.015356651672869351,6.743325297577769e-5,-0.015525645906506794,39.770283690172214,8.957929760240603,1732.4648699640059,-1.3243594186811143
0.00615,0.13475,114.0,0.01509693483520286,0.00010061968381555453,0.30116506798386056,38.15655997066099,8.93926710222997,1615.1309669684833,9.12944691920922
0.00615,0.13824999999999998,129.0,0.013859579492341085,3.766605270670152e-5,0.29382256829618497,40.47645362968976,7.109463515352338,1802.0956286505843,12.024275159368155
0.00615,0.14175,135.0,0.015451647008129751,6.342466468416483e-5,0.180857478818009,37.757876733955406,9.433115564192326,1560.7606031402263,6.778063514919111
0.00615,0.14525,131.0,0.014469047249057823,5.8289548744832475e-5,0.12148791997062114,36.32416907638114,9.218134775816742,1444.1372117576907,2.103126839789633
0.00615,0.14875,101.0,0.016690694956849893,6.208963650206145e-5,-0.06253309548258867,35.591793984503326,9.40991036878228,1467.6937826345113,-2.950007284429223
0.00615,0.15225,119.0,0.014258684672122797,4.380920702015682e-5,0.02547666452030512,37.30540931219491,10.549650678499948,1548.9734780526885,4.403578549007184
0.00615,0.15575,101.0,0.015355596253357461,4.6403706184611794e-5,0.17271262635953394,37.33216106960662,10.966066770224957,1522.1061837049688,11.765511331826492
0.00615,0.15925,129.0,0.016069625887055402,6.788601264995031e-5,-0.15637368534581575,35.186439278265276,12.62356647541073,1412.3590761837295,-5.4118403747183805
0.00615,0.16275,95.0,0.017463087005892667,0.00014222505667265764,-0.2765868687297166,33.894559064392666,12.469541091651042,1287.4606304682277,-15.675849521765006
0.00615,0.16625,101.0,0.01570645153004233,8.374373130777741e-5,-0.0025068611048939347,33.31947161468738,15.03831208433401,1299.3865681567815,6.299786407484008
0.00615,0.16974999999999998,106.0,0.01637598578490839,8.366575947936038e-5,0.0029104102972596,31.024112268535326,11.938575300238243,1181.1072075087304,7.916594372570154
0.00615,0.17325,79.0,0.019935425031852555,0.00015644912524898284,0.5165624288396227,34.71175330754665,11.518347422304444,1350.6726606751804,16.178854759978385
0.00615,0.17675,104.0,0.01703052647250166,6.779159518656514e-5,-0.2758328607234402,31.039073656058363,16.0027659919894,1110.1755627540203,-0.7404089627545993
0.00615,0.18025,93.0,0.018090210545183432,7.148976187176605e-5,0.06439481452766142,31.66360400212221,20.881908381035473,1180.4846503490378,0.8557411357106123
0.00615,0.18375,89.0,0.01744135284745771,5.78432298796799e-5,0.33976021129151557,30.8287015345618,14.206393548297292,1114.8543584219506,5.513583965099357
0.00615,0.18725,83.0,0.01695568591130647,0.00010401305878793828,-0.4844015161535599,29.978786348829978,20.658310962129505,1019.1673210332459,-16.800791212700172
0.00615,0.19075,82.0,0.02006347741827215,0.0001191782052270974,-0.012873848502278427,30.55990940536472,15.344619487792931,1072.7550570591363,-0.3856950315101235
0.00615,0.19425,89.0,0.01793792665290584,9.02790507504353e-5,0.14181285726217593,30.26253865539317,20.561113997751683,1027.2786202319646,12.070739478051255
0.00615,0.19774999999999998,71.0,0.016546877365126042,5.25577330461785e-5,-0.6168955869700602,33.76274934157757,16.921451408691258,1238.7011079204922,-18.516764036196168
0.00615,0.20124999999999998,74.0,0.018345297934483862,5.84985269828813e-5,-0.9192051691246738,31.306845013278934,14.465339198759514,1108.1673412432503,-35.453171568714666
0.00615,0.20475,82.0,0.0185489991557857,6.213205128596864e-5,-0.22697870819732846,28.733284541900773,18.05592499293087,975.8021076701286,-2.041437670639497
0.00615,0.20825,57.0,0.01653431047583307,5.9510398198532705e-5,-1.7211561959526194,30.982864157687782,16.991774795491036,1059.2612186754627,-49.7107554162521
0.00615,0.21175,87.0,0.01995585213950649,0.0001056634736238736,-0.23581296524810785,30.990631941330797,15.746117925313186,1095.643832948659,-5.944392881216286
0.00615,0.21525,66.0,0.018153811821158623,7.896474770902216e-5,0.5926287327764199,29.513756225693296,8.84740051785783,1008.7609953620092,18.628947412045612
0.00615,0.21875,80.0,0.019436887872353436,7.560625338086368e-5,0.6335973367767376,29.015189945595598,16.074665234490524,1006.4654486939553,22.660149181940387
0.00615,0.22225,66.0,0.019639196980499388,8.179701542940456e-5,-0.5739866760757323,32.12631355648324,18.050253422346625,1161.8112962704424,-27.06798704984839
0.00615,0.22575,60.0,0.019385757636413335,7.55608789720861e-5,-0.9116198545055849,25.10236836315637,18.855892260392107,805.5947459070641,-25.17513891935011
0.00615,0.22924999999999998,42.0,0.019036458809196695,0.0001661393012125003,-0.862745306381149,27.005444024845673,18.76882786195754,883.2472464361648,-32.13433112219602
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,1.0,0.02529786890382687,0.0,-1.8434731422873463,7.398752827350305,3.3983932263347825,54.74154340022413,-13.639402123642853
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,4.0,0.01822263234047225,1.9510440100678863e-5,-0.8538892382083022,25.431942103636736,9.34468249975649,689.5376676946681,-15.829017079391487
0.00615,0.24675,2.0,0.0165466769897234,1.3895100844326368e-6,-3.021489594933691,27.097381318121812,9.48488190355502,736.3998008125063,-82.74496792929739
0.00615,0.25025,2.0,0.022526819267243543,1.1071030456691093e-5,2.59041329506985,27.407299163997923,8.066579250988081,798.9543828417354,79.04764712848086
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,2.0,0.026877590320075286,6.11534703781562e-7,3.9614308849406443,33.76256036973608,16.610036175504906,1260.9563966470419,123.21185504424605
0.00615,0.26075,1.0,0.016005235254736704,0.0,-0.31155118693725514,23.785533339999894,0.0970641420820125,565.7515962682465,-7.410411144012621
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,1.0,0.0361079406240803,0.0,1.6559763056096575,36.23156251103765,2.7422575247406096,1312.7261219912289,59.998609033493494
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,3.0,0.015025305803957575,3.829711984508071e-6,0.9180850041201485,38.376351717088696,17.042319991592162,1481.0398242794924,46.3722581583315
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
